Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.11.2024;17:39;A146;1;6;43;1;53;5;14;3;8;4;56;10;26;1;61;2;88;1;0;1;5;17;64;14;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:38;A146;1;5;41;3;67;14;29;2;6;0;100;3;6;2;65;2;37;5;70;1;77;15;65;18;42;1;98;3;95;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:37;A146;1;11;32;5;58;12;29;11;14;3;63;13;29;4;9;1;24;1;99;2;79;10;79;8;80;0;100;0;100;1;84;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:36;A146;1;5;25;3;47;14;29;3;43;1;64;10;38;8;83;0;100;0;74;1;7;17;59;20;31;0;100;1;92;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:35;A146;1;2;10;2;9;4;6;4;5;3;40;9;16;8;55;5;79;1;54;1;4;11;76;11;67;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:34;A146;1;6;13;2;26;4;5;0;0;0;0;0;0;1;84;1;94;0;100;0;0;20;45;62;37;4;89;5;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:33;A146;1;2;61;3;54;11;20;10;62;4;92;16;53;7;45;2;59;4;45;2;52;8;75;73;43;0;100;0;100;0;100;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:32;A146;1;6;8;5;25;11;15;1;1;2;11;3;6;1;87;2;72;0;100;0;100;20;50;16;45;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:31;A146;1;7;48;4;60;9;19;6;82;0;100;10;46;9;50;2;72;6;85;1;72;9;74;11;57;0;100;2;94;2;79;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:30;A146;1;18;36;6;77;20;32;5;23;5;72;12;22;1;67;1;81;0;100;0;100;18;50;15;55;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:29;A146;1;4;4;3;57;14;38;3;56;1;69;7;36;5;17;2;44;3;92;3;48;15;59;18;38;0;100;2;98;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:28;A146;1;8;34;1;51;11;23;9;13;2;77;9;16;4;4;1;16;2;29;1;3;13;73;13;56;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:27;A146;1;6;31;5;31;12;24;0;96;0;100;8;30;4;86;2;96;0;79;0;0;22;54;23;29;0;100;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:26;A146;1;4;48;4;46;9;16;9;76;0;100;7;56;17;49;3;95;2;20;2;5;7;87;7;19;0;100;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:25;A146;1;2;1;2;6;2;2;4;77;1;95;10;64;0;100;1;84;0;100;6;18;23;35;22;26;1;93;3;98;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:24;A146;1;4;42;2;39;9;14;6;9;1;59;4;52;9;34;3;46;4;65;2;30;7;73;8;66;0;100;0;100;1;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:23;A146;1;4;4;4;18;7;11;0;0;0;100;5;48;0;100;1;62;0;100;1;62;22;42;21;35;1;97;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:22;A146;1;7;59;3;45;8;24;11;67;0;100;11;81;14;31;5;73;6;67;2;36;3;86;5;12;0;100;1;99;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:21;A146;1;11;17;4;48;13;28;2;87;1;94;8;71;0;100;0;100;0;100;0;100;24;47;22;39;1;95;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:20;A146;1;8;59;2;85;15;48;11;58;3;92;11;49;12;52;3;91;1;30;2;29;4;78;6;69;3;81;1;97;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:19;A146;1;10;46;7;72;17;30;6;59;3;84;13;29;2;63;2;10;0;0;0;0;15;63;12;63;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:18;A146;1;4;7;1;16;4;8;3;31;1;81;8;23;4;79;0;87;4;79;1;71;18;56;21;40;2;99;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:17;A146;1;2;26;2;9;5;9;6;19;1;42;4;17;7;48;4;78;1;76;3;19;11;73;7;74;0;100;1;99;1;99;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:16;A146;1;3;13;4;26;8;14;0;100;0;100;2;63;7;58;3;73;2;79;0;83;19;48;22;31;0;100;3;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:15;A146;1;6;7;6;24;12;17;10;36;3;81;18;47;3;5;1;12;1;91;2;85;7;78;8;32;1;97;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:14;A146;1;4;4;3;12;4;5;3;6;2;90;8;19;0;0;3;11;0;0;0;0;21;48;19;23;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:13;A146;1;5;43;3;62;13;27;10;47;1;86;14;35;8;40;1;60;0;34;0;0;8;80;10;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:12;A146;1;14;36;0;63;11;22;5;15;0;100;10;19;3;3;4;13;1;59;1;3;16;67;14;68;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:11;A146;1;6;65;4;89;16;41;7;77;0;100;7;88;9;63;1;43;3;29;2;10;9;72;12;68;0;100;0;100;0;100;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:10;A146;1;11;62;1;98;14;48;13;70;0;100;15;61;1;14;1;10;5;8;0;7;7;85;6;77;0;100;0;100;0;100;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:09;A146;1;3;6;4;22;7;15;1;66;1;69;4;69;1;63;1;11;0;1;2;44;26;43;25;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:08;A146;1;9;56;4;65;15;24;5;42;5;65;7;52;6;15;3;33;5;56;2;17;5;91;6;86;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:07;A146;1;3;3;4;14;8;12;2;68;2;90;8;32;0;100;1;1;0;100;0;100;24;44;24;32;1;99;6;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:06;A146;1;6;28;2;52;10;19;3;60;1;77;5;34;11;34;2;79;1;62;2;36;8;76;13;72;0;100;4;94;1;84;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:05;A146;1;12;28;3;62;10;30;3;35;2;53;3;12;2;60;3;25;1;0;1;9;20;62;15;59;0;100;4;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:04;A146;1;6;62;4;85;15;52;8;81;0;100;10;55;9;54;1;81;4;51;2;66;10;73;13;52;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:03;A146;1;8;29;2;43;14;28;10;13;3;74;12;29;5;63;3;81;2;30;3;33;13;73;13;74;0;100;3;96;0;100;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:02;A146;1;6;30;6;51;14;26;3;75;0;100;7;76;4;79;2;90;2;76;1;76;18;55;19;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:01;A146;1;8;68;6;51;16;32;8;22;4;70;9;45;3;48;1;67;1;89;1;6;10;21;7;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;17:00;A146;1;11;13;10;43;18;29;4;69;3;96;10;49;4;32;1;49;2;92;1;45;17;57;17;46;0;100;0;100;2;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:59;A146;1;2;2;2;10;4;9;2;4;2;67;5;8;9;66;0;86;1;49;1;13;12;72;15;47;0;100;3;94;7;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:58;A146;1;1;45;1;4;2;3;4;7;2;26;4;7;2;31;3;20;0;0;0;0;15;70;13;64;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:57;A146;1;9;15;8;36;14;28;3;7;2;76;9;25;3;81;2;73;1;78;1;57;18;53;19;36;2;98;7;92;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:56;A146;1;5;49;3;57;6;10;8;37;2;59;7;21;11;25;2;56;1;27;1;5;7;70;9;53;2;84;3;83;3;48;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:55;A146;1;9;17;4;41;12;20;3;48;3;57;11;28;1;74;1;83;0;0;0;0;25;41;21;24;0;87;0;77;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:54;A146;1;3;65;5;72;12;22;5;10;5;37;8;19;14;55;2;84;2;30;0;10;7;66;9;36;3;81;3;72;2;40;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:53;A146;1;3;3;2;12;5;7;3;26;5;49;5;9;7;39;4;64;2;5;1;5;7;84;7;79;0;100;2;54;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:52;A146;1;10;11;7;34;14;24;3;16;3;50;6;13;2;68;1;19;0;100;1;51;17;59;15;63;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:51;A146;1;4;49;4;40;8;17;8;40;2;69;11;32;8;69;1;89;2;21;1;8;14;60;16;42;3;95;4;92;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:50;A146;1;9;35;4;54;10;20;5;13;3;30;6;14;6;24;2;45;2;19;1;6;12;21;9;56;0;100;1;99;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:49;A146;1;6;33;5;49;14;30;5;28;4;63;12;25;4;3;4;21;2;81;0;88;5;44;9;25;1;85;3;58;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:48;A146;1;3;35;4;25;8;14;7;74;0;98;7;67;4;53;1;62;1;50;1;13;12;69;11;12;4;97;4;44;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:47;A146;1;7;35;4;35;11;20;13;20;3;76;14;40;12;35;4;75;1;53;1;9;8;83;6;85;0;100;1;99;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:46;A146;1;4;28;1;16;5;7;0;0;0;100;6;78;5;75;1;95;2;9;1;10;23;51;26;31;1;99;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:45;A146;1;9;68;1;80;10;27;7;44;1;85;9;19;6;20;0;31;5;19;0;25;7;79;7;70;0;100;4;81;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:44;A146;1;8;21;7;32;15;24;3;23;3;42;6;19;1;63;2;70;1;84;1;90;24;51;20;46;1;96;1;99;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:43;A146;1;2;28;1;12;3;5;2;1;10;18;4;6;8;54;1;72;4;32;0;49;12;75;14;51;1;99;1;91;3;20;1;1;1;1;0;0;3;10;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:42;A146;1;8;31;6;55;15;25;6;8;3;26;7;14;3;18;2;26;0;100;1;48;15;69;14;24;0;100;0;100;1;55;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:41;A146;1;4;39;4;56;9;16;2;89;1;96;9;34;9;75;1;99;3;68;1;77;17;57;18;29;1;99;0;100;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:40;A146;1;6;43;2;55;7;12;14;18;6;58;16;34;4;38;3;54;1;98;1;15;9;78;7;81;0;100;0;100;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:39;A146;1;5;26;6;26;12;20;2;90;0;100;7;24;4;80;3;84;2;76;1;83;18;59;21;39;0;100;0;100;1;89;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:38;A146;1;11;14;8;48;17;33;12;16;7;79;16;31;6;41;4;26;0;100;0;100;10;79;7;81;0;100;0;100;0;100;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:37;A146;1;4;57;2;49;8;15;7;77;0;100;6;89;5;48;0;59;5;90;0;100;10;76;15;51;0;100;1;90;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:36;A146;1;11;18;2;38;10;16;11;60;3;97;13;64;5;59;3;81;0;100;0;100;18;64;15;20;1;99;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:35;A146;1;6;11;3;83;14;37;9;82;3;97;7;93;13;57;1;92;4;78;1;97;9;79;12;17;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:34;A146;1;8;21;4;48;9;21;10;71;0;100;15;77;3;58;3;76;1;96;0;100;15;63;12;21;1;99;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:33;A146;1;8;66;5;74;15;38;7;82;0;100;7;90;4;13;3;32;4;51;1;4;13;74;15;24;0;100;3;88;1;35;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:32;A146;1;6;56;1;80;12;70;8;48;3;76;16;41;9;12;0;32;1;2;1;9;5;85;4;12;0;100;0;100;2;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:31;A146;1;10;14;3;44;11;25;2;3;2;60;9;14;0;99;0;100;0;100;0;100;22;52;23;35;1;98;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:30;A146;1;5;5;4;16;9;12;10;14;2;67;9;47;10;23;7;47;2;70;2;38;5;89;5;82;0;100;1;99;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:29;A146;1;2;2;2;8;4;6;7;19;1;99;11;32;5;39;3;21;0;100;1;63;18;62;16;58;0;100;0;100;0;92;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:28;A146;1;6;7;2;18;4;10;4;89;0;100;3;95;8;64;1;83;2;72;1;68;15;67;17;47;2;98;3;94;3;72;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:27;A146;1;9;40;5;47;15;26;8;41;5;69;14;32;2;34;1;45;3;37;1;44;15;69;14;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:26;A146;1;5;5;5;19;12;19;4;19;3;54;11;25;1;3;2;8;3;1;0;0;19;58;17;43;1;99;1;99;2;75;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:25;A146;1;4;4;3;15;6;13;4;4;4;19;8;16;8;76;1;95;0;0;0;0;17;62;21;48;0;100;0;100;2;55;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:24;A146;1;5;51;2;44;5;13;2;33;0;42;4;9;10;42;4;47;1;5;0;7;9;80;8;72;0;100;1;96;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:23;A146;1;5;5;5;23;9;14;4;21;3;58;8;15;1;81;1;89;0;100;1;0;25;38;23;33;3;97;4;96;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:22;A146;1;9;61;3;81;13;28;8;56;1;77;4;34;4;24;0;34;3;37;3;25;1;81;5;45;1;87;5;64;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:21;A146;1;4;12;4;21;9;13;4;46;3;69;10;29;1;15;2;21;0;100;0;0;20;58;16;22;1;92;1;82;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:20;A146;1;2;24;3;32;6;11;6;37;1;70;14;25;6;74;0;92;2;20;1;5;18;64;20;27;1;98;4;85;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:19;A146;1;7;31;6;46;12;22;5;26;2;41;3;7;13;49;1;80;1;0;0;0;9;82;8;69;0;100;2;94;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:18;A146;1;5;47;2;59;11;25;3;52;2;86;10;40;0;99;0;100;2;1;0;0;22;37;20;30;3;86;5;80;2;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:17;A146;1;11;41;7;68;20;39;8;40;2;66;7;50;10;16;6;48;2;6;0;8;1;74;6;57;1;82;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:16;A146;1;9;11;7;35;15;26;4;67;3;93;12;56;1;79;2;76;0;100;1;86;19;37;15;30;3;78;5;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:15;A146;1;7;79;3;87;11;21;12;56;1;88;12;70;8;22;2;41;2;67;1;25;3;94;5;78;0;100;1;93;0;0;0;0;9;16;0;0;7;13;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:14;A146;1;10;16;7;45;16;29;4;58;2;91;13;57;1;78;2;85;1;90;2;94;25;40;21;54;0;100;0;100;0;90;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:13;A146;1;5;65;5;70;13;23;7;44;0;89;4;70;14;55;1;83;4;45;0;53;8;11;13;65;1;99;1;99;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:12;A146;1;12;14;7;50;20;34;3;6;3;65;13;38;1;90;2;93;0;100;0;100;21;58;18;51;0;100;1;99;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:11;A146;1;5;5;3;19;6;12;8;77;1;98;10;75;11;47;1;70;5;69;1;82;9;77;12;64;1;99;1;99;8;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:10;A146;1;7;15;2;28;6;10;5;20;3;49;10;28;2;62;2;76;0;100;1;72;17;60;13;58;3;97;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:09;A146;1;4;65;4;74;11;21;10;17;0;100;7;86;6;51;0;63;3;90;2;57;13;72;15;24;0;100;2;67;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:08;A146;1;14;51;2;89;12;70;3;7;2;70;8;41;2;58;2;69;1;60;4;18;19;64;17;62;0;100;0;100;0;100;0;0;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:07;A146;1;7;53;6;78;20;56;3;7;2;83;6;13;8;72;0;89;3;63;0;70;16;59;20;41;5;96;3;98;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:06;A146;1;5;20;1;30;5;10;4;5;3;24;8;11;2;45;1;55;0;100;1;85;15;69;12;72;0;100;0;100;1;87;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:05;A146;1;4;5;3;23;10;17;3;38;0;100;4;7;7;37;2;60;6;87;0;89;16;45;17;23;4;81;4;73;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:04;A146;1;9;21;6;35;16;25;8;12;6;61;8;16;10;12;1;34;2;58;2;62;8;80;8;52;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:03;A146;1;5;8;3;20;7;10;4;10;0;100;6;23;1;91;0;100;2;93;0;100;25;49;25;32;0;100;2;97;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:02;A146;1;12;66;0;100;15;40;10;58;1;98;12;61;17;51;3;99;2;75;2;58;4;80;5;77;1;99;0;100;2;80;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:01;A146;1;8;19;3;44;14;26;3;25;1;36;7;23;2;88;1;98;1;84;2;73;26;48;22;45;1;99;1;98;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;16:00;A146;1;2;3;1;4;3;5;13;40;2;73;10;54;3;24;2;15;4;4;0;0;2;87;6;66;1;91;2;93;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:59;A146;1;13;20;7;49;18;36;7;80;0;100;13;45;1;75;1;6;0;0;0;0;20;58;16;54;2;98;0;92;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:58;A146;1;6;42;6;39;12;21;6;12;1;96;4;72;4;22;3;38;2;47;0;49;12;75;14;69;0;100;0;100;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:57;A146;1;5;15;3;15;9;15;8;14;4;36;11;24;4;3;2;16;1;99;1;11;13;63;11;66;1;90;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:56;A146;1;3;11;4;18;8;12;5;78;2;95;6;17;7;56;1;77;1;50;2;7;13;70;16;50;1;99;0;100;3;44;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:55;A146;1;10;30;3;50;11;25;10;24;3;96;12;44;3;2;3;17;0;100;0;0;15;71;12;72;1;98;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:54;A146;1;5;40;6;51;15;30;3;50;1;70;11;36;4;74;3;76;5;90;1;80;17;50;20;34;3;83;3;85;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:53;A146;1;4;35;4;27;8;13;2;29;2;40;4;4;17;48;1;66;4;41;1;18;9;78;9;69;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:52;A146;1;5;7;4;20;7;13;4;14;2;35;7;16;1;4;1;13;0;100;0;100;23;52;21;45;2;98;2;95;3;39;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:51;A146;1;11;25;5;54;15;36;9;13;4;86;17;42;5;4;4;21;1;53;2;56;8;59;11;51;3;83;3;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:50;A146;1;20;49;1;93;20;56;5;10;4;48;12;25;3;2;1;6;0;0;0;0;13;62;9;13;3;90;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:49;A146;1;3;30;3;33;12;22;4;75;1;98;6;17;9;77;1;97;1;71;0;74;16;53;18;23;3;92;6;86;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:48;A146;1;6;19;5;22;10;17;9;16;3;45;12;30;4;38;4;55;3;42;1;45;10;79;10;56;0;100;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:47;A146;1;3;29;2;18;5;8;3;85;0;100;7;21;6;64;1;90;1;0;0;0;22;51;22;26;1;90;3;78;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:46;A146;1;6;30;5;22;12;17;12;23;5;59;14;44;3;2;2;9;2;1;0;0;5;85;8;49;1;84;4;81;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:45;A146;1;4;26;3;26;8;14;3;63;1;77;6;69;8;80;2;32;4;80;0;88;12;33;10;10;5;44;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:44;A146;1;2;2;2;10;5;9;5;39;1;58;6;16;9;30;3;60;1;60;2;15;6;70;8;49;2;85;4;85;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:43;A146;1;9;52;1;72;9;23;4;7;3;51;12;23;6;18;2;41;1;1;0;0;11;75;11;20;1;83;3;58;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;15:42;A146;1;11;33;7;55;18;30;3;5;2;80;7;14;2;80;2;89;3;94;0;98;16;42;11;36;2;76;1;65;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
