Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.11.2024;18:39;A 46;1;0;0;2;55;0;8;0;0;1;17;3;13;1;2;6;5;0;0;2;49;2;65;2;64;3;75;1;1;8;9;6;28;2;41;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:38;A 46;1;0;0;1;69;1;70;0;0;4;16;2;5;0;0;0;0;0;0;12;20;8;20;0;40;0;35;7;22;7;75;1;88;1;92;1;51;0;0;2;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:37;A 46;1;0;0;4;73;3;87;0;0;6;60;3;69;4;5;2;1;0;0;2;95;2;98;1;11;0;100;2;9;3;19;5;28;1;24;1;5;0;0;2;3;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:36;A 46;1;0;0;4;49;1;46;0;0;1;57;3;17;1;32;2;53;0;0;7;79;4;29;0;88;3;55;4;32;7;43;3;36;2;19;1;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:35;A 46;1;0;0;2;54;1;72;0;0;3;65;1;5;0;0;3;64;0;0;8;20;6;22;4;64;3;47;7;26;11;70;2;94;2;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:34;A 46;1;1;7;1;97;3;58;1;2;5;20;5;15;2;2;7;28;0;0;1;68;2;93;2;78;0;100;2;2;9;34;1;70;3;76;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:33;A 46;1;0;0;3;6;1;37;0;0;5;13;1;2;1;2;3;75;0;0;9;61;7;39;4;87;3;81;5;21;5;6;5;58;1;34;5;19;0;0;0;0;4;6;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:32;A 46;1;0;0;0;0;0;0;0;0;1;5;1;4;1;1;4;51;0;0;11;66;11;13;0;100;3;34;9;16;1;68;0;0;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:31;A 46;1;0;0;1;1;2;91;0;0;2;6;2;22;3;3;2;1;0;0;2;95;2;91;0;100;0;100;5;6;7;9;9;42;3;62;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:30;A 46;1;1;3;1;3;1;47;0;0;0;0;4;9;0;0;3;18;0;0;4;90;7;77;0;100;4;97;7;13;4;6;5;21;1;94;3;22;0;0;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:29;A 46;1;1;0;1;42;0;0;2;1;1;1;0;0;0;0;6;22;0;0;1;97;1;97;0;100;0;100;2;4;3;6;4;29;2;88;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:28;A 46;1;0;0;1;2;2;4;0;0;0;0;3;61;2;3;9;41;0;0;2;95;2;92;0;100;0;100;2;10;3;21;3;31;1;82;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:27;A 46;1;3;35;2;42;3;47;0;0;1;1;1;54;4;35;16;1;0;0;17;62;7;78;0;100;0;100;3;52;4;73;2;86;1;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:26;A 46;1;1;66;1;62;1;83;0;0;4;29;5;34;0;0;7;8;0;0;1;98;1;97;0;100;3;98;0;1;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:25;A 46;1;1;0;1;68;0;0;0;0;3;5;0;0;0;0;4;15;0;0;3;90;3;80;0;100;4;51;3;6;7;24;5;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:24;A 46;1;0;0;4;46;2;45;0;0;1;51;2;5;3;3;1;65;0;0;10;62;9;54;1;96;4;81;7;14;2;53;4;61;3;21;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:23;A 46;1;0;0;1;43;1;55;0;0;2;40;2;4;0;0;6;39;0;0;3;90;4;84;0;100;1;94;3;6;8;40;11;46;1;79;3;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:22;A 46;1;0;0;0;90;1;7;0;0;0;0;3;5;1;1;7;18;0;0;3;50;2;46;4;57;3;15;1;4;9;19;4;51;0;67;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:21;A 46;1;0;0;2;61;0;0;0;0;4;18;0;0;0;0;2;70;0;0;6;65;7;71;0;84;2;84;5;16;4;45;6;61;3;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:20;A 46;1;0;0;3;33;0;0;0;0;4;14;0;0;0;0;5;35;0;0;1;74;2;73;5;70;6;78;1;1;9;47;2;69;1;67;4;61;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:19;A 46;1;1;1;1;76;2;63;0;0;1;57;4;8;2;3;3;49;0;0;1;27;0;0;2;7;0;0;1;1;6;44;4;51;1;39;2;4;0;0;1;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:18;A 46;1;0;39;3;64;2;47;0;0;4;20;1;50;4;6;1;61;0;0;5;64;8;60;4;67;6;74;7;23;2;61;2;69;2;22;2;25;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:17;A 46;1;1;64;2;21;2;73;2;2;9;32;6;71;1;1;3;41;0;0;1;75;1;69;1;80;5;73;1;6;9;45;2;60;1;57;6;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:16;A 46;1;1;0;4;30;4;16;2;7;4;25;7;33;3;5;5;37;0;0;1;84;2;4;0;1;4;28;2;5;2;16;1;3;1;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:15;A 46;1;0;0;2;39;3;2;0;0;4;10;3;8;3;3;2;59;0;0;6;48;8;54;2;63;9;84;10;34;1;1;3;18;0;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:14;A 46;1;0;0;1;73;0;0;0;0;2;6;0;0;0;0;11;42;0;0;1;45;1;58;1;59;1;64;4;6;8;34;6;61;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:13;A 46;1;1;64;1;77;2;77;0;2;3;10;5;27;1;2;1;44;0;0;5;89;4;87;0;92;1;99;3;17;4;24;6;45;0;53;2;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:12;A 46;1;1;1;3;32;2;27;1;0;2;28;2;25;2;6;5;4;0;0;4;90;4;85;0;100;2;64;5;11;5;35;3;47;1;55;4;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:11;A 46;1;0;0;0;0;1;53;1;0;1;32;5;26;0;9;3;34;0;0;2;62;1;66;1;68;1;72;1;4;5;44;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:10;A 46;1;0;0;2;91;2;44;0;0;2;60;2;5;1;8;4;45;0;0;3;78;3;4;9;42;2;9;1;7;5;18;5;36;1;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:09;A 46;1;0;0;4;46;2;43;0;0;7;23;3;26;2;3;2;32;0;0;13;19;10;17;11;58;4;61;9;28;0;1;0;0;2;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:08;A 46;1;0;0;1;1;1;1;0;0;5;20;4;14;2;15;7;71;0;0;3;4;4;5;4;14;2;19;3;16;8;81;5;80;1;77;5;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:07;A 46;1;0;0;2;50;2;63;0;0;2;12;4;13;1;2;4;37;0;0;0;94;1;39;0;0;3;10;1;0;13;40;5;60;3;71;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:06;A 46;1;2;2;4;47;1;40;1;0;5;55;0;0;2;2;4;51;0;0;11;64;9;56;4;77;1;83;10;27;1;46;1;56;2;33;1;6;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:05;A 46;1;0;0;4;87;2;85;0;0;7;52;1;6;1;16;6;27;0;0;2;91;1;94;1;97;5;69;1;13;7;30;0;39;1;59;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:04;A 46;1;0;0;2;79;1;95;0;0;3;35;3;24;1;5;4;33;0;0;1;96;1;97;1;85;1;65;2;2;9;38;2;60;1;69;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:03;A 46;1;1;0;4;50;4;54;0;0;3;49;1;59;3;48;1;44;0;0;9;56;11;64;4;86;3;87;9;15;2;62;5;53;2;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:02;A 46;1;2;1;3;63;1;50;0;0;10;29;5;39;3;3;4;49;0;0;2;68;2;65;4;71;3;60;2;1;4;6;4;18;2;54;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:01;A 46;1;0;0;3;2;2;65;0;0;1;23;3;18;1;10;10;15;0;0;1;2;3;49;3;8;1;64;4;7;8;21;0;44;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;18:00;A 46;1;0;0;2;1;1;0;0;0;5;8;1;3;1;1;1;77;0;0;6;6;3;3;4;23;5;17;3;4;4;64;2;82;0;15;2;2;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:59;A 46;1;0;0;1;1;1;1;0;0;0;1;2;86;3;4;4;63;0;0;7;15;7;10;5;39;1;20;9;16;9;79;3;92;1;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:58;A 46;1;0;0;2;94;2;95;0;0;3;54;2;77;2;4;2;17;0;0;2;24;2;97;0;100;0;100;1;4;6;19;4;27;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:57;A 46;1;0;0;2;40;2;63;0;0;5;16;2;3;1;6;3;58;0;0;0;35;4;55;1;26;3;71;3;4;4;66;3;65;0;0;3;15;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:56;A 46;1;1;0;4;5;4;4;1;1;2;19;8;22;3;5;8;72;0;0;4;23;7;54;3;37;2;85;8;11;5;78;1;84;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:55;A 46;1;0;0;3;74;1;78;0;0;1;89;2;5;1;3;7;43;0;0;2;6;1;0;1;24;1;15;3;2;9;47;5;76;4;11;1;27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:54;A 46;1;2;1;2;42;0;37;1;2;5;16;0;0;1;1;1;73;0;0;7;48;9;50;2;84;2;95;10;20;4;57;3;74;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:53;A 46;1;0;0;1;2;1;52;2;3;1;1;2;3;2;12;5;22;0;0;1;75;1;88;1;97;1;94;3;3;5;19;6;16;2;45;1;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:52;A 46;1;0;0;3;47;4;57;0;0;5;66;3;57;1;23;2;31;0;0;3;77;7;88;1;93;0;99;8;15;3;4;5;24;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:51;A 46;1;0;0;5;13;5;12;0;0;0;22;2;22;7;22;5;73;0;0;9;61;7;57;4;86;1;95;8;14;6;56;1;73;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:50;A 46;1;0;0;0;100;1;41;0;0;1;46;3;32;0;0;8;24;0;0;0;100;0;100;0;100;0;100;0;0;5;7;5;22;5;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:49;A 46;1;2;44;3;67;2;46;0;0;5;19;2;4;3;5;2;42;0;0;5;88;5;88;1;98;0;100;6;18;10;51;3;85;10;26;0;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:48;A 46;1;1;74;1;77;1;50;2;3;3;27;1;11;0;0;4;59;0;0;6;64;4;61;3;79;1;76;4;23;7;59;4;81;0;100;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:47;A 46;1;1;0;3;87;3;88;0;0;1;93;0;92;4;10;6;39;0;0;4;94;4;12;0;100;0;100;2;11;2;2;2;15;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:46;A 46;1;0;0;1;18;1;95;0;0;1;30;1;2;0;0;1;36;0;0;0;100;0;0;0;100;0;100;0;0;5;25;4;22;3;38;0;42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;1;78;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:45;A 46;1;0;0;7;26;0;0;0;0;6;28;4;53;1;3;3;6;0;0;12;43;5;49;4;83;3;96;6;34;4;67;6;61;2;7;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:44;A 46;1;0;0;6;8;2;2;0;0;2;35;2;4;2;3;3;49;0;0;7;11;4;76;8;86;1;94;2;29;7;59;2;81;0;100;1;42;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:43;A 46;1;0;0;1;14;1;1;0;0;1;30;1;11;0;0;7;44;0;0;23;44;1;52;4;49;1;98;0;0;5;38;4;52;2;43;4;28;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:42;A 46;1;1;8;2;47;2;47;2;1;1;3;1;2;2;3;1;79;0;0;7;57;10;60;2;90;0;100;9;16;2;52;4;66;3;22;0;26;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:41;A 46;1;0;0;2;50;3;14;0;0;3;17;10;18;2;2;7;75;0;0;9;66;8;67;0;100;0;100;7;46;4;64;1;69;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:40;A 46;1;1;2;1;0;1;18;1;0;3;13;3;12;1;1;2;55;0;0;2;90;2;89;0;100;1;99;1;1;6;43;5;54;3;68;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:39;A 46;1;0;0;2;47;1;45;0;0;1;19;2;8;2;4;3;20;0;0;5;56;3;53;1;94;4;32;5;13;3;52;4;73;2;37;2;40;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:38;A 46;1;1;0;4;50;2;11;0;0;2;20;5;8;1;2;6;66;0;0;10;45;7;67;1;87;0;81;5;35;8;73;2;81;2;29;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:37;A 46;1;0;0;2;96;1;88;0;0;0;100;2;18;2;3;2;26;0;0;1;94;1;97;0;100;0;100;3;3;16;40;1;99;3;72;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:36;A 46;1;0;0;3;82;2;69;0;0;0;100;2;11;1;17;4;44;0;0;3;87;3;90;0;100;1;90;3;9;11;67;0;100;4;62;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:35;A 46;1;1;0;4;66;1;44;0;0;4;62;4;13;0;0;4;68;0;0;10;78;9;79;2;92;0;100;6;29;2;88;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:34;A 46;1;0;0;2;74;0;0;0;0;5;82;0;0;0;0;12;58;0;0;1;91;2;5;0;100;1;99;1;35;5;86;0;100;3;18;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:33;A 46;1;0;0;5;49;2;48;0;0;3;25;2;18;3;5;1;72;0;0;12;71;9;65;0;100;0;100;12;29;1;57;4;47;2;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:32;A 46;1;0;0;2;76;2;26;0;0;5;13;6;20;0;23;13;48;0;0;1;94;2;83;0;100;2;76;3;4;5;43;1;56;0;100;0;100;0;0;1;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:31;A 46;1;0;0;6;74;2;81;0;0;3;68;3;19;3;21;4;64;0;0;5;87;9;80;0;100;0;100;9;19;6;85;2;98;5;79;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:30;A 46;1;0;0;5;45;0;100;0;0;6;21;5;17;0;0;8;75;0;0;5;75;8;40;0;100;1;81;9;43;9;77;0;100;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:29;A 46;1;3;14;4;86;3;88;0;0;4;52;0;100;3;8;3;14;0;0;1;94;1;91;0;100;0;100;4;34;10;75;0;100;2;57;0;57;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:28;A 46;1;0;0;4;52;3;50;0;0;3;28;6;45;2;15;5;6;0;0;3;73;1;93;2;79;0;100;6;22;8;80;0;100;0;100;1;89;0;0;1;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:27;A 46;1;0;0;3;92;2;71;0;0;1;78;6;56;1;7;5;7;0;0;3;7;1;98;0;100;2;71;2;35;9;71;0;100;8;23;4;53;0;0;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:26;A 46;1;1;1;7;33;3;8;0;0;3;30;3;14;5;38;4;88;0;0;10;34;14;66;1;98;1;83;12;32;2;94;0;100;23;16;1;10;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:25;A 46;1;1;1;0;100;0;100;0;0;2;87;0;100;0;0;8;71;0;0;0;100;0;100;0;100;0;100;0;0;9;15;2;83;1;1;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;17:24;A 46;1;0;0;1;87;1;93;0;0;3;16;2;91;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;8;53;4;85;5;11;6;35;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
