Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.11.2024;14:57;A 32;1;4;83;3;66;5;70;5;33;7;40;6;8;9;43;8;22;8;9;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:56;A 32;1;4;11;2;7;1;2;2;5;6;5;6;9;7;44;6;26;2;48;9;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
12.11.2024;14:55;A 32;1;0;63;0;0;0;0;0;0;2;6;3;6;8;34;7;13;0;100;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:54;A 32;1;2;76;0;0;2;2;0;0;5;34;5;6;7;26;3;36;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.11.2024;14:53;A 32;1;3;54;0;29;3;4;0;0;5;6;5;5;2;2;2;33;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:52;A 32;1;2;73;1;69;1;1;1;2;7;43;6;8;11;39;9;41;0;100;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:51;A 32;1;4;64;2;68;5;10;3;12;2;15;1;1;6;22;14;39;3;60;12;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:50;A 32;1;0;0;4;82;0;0;2;4;8;24;5;6;6;23;6;37;7;10;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.11.2024;14:49;A 32;1;4;88;6;88;4;21;6;61;6;19;9;9;6;36;5;22;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:48;A 32;1;4;58;2;49;5;22;3;5;3;13;3;5;10;70;8;17;12;19;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:47;A 32;1;3;10;1;5;4;6;2;7;4;12;4;10;5;6;7;10;4;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:46;A 32;1;0;30;3;35;0;0;1;2;4;8;4;5;5;30;5;33;10;45;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:45;A 32;1;3;60;1;50;1;3;3;7;3;14;3;4;9;24;8;28;6;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
12.11.2024;14:44;A 32;1;1;1;1;69;2;4;1;1;3;5;1;2;9;40;7;23;7;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:43;A 32;1;2;65;4;71;3;5;4;7;4;5;4;4;4;8;3;10;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:42;A 32;1;3;77;3;79;3;6;1;2;4;10;6;9;9;22;3;13;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:41;A 32;1;2;60;5;69;2;4;4;7;5;6;4;5;7;35;5;23;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:40;A 32;1;3;32;2;35;3;5;5;8;5;9;5;7;6;15;7;10;6;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:39;A 32;1;1;28;2;30;1;1;0;0;5;6;5;5;5;32;8;36;5;28;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:38;A 32;1;2;18;2;25;2;3;4;6;4;18;3;3;9;36;8;36;0;100;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
12.11.2024;14:37;A 32;1;2;3;2;81;0;0;1;1;5;11;5;10;9;34;7;31;0;100;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.11.2024;14:36;A 32;1;3;43;4;56;5;10;5;47;2;3;2;2;8;58;7;58;0;100;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:35;A 32;1;4;66;6;59;3;5;6;39;4;4;4;4;10;77;6;58;0;100;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:34;A 32;1;1;17;1;66;2;4;0;0;5;12;5;6;8;43;7;27;4;78;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:33;A 32;1;1;35;2;65;0;0;2;3;4;31;4;4;9;30;7;15;11;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:32;A 32;1;4;87;4;9;2;3;1;1;7;12;7;10;8;22;6;35;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:31;A 32;1;2;65;0;13;5;11;4;9;6;7;6;6;5;48;6;38;16;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:30;A 32;1;7;41;4;65;2;7;1;4;7;12;6;9;9;64;9;66;20;36;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:29;A 32;1;2;93;2;94;4;40;4;32;4;7;4;3;13;46;13;30;7;49;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:28;A 32;1;2;36;2;79;4;4;2;3;4;35;3;4;10;26;5;22;12;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:27;A 32;1;5;43;1;57;2;17;2;3;3;3;4;4;11;60;6;9;9;17;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:26;A 32;1;0;34;1;17;4;8;1;6;4;6;4;5;3;50;7;78;5;48;5;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:25;A 32;1;1;72;0;29;1;1;0;0;7;18;6;7;9;35;9;64;10;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0
12.11.2024;14:24;A 32;1;4;84;6;63;0;16;2;4;4;13;3;3;7;72;9;84;5;16;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:23;A 32;1;2;98;5;88;3;92;6;25;3;4;3;3;4;62;9;46;8;11;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:22;A 32;1;2;96;2;78;1;97;5;47;1;5;1;3;11;55;7;30;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:21;A 32;1;2;93;2;86;4;82;2;6;8;14;6;9;7;82;9;36;10;16;7;13;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.11.2024;14:20;A 32;1;6;84;5;39;8;14;4;10;6;9;8;9;9;69;8;60;7;11;10;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:19;A 32;1;3;63;1;7;3;7;2;4;2;25;2;3;8;70;9;14;9;14;6;11;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:18;A 32;1;2;38;2;13;2;3;1;2;3;6;2;3;4;6;4;5;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.11.2024;14:17;A 32;1;3;37;2;10;4;5;1;2;10;23;9;11;9;47;7;64;9;11;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:16;A 32;1;3;40;3;35;1;1;4;9;2;3;2;2;9;28;7;12;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:15;A 32;1;4;91;5;83;6;60;5;27;2;2;2;2;7;10;8;12;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.11.2024;14:14;A 32;1;4;77;1;70;3;8;2;3;3;5;1;2;7;8;4;5;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:13;A 32;1;3;62;4;62;3;5;5;6;4;4;6;7;5;18;8;55;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:12;A 32;1;2;11;3;47;3;5;3;4;1;2;1;1;9;67;8;58;8;36;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:11;A 32;1;7;30;4;32;4;15;4;7;8;11;8;10;3;28;4;19;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:10;A 32;1;3;95;7;77;3;11;5;34;7;18;7;14;7;62;3;32;7;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:09;A 32;1;1;73;1;67;4;11;5;25;4;16;2;2;9;22;10;27;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
12.11.2024;14:08;A 32;1;1;29;3;27;1;2;3;6;2;2;3;4;6;8;7;13;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:07;A 32;1;3;41;4;42;3;4;4;10;2;16;1;1;6;48;4;15;6;7;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
12.11.2024;14:06;A 32;1;4;71;6;67;4;27;4;45;3;20;3;8;6;21;7;14;0;83;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:05;A 32;1;9;61;3;43;8;51;5;8;3;23;3;4;5;83;6;69;0;100;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
12.11.2024;14:04;A 32;1;2;65;1;63;5;26;2;2;4;15;3;3;10;54;8;27;9;43;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;14:03;A 32;1;2;72;1;66;3;3;1;1;7;29;7;10;6;9;7;10;5;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:02;A 32;1;3;44;2;52;3;3;2;2;4;8;4;6;5;8;11;23;5;6;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;0;0;0;0;0;0
12.11.2024;14:01;A 32;1;0;0;1;90;0;0;1;1;3;4;3;3;6;11;7;13;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;14:00;A 32;1;4;55;7;69;3;6;5;48;3;9;3;3;3;4;6;31;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:59;A 32;1;4;56;3;50;3;8;4;7;5;11;2;2;7;18;5;47;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:58;A 32;1;6;66;4;48;3;3;4;10;3;39;6;9;3;6;6;12;3;3;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:57;A 32;1;7;77;4;36;7;15;4;8;10;23;10;14;4;20;5;30;3;2;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
12.11.2024;13:56;A 32;1;2;43;1;67;3;5;3;3;2;16;1;1;4;43;7;47;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:55;A 32;1;3;41;1;2;2;2;0;0;7;37;7;7;12;26;8;40;7;57;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
12.11.2024;13:54;A 32;1;2;88;2;84;3;5;3;5;2;2;3;3;8;18;3;9;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:53;A 32;1;3;2;1;68;1;1;2;2;5;11;4;5;9;36;8;12;0;100;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:52;A 32;1;5;73;3;55;2;36;3;4;4;9;5;9;9;38;6;36;0;100;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:51;A 32;1;3;75;4;52;3;6;1;51;4;9;4;5;8;27;4;13;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:50;A 32;1;3;46;4;71;6;12;6;13;8;9;8;9;4;27;7;33;28;81;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:49;A 32;1;3;18;6;76;0;0;4;22;2;2;2;2;9;31;5;71;12;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:48;A 32;1;2;83;5;81;5;10;8;35;6;32;7;8;10;20;11;47;9;12;15;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;3;0;0;0;0
12.11.2024;13:47;A 32;1;3;92;4;63;5;31;5;12;1;9;1;4;6;7;5;7;6;5;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:46;A 32;1;1;74;2;59;1;1;2;2;3;4;3;3;7;16;3;17;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0
12.11.2024;13:45;A 32;1;5;62;5;62;6;5;4;7;4;6;4;4;4;6;2;3;1;1;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:44;A 32;1;3;67;3;66;3;5;3;5;5;17;4;5;8;25;6;26;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.11.2024;13:43;A 32;1;3;51;4;57;3;2;5;7;3;3;3;3;6;56;8;34;7;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:42;A 32;1;3;76;2;74;3;5;3;5;9;13;9;12;6;18;7;30;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
12.11.2024;13:41;A 32;1;1;42;1;28;3;5;2;4;4;11;3;4;6;24;6;24;5;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:40;A 32;1;3;49;1;25;3;4;2;2;6;8;5;7;7;12;7;11;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:39;A 32;1;4;3;1;1;3;4;1;1;2;6;4;7;8;16;4;32;6;8;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;13:38;A 32;1;3;56;7;64;2;25;6;14;2;2;2;3;5;57;3;42;4;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:37;A 32;1;6;56;4;60;7;13;4;8;6;24;6;7;9;74;7;23;9;18;8;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.11.2024;13:36;A 32;1;3;59;7;45;2;5;4;37;3;7;3;3;6;32;6;24;7;11;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;0;0;0;0;0;0;0;0
12.11.2024;13:35;A 32;1;4;79;4;73;4;13;3;4;7;37;6;7;9;44;7;40;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:34;A 32;1;2;87;3;61;4;5;4;8;6;36;5;6;10;37;8;26;10;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0
12.11.2024;13:33;A 32;1;2;83;2;77;4;7;3;7;4;49;3;3;12;21;7;11;12;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:32;A 32;1;3;66;4;56;3;6;4;9;3;12;3;6;8;16;4;7;6;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:31;A 32;1;1;74;1;1;1;2;1;1;2;3;3;4;7;16;3;4;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:30;A 32;1;2;77;1;42;1;1;0;0;5;26;5;7;8;32;3;4;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0
12.11.2024;13:29;A 32;1;3;19;3;34;4;6;2;3;8;18;7;10;4;15;2;12;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;1;0;0;0;0;0;0
12.11.2024;13:28;A 32;1;1;1;1;72;1;1;3;6;2;2;3;3;4;6;4;5;4;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:27;A 32;1;3;36;2;43;2;3;2;6;4;5;3;3;8;51;8;42;7;8;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
12.11.2024;13:26;A 32;1;4;4;1;13;0;0;2;3;1;3;1;1;5;40;6;45;5;9;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:25;A 32;1;2;31;5;83;2;3;4;8;4;21;4;5;11;46;12;67;6;12;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:24;A 32;1;4;86;4;86;5;14;2;27;4;16;1;1;8;53;1;24;13;25;5;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:23;A 32;1;1;1;4;22;3;3;5;8;0;0;3;6;9;14;7;15;4;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:22;A 32;1;5;39;7;41;1;2;3;42;7;13;6;6;6;50;5;46;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;13:21;A 32;1;4;54;1;77;5;10;5;22;6;8;7;12;6;39;7;27;0;100;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:20;A 32;1;4;73;1;6;5;5;1;5;3;32;1;1;6;54;3;26;0;100;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;5;1;1;0;0;0;0;0;0
12.11.2024;13:19;A 32;1;2;89;2;20;3;6;1;1;3;5;3;4;11;50;6;27;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
12.11.2024;13:18;A 32;1;3;88;6;87;2;42;7;15;4;4;4;5;9;44;4;5;8;81;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:17;A 32;1;3;54;4;62;5;5;4;16;4;4;4;4;7;62;7;12;7;22;9;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:16;A 32;1;3;77;1;56;3;6;1;1;4;5;4;4;5;58;7;9;25;39;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:15;A 32;1;3;35;2;33;2;3;2;3;2;9;2;3;8;16;3;4;30;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.11.2024;13:14;A 32;1;3;47;4;53;3;7;2;3;7;30;7;17;6;8;3;5;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:13;A 32;1;2;74;3;48;3;5;3;5;7;7;5;6;10;47;3;34;10;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.11.2024;13:12;A 32;1;2;91;3;59;3;5;4;6;4;5;6;7;7;32;9;13;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:11;A 32;1;3;66;3;38;3;4;3;5;1;1;1;1;9;69;5;9;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:10;A 32;1;4;65;1;62;0;67;1;1;3;6;2;2;9;18;7;11;5;34;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.11.2024;13:09;A 32;1;5;86;4;76;6;69;2;43;7;12;8;16;4;27;6;27;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
12.11.2024;13:08;A 32;1;1;30;3;53;4;18;4;9;5;4;6;6;5;21;4;34;5;68;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.11.2024;13:07;A 32;1;4;11;5;84;3;8;3;14;3;4;2;2;5;33;6;44;5;24;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:06;A 32;1;1;63;1;90;2;4;5;68;6;42;5;7;9;36;7;31;9;7;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:05;A 32;1;7;47;6;51;6;16;6;34;4;7;4;6;8;46;5;5;8;7;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;13:04;A 32;1;1;67;1;58;0;0;1;1;6;8;7;11;5;41;5;19;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:03;A 32;1;4;77;0;62;3;5;0;0;4;4;5;4;11;37;7;12;3;50;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:02;A 32;1;1;48;5;78;1;2;4;23;0;0;0;0;4;51;3;3;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:01;A 32;1;5;64;4;63;6;8;4;6;2;33;2;2;7;73;9;71;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;13:00;A 32;1;3;71;3;37;2;2;3;3;8;20;8;12;6;21;6;49;0;100;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:59;A 32;1;3;80;2;53;3;6;3;5;4;7;4;5;8;33;7;13;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:58;A 32;1;1;32;1;97;2;2;1;1;5;5;1;2;11;21;6;9;8;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;12:57;A 32;1;1;70;4;73;0;0;1;1;5;7;8;10;9;40;8;26;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
