Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.11.2024;18:05;A 98;1;8;26;7;21;5;53;7;33;8;7;1;76;2;83;0;4;1;46;6;4;4;3;4;18;5;28;2;1;6;5;3;3;3;86;3;84;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;18:04;A 98;1;7;65;8;61;1;87;4;88;9;10;1;31;3;73;2;33;1;44;2;1;3;32;2;7;3;25;1;0;6;5;2;3;3;43;4;40;7;23;3;7;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;18:03;A 98;1;5;34;0;28;2;50;1;0;2;7;2;75;3;88;4;76;3;99;4;29;4;35;4;20;7;37;4;2;6;5;5;8;1;46;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;18:02;A 98;1;10;38;7;32;3;76;8;36;4;4;2;82;2;88;2;7;0;100;4;18;8;25;3;11;8;54;3;2;11;11;8;7;4;51;4;62;4;65;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;18:01;A 98;1;2;1;2;1;1;19;2;8;2;1;2;35;3;62;3;5;2;72;2;2;7;5;2;12;3;26;2;1;8;6;4;3;3;32;4;34;3;36;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;18:00;A 98;1;8;30;6;29;5;49;5;27;6;7;0;0;0;100;0;0;1;92;9;10;16;37;8;29;2;66;9;5;18;17;11;12;3;53;2;52;4;12;2;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:59;A 98;1;7;30;4;33;3;47;3;19;3;2;3;42;4;88;1;9;0;96;3;4;7;27;5;15;3;28;2;0;6;6;4;4;2;80;2;3;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:58;A 98;1;1;0;2;1;2;3;2;9;2;1;3;38;3;67;2;46;1;74;4;6;7;6;2;11;4;24;3;2;7;6;4;3;8;41;6;41;3;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:57;A 98;1;7;5;6;28;5;37;6;29;7;7;1;68;1;74;2;6;1;81;8;10;13;46;7;24;11;57;8;6;18;17;9;14;1;0;2;78;1;68;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:56;A 98;1;13;11;10;27;4;55;10;42;7;5;1;1;1;83;1;3;0;83;1;0;3;11;1;5;5;25;1;0;5;5;3;2;1;66;2;85;3;7;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:55;A 98;1;1;12;0;0;2;11;0;0;0;0;1;28;1;45;1;4;2;18;3;3;8;59;2;11;3;30;3;1;7;6;7;6;4;5;3;50;2;2;3;5;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:54;A 98;1;5;25;8;6;2;19;8;23;7;5;3;1;2;86;1;0;3;5;7;9;17;40;3;20;2;86;5;3;18;19;15;19;0;0;1;36;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:53;A 98;1;11;36;7;5;7;41;6;17;7;5;3;86;0;81;5;88;0;0;4;9;9;14;8;11;7;49;4;3;11;16;7;23;0;79;0;80;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:52;A 98;1;4;2;3;4;2;16;3;12;6;7;3;60;7;78;4;43;5;61;1;33;5;50;1;3;7;62;2;1;7;10;5;7;4;44;4;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:51;A 98;1;11;29;7;12;1;42;6;33;6;23;1;80;4;80;1;84;3;42;6;8;12;35;6;21;8;76;6;4;14;13;11;12;1;24;1;23;3;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:50;A 98;1;5;8;3;2;4;32;3;11;3;8;1;73;3;86;1;4;0;100;4;4;15;41;3;4;11;55;2;0;15;16;10;9;5;80;5;77;2;85;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:49;A 98;1;12;72;8;77;0;100;0;96;9;11;1;64;3;78;1;16;0;100;2;15;5;42;6;25;8;49;3;2;8;7;5;7;7;53;6;46;4;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:48;A 98;1;5;35;7;36;3;44;6;55;8;9;3;59;1;85;2;64;1;90;3;31;4;34;2;17;5;25;3;2;7;7;5;6;3;56;3;53;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:47;A 98;1;6;36;5;32;2;56;5;49;4;2;2;83;2;85;0;86;2;90;4;8;14;38;5;10;12;49;4;2;14;12;8;7;4;83;2;85;3;72;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:46;A 98;1;3;44;5;8;2;21;5;20;7;9;1;20;6;59;2;22;1;81;3;56;3;43;4;17;6;23;2;1;7;7;2;2;4;62;4;49;3;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:45;A 98;1;7;35;13;44;6;69;11;55;11;23;2;2;0;100;1;2;0;100;4;4;12;10;5;19;7;50;5;3;13;12;10;8;5;76;4;4;4;43;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:44;A 98;1;13;33;7;8;6;74;10;51;4;5;0;0;3;91;0;0;0;100;5;5;8;5;5;13;6;29;3;1;9;7;6;5;4;85;4;87;2;98;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:43;A 98;1;9;66;4;53;2;91;4;72;6;13;1;34;4;82;0;33;0;100;2;2;3;2;4;7;4;18;2;1;5;4;2;1;7;31;7;28;5;70;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:42;A 98;1;8;35;6;26;3;38;2;25;5;4;2;53;5;88;1;58;1;98;3;3;12;40;4;4;15;55;3;0;12;11;9;10;2;11;1;1;2;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:41;A 98;1;11;20;6;23;6;61;5;42;8;20;0;78;5;10;0;0;0;100;7;8;10;36;6;22;5;35;7;4;13;12;10;21;0;81;3;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:40;A 98;1;10;72;9;66;1;97;2;91;9;10;1;22;3;34;1;4;0;100;3;5;7;8;4;13;5;32;4;1;8;8;6;5;9;52;8;41;3;58;2;43;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:39;A 98;1;3;11;2;30;3;27;1;38;2;3;0;0;0;100;0;0;0;100;10;16;16;43;4;66;4;78;11;8;20;24;10;11;5;75;5;72;3;55;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:38;A 98;1;9;7;10;31;4;40;8;64;9;7;2;83;3;90;0;84;0;100;2;2;9;25;8;12;4;47;2;0;10;8;7;6;5;76;4;72;3;70;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:37;A 98;1;6;49;2;56;2;32;1;14;2;8;1;55;4;86;2;50;0;100;0;0;4;37;1;9;4;40;1;0;4;5;5;5;6;10;7;8;1;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:36;A 98;1;3;2;5;4;3;41;4;30;5;7;1;56;2;78;2;40;1;88;4;4;11;37;4;18;9;70;4;3;14;13;10;10;30;22;0;0;2;42;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:35;A 98;1;13;12;7;9;0;64;4;45;1;26;2;48;2;88;4;46;2;87;6;8;10;38;5;32;5;35;5;5;10;11;7;7;2;83;3;78;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:34;A 98;1;9;61;6;59;1;49;5;50;8;20;1;1;6;71;1;3;3;78;2;91;2;45;3;33;2;64;2;2;6;11;3;3;1;53;3;55;2;4;5;39;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:33;A 98;1;14;50;6;71;1;88;1;88;6;47;2;7;2;93;1;4;5;77;4;38;15;51;4;14;3;91;6;4;15;25;14;18;6;81;6;82;1;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:32;A 98;1;4;7;1;11;2;40;6;36;0;52;1;90;2;91;1;89;0;100;7;40;8;54;5;21;5;88;6;6;16;19;6;8;4;8;3;3;0;100;1;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:31;A 98;1;7;47;5;65;4;69;0;44;6;16;1;57;6;76;3;31;0;100;3;2;4;55;6;8;8;28;3;1;7;6;4;9;2;39;1;32;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:30;A 98;1;13;50;5;70;3;78;1;88;7;35;1;45;4;89;2;7;0;100;6;36;12;40;5;38;3;71;3;2;14;14;13;31;1;73;1;72;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:29;A 98;1;7;37;8;36;3;72;6;55;8;13;4;91;2;91;0;95;0;100;6;27;11;17;7;31;15;64;3;2;15;15;10;18;3;81;3;80;0;87;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:28;A 98;1;9;67;7;65;1;97;4;92;7;11;2;41;6;79;1;47;0;100;4;6;1;0;1;19;2;17;5;4;7;6;1;0;2;8;3;6;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:27;A 98;1;4;30;5;36;4;11;3;55;8;40;3;69;2;91;3;69;0;100;6;9;3;3;4;19;8;30;4;3;9;9;3;2;1;4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:26;A 98;1;17;48;9;62;0;71;0;100;12;24;1;85;3;91;1;85;0;100;2;1;8;7;2;11;6;30;2;0;8;8;8;7;3;85;3;60;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:25;A 98;1;7;58;6;80;0;100;0;100;6;14;3;26;5;86;4;36;2;95;1;1;4;3;1;10;3;8;2;1;3;2;1;1;4;57;4;53;4;28;2;19;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:24;A 98;1;2;2;1;0;3;22;4;10;1;1;2;2;3;92;2;5;0;100;2;3;9;35;3;8;6;48;2;1;9;9;9;10;4;52;2;50;5;9;3;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:23;A 98;1;9;10;13;16;3;47;9;47;15;18;1;33;4;90;1;34;0;100;5;7;8;6;4;19;8;44;4;2;10;10;4;3;2;80;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:22;A 98;1;5;61;3;23;2;80;1;34;3;4;6;31;4;82;1;36;1;65;2;2;4;60;2;14;5;34;2;1;7;7;5;11;5;50;4;50;3;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:21;A 98;1;9;7;5;34;5;38;3;13;8;8;2;68;4;81;3;57;4;88;2;2;8;35;2;8;7;36;2;1;9;8;8;8;3;58;2;23;4;20;0;0;4;6;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:20;A 98;1;12;12;5;57;4;49;2;58;3;3;2;46;4;85;2;31;0;98;3;4;13;18;2;3;3;52;1;0;13;13;10;10;0;0;2;58;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:19;A 98;1;5;24;4;51;2;48;7;14;4;14;2;35;6;79;0;39;3;99;2;2;4;51;3;15;5;28;3;2;7;7;3;5;2;35;4;7;2;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:18;A 98;1;9;10;8;8;2;40;5;32;8;8;1;71;1;96;2;75;1;86;5;15;15;53;4;26;6;67;3;1;17;17;15;17;5;68;4;6;7;64;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:17;A 98;1;16;19;8;22;1;62;2;48;7;54;0;92;1;96;0;0;0;100;6;4;11;53;3;12;3;50;2;1;11;10;4;58;108;50;2;1;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:16;A 98;1;12;65;5;70;1;95;3;44;7;15;2;62;4;84;4;38;6;66;0;0;6;48;0;0;5;64;0;0;8;8;8;9;4;41;3;38;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:15;A 98;1;2;1;1;0;2;11;1;4;0;0;1;57;1;58;2;49;3;46;6;7;15;37;6;19;7;83;6;4;17;17;13;15;1;64;1;28;2;4;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:14;A 98;1;8;8;8;6;3;36;8;27;6;5;0;0;2;88;0;0;1;86;3;3;13;20;4;7;13;64;3;1;15;16;10;8;3;86;11;69;0;91;3;37;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:13;A 98;1;14;70;2;2;0;94;1;11;1;9;3;8;5;82;4;12;4;91;3;85;3;83;5;28;5;25;3;3;6;7;4;7;3;60;2;57;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:12;A 98;1;10;30;7;27;1;58;3;49;7;56;0;0;1;90;0;0;1;94;1;19;14;31;1;3;9;61;2;1;16;15;15;16;2;49;1;47;1;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:11;A 98;1;6;24;5;38;2;51;3;59;9;18;5;79;4;83;2;88;2;86;4;29;8;38;4;12;3;38;3;1;10;10;6;7;1;72;1;1;0;71;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:10;A 98;1;12;63;8;67;2;94;1;98;7;29;2;56;4;57;4;54;1;54;1;59;3;62;1;2;3;11;1;0;4;2;4;4;5;55;5;16;4;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:09;A 98;1;10;45;4;51;2;68;1;66;5;21;1;37;1;82;2;31;1;93;4;7;5;24;4;11;4;32;3;1;7;7;3;2;5;32;5;29;2;31;2;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:08;A 98;1;6;26;5;21;2;49;5;40;5;5;3;88;2;92;0;90;2;97;2;3;8;9;3;3;7;38;2;1;8;9;7;7;4;92;3;6;0;100;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:07;A 98;1;4;4;2;1;4;24;1;4;3;2;3;36;1;36;2;47;1;40;1;1;5;55;2;4;6;78;2;1;7;12;7;23;2;68;2;46;2;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:06;A 98;1;9;34;6;30;3;76;8;58;6;6;0;0;0;0;0;0;0;0;5;7;13;12;4;19;6;52;4;2;16;14;11;13;2;62;1;60;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:05;A 98;1;9;37;8;10;0;100;15;57;7;6;0;78;2;84;0;0;3;58;11;11;15;14;6;17;2;66;3;1;18;17;9;17;4;86;2;86;1;94;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:04;A 98;1;1;9;0;0;4;36;2;21;0;0;1;31;3;69;2;4;3;44;1;1;3;2;3;11;3;13;1;0;3;2;2;2;3;59;4;48;3;49;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:03;A 98;1;12;43;9;49;3;71;4;86;10;20;2;1;4;69;0;0;5;63;0;0;8;32;7;38;5;39;0;0;8;6;10;9;2;53;1;56;1;3;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:02;A 98;1;10;26;5;11;5;71;4;45;3;3;1;2;1;82;2;12;2;21;3;3;9;33;4;27;3;35;2;1;8;7;5;4;4;55;4;52;1;65;2;65;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:01;A 98;1;4;3;4;4;2;25;2;18;3;3;1;1;4;77;1;2;2;49;1;1;4;36;2;11;6;44;2;0;6;6;4;4;7;9;5;34;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:00;A 98;1;9;30;8;24;3;44;4;46;7;9;1;1;1;78;0;0;1;84;5;6;10;29;7;21;4;45;5;3;12;10;7;5;0;0;1;90;1;90;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:59;A 98;1;12;40;11;10;4;49;3;62;8;11;0;0;1;84;0;0;0;81;1;1;8;22;1;8;3;43;1;0;9;9;7;6;3;84;3;82;2;70;2;66;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:58;A 98;1;3;3;2;33;3;23;1;12;2;1;1;1;3;35;1;3;3;46;2;1;3;50;2;6;4;25;2;1;4;3;2;2;5;35;1;30;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:57;A 98;1;22;41;14;39;1;99;8;87;14;21;0;0;0;0;0;0;0;0;5;6;9;7;4;15;7;49;4;2;13;10;7;4;2;84;1;82;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:56;A 98;1;3;46;1;36;2;61;1;46;0;0;4;47;2;73;3;40;3;31;3;3;8;7;3;9;2;30;3;1;8;7;5;4;5;25;6;71;0;79;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:55;A 98;1;4;42;2;3;2;34;0;11;2;9;1;1;6;40;1;3;1;57;4;26;5;4;3;16;5;31;2;1;7;6;4;4;1;1;2;37;1;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:54;A 98;1;9;34;7;36;2;41;3;41;6;11;0;0;7;9;0;0;0;100;3;25;12;38;2;11;3;73;3;2;14;12;13;13;3;1;2;11;1;6;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:53;A 98;1;13;41;7;32;3;41;4;55;5;38;0;0;2;94;0;0;0;100;2;3;9;26;2;15;4;53;2;2;11;12;7;5;5;84;4;63;2;97;3;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:52;A 98;1;8;56;4;51;1;82;1;74;3;10;2;26;9;69;1;33;1;95;3;4;2;30;3;16;5;28;4;2;6;6;1;2;3;37;3;33;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:51;A 98;1;3;3;6;28;1;19;4;19;6;5;5;65;1;98;3;66;0;100;7;8;11;8;5;23;6;53;7;4;15;14;7;5;1;2;1;2;0;2;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:50;A 98;1;5;4;12;8;4;32;5;40;10;10;0;0;2;94;0;0;0;100;4;4;9;14;3;13;1;39;3;3;10;12;10;15;5;89;4;84;2;86;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:49;A 98;1;1;1;6;19;2;4;2;29;7;16;0;46;5;82;0;0;0;100;3;87;4;94;1;96;2;98;2;1;8;24;2;3;6;10;5;51;3;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:48;A 98;1;13;14;2;38;4;56;1;64;1;62;2;63;1;82;2;11;1;87;4;5;14;42;3;8;5;94;4;2;17;19;12;16;2;10;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:47;A 98;1;13;12;7;66;4;34;2;95;4;41;0;0;2;83;0;0;1;25;6;11;7;16;5;20;6;61;5;4;13;16;5;5;5;89;4;84;0;99;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:46;A 98;1;0;0;2;71;1;6;3;45;3;21;2;46;7;54;1;6;4;73;2;8;3;49;1;13;2;55;2;2;5;7;4;6;2;9;3;7;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:45;A 98;1;6;37;5;70;2;27;3;75;3;61;3;76;3;82;3;19;4;80;11;14;7;38;5;17;6;75;7;4;11;14;3;56;1;2;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:44;A 98;1;7;17;13;41;4;39;4;81;13;14;1;1;2;90;1;5;1;34;5;7;8;29;2;15;6;51;4;3;9;11;5;5;3;50;3;48;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:43;A 98;1;6;5;5;11;3;20;2;28;5;12;0;0;4;79;0;0;2;63;2;91;3;86;1;92;2;85;3;5;6;11;3;5;3;49;3;5;0;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:42;A 98;1;9;33;10;70;6;53;2;98;8;57;0;0;1;85;0;0;1;91;6;30;15;41;6;21;4;92;5;3;16;48;14;15;1;68;0;0;2;68;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:41;A 98;1;3;9;13;37;2;18;7;75;13;11;0;0;1;69;0;0;1;7;8;20;17;39;5;23;5;95;5;4;22;36;11;11;1;82;2;3;0;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:40;A 98;1;3;2;5;3;3;21;4;15;4;4;3;5;5;45;2;10;3;50;2;56;4;70;4;35;3;65;1;0;8;11;5;9;3;53;2;2;2;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:39;A 98;1;5;10;15;24;3;26;7;64;14;15;0;0;4;88;0;0;0;100;10;44;12;45;3;59;4;91;6;5;15;18;11;11;1;69;0;0;3;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:38;A 98;1;11;10;9;13;4;39;5;44;10;19;1;82;2;92;0;84;0;100;5;27;14;34;2;36;6;86;5;6;20;25;14;12;3;82;3;90;2;33;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
