Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.11.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;31;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;41;1;43;1;53;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:56;A 20;1;0;3;1;10;0;0;0;0;1;29;1;7;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;13;0;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:55;A 20;1;1;8;1;10;1;1;0;0;1;54;1;8;1;2;1;1;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;16;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;6;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;77;1;17;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;40;0;0;1;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:51;A 20;1;0;0;1;8;0;0;1;1;0;0;2;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:50;A 20;1;1;9;1;8;1;1;0;0;1;35;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;2;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;1;0;2;17;1;1;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:49;A 20;1;0;0;1;7;0;0;0;0;1;57;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;66;2;7;3;4;1;1;1;1;0;0;0;100;1;1;0;33;1;32;0;0;0;54;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:48;A 20;1;1;2;2;18;0;0;1;1;1;0;2;4;1;1;1;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;1;44;1;54;0;0;1;58;0;0;2;53;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:47;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;3;5;1;1;0;0;0;0;0;0;1;15;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:46;A 20;1;1;9;0;0;1;1;0;0;0;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:45;A 20;1;0;0;1;10;0;0;0;0;1;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;17;3;4;3;5;0;0;1;47;0;0;0;100;1;1;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:44;A 20;1;1;14;0;0;1;1;0;0;1;4;0;4;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;30;0;0;1;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:43;A 20;1;0;0;1;16;0;0;0;0;1;65;2;68;2;2;2;3;2;36;1;10;1;1;2;2;1;7;2;2;0;0;2;19;0;0;3;7;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;14;2;8;1;6;0;0;1;51;0;0;0;100;1;1;0;0;0;0;0;0;1;51;0;0;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:40;A 20;1;0;0;1;10;0;0;0;0;1;48;1;5;1;0;1;1;1;40;1;6;1;1;0;0;0;0;0;0;1;1;0;0;2;5;1;4;1;1;0;0;3;32;0;0;0;100;1;1;0;0;0;0;0;0;1;59;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:39;A 20;1;1;10;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;2;28;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:38;A 20;1;1;13;0;0;1;1;0;0;0;23;0;0;0;0;0;0;1;2;2;7;1;1;1;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;100;0;0;0;0;0;0;1;16;1;20;3;10;4;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:37;A 20;1;1;12;2;26;2;1;1;2;1;32;4;9;1;1;1;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;1;16;0;0;0;100;1;1;0;0;0;0;0;39;0;39;0;0;0;0;3;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:36;A 20;1;1;52;2;14;2;3;1;1;0;0;0;0;0;0;0;0;1;17;1;8;1;1;0;0;0;0;0;0;2;30;1;0;3;39;1;2;2;3;1;0;0;2;0;0;0;100;0;0;0;0;0;0;1;75;1;65;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:35;A 20;1;2;8;2;13;1;0;2;2;0;0;0;0;0;0;0;0;1;12;2;3;0;0;0;0;0;0;0;0;1;30;0;0;1;7;1;3;1;1;0;0;1;51;0;0;0;100;1;1;0;0;0;0;0;17;0;0;0;16;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:34;A 20;1;2;13;1;11;1;0;1;1;1;45;3;5;1;1;1;1;0;0;1;6;1;1;1;18;0;0;0;0;1;12;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;5;2;66;2;79;1;0;2;87;1;2;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:33;A 20;1;1;12;1;8;0;0;0;0;1;51;1;3;1;0;1;1;1;1;2;6;1;1;1;89;6;31;1;1;1;1;0;0;1;5;1;3;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;79;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:32;A 20;1;2;13;1;15;1;1;1;1;2;40;2;14;1;1;0;0;0;0;0;0;0;0;2;73;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:31;A 20;1;0;0;1;14;0;0;1;1;0;0;0;0;1;0;1;1;2;23;2;30;2;2;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:30;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:29;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;43;1;39;0;0;0;0;0;0;0;0;1;69;0;0;1;5;1;2;1;1;0;0;1;21;0;0;0;100;0;0;1;1;1;7;0;0;2;1;0;0;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:28;A 20;1;1;7;1;5;1;1;1;0;0;0;2;0;0;0;0;0;1;8;5;18;2;2;0;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:27;A 20;1;1;10;1;10;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;1;29;0;0;0;32;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;2;1;0;0;0;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;1;28;1;11;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:25;A 20;1;1;48;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;5;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;31;1;6;1;0;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:24;A 20;1;0;0;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;5;1;1;1;35;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:23;A 20;1;1;19;0;8;1;1;1;0;0;0;0;0;0;0;0;0;1;30;1;9;1;1;1;75;4;7;2;2;1;4;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:22;A 20;1;2;62;2;46;3;10;5;5;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;8;1;11;0;0;0;15;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:20;A 20;1;0;0;2;20;0;0;1;1;1;25;3;6;1;1;1;1;1;4;2;4;0;0;0;0;0;0;0;0;2;2;0;0;3;11;2;6;2;2;1;1;1;33;0;0;0;100;1;1;0;0;0;0;2;30;1;60;2;19;2;62;4;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:19;A 20;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;0;1;5;2;14;2;2;0;0;0;0;0;0;0;46;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;100;1;1;0;0;0;0;1;51;1;0;2;21;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:18;A 20;1;1;11;2;42;1;0;1;1;1;15;3;3;1;1;1;1;1;13;1;7;1;1;1;11;0;0;0;0;1;8;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:17;A 20;1;1;6;2;28;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;11;1;1;0;6;1;3;0;0;1;0;0;0;0;0;1;0;0;0;0;100;1;0;0;0;0;0;2;29;0;0;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:16;A 20;1;3;22;1;90;1;1;3;3;1;6;2;6;1;1;1;1;0;0;0;0;0;0;1;3;3;6;1;1;1;48;0;0;4;9;1;4;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;59;0;54;0;60;2;10;3;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:15;A 20;1;1;18;2;19;2;2;2;2;0;0;2;1;0;0;0;0;0;27;0;3;0;0;1;55;2;7;0;0;4;41;0;0;4;28;1;1;4;7;0;0;1;0;0;0;0;100;0;0;0;0;0;0;1;18;1;63;2;26;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:14;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;10;2;2;1;26;2;5;1;1;2;49;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;100;1;0;1;31;2;3;0;0;2;27;0;0;3;9;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:13;A 20;1;0;29;1;19;0;0;2;2;1;60;0;59;0;0;0;0;0;0;0;0;0;0;1;15;2;10;1;1;0;24;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;50;2;8;1;25;3;3;1;35;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:12;A 20;1;2;33;1;17;2;3;1;0;1;47;4;27;2;2;2;2;2;12;4;9;2;3;1;77;2;6;1;1;1;8;1;33;1;6;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:11;A 20;1;1;57;2;15;2;3;2;2;0;0;2;2;0;0;0;0;3;31;1;43;3;3;0;0;0;0;0;0;1;18;1;36;2;6;2;4;1;1;1;1;1;1;0;0;0;100;0;0;2;34;1;5;0;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:10;A 20;1;1;53;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;5;0;0;1;71;1;33;2;13;1;4;1;4;1;2;0;0;0;0;0;100;1;1;2;78;2;5;1;38;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:09;A 20;1;2;76;2;19;2;3;2;2;1;5;3;5;0;0;0;0;1;30;3;3;1;1;0;0;0;0;1;1;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;40;4;13;1;32;2;28;2;20;3;32;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:08;A 20;1;0;68;1;15;0;0;0;0;1;39;1;44;2;2;2;2;1;5;2;7;1;1;1;25;3;7;0;0;1;24;3;27;3;11;5;34;1;1;3;4;0;0;0;0;0;100;0;0;1;9;3;6;2;12;0;0;2;12;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:07;A 20;1;1;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;42;3;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;36;1;5;1;69;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:06;A 20;1;1;14;2;13;1;1;1;0;1;51;2;3;1;1;1;1;3;24;1;30;0;0;0;0;0;0;0;0;1;32;1;0;1;9;2;5;1;1;1;0;1;85;0;0;0;100;0;1;0;0;0;0;1;19;0;0;0;17;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:05;A 20;1;1;12;2;16;1;1;3;2;0;0;0;0;0;0;0;0;1;63;4;70;4;4;1;16;0;1;0;0;0;46;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;1;0;2;12;2;8;1;48;0;0;3;27;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:04;A 20;1;0;0;0;0;0;0;0;0;1;54;1;55;0;0;0;0;3;76;2;84;2;1;0;0;2;6;2;1;1;53;0;20;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;54;1;0;1;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:03;A 20;1;0;0;2;16;0;0;0;0;1;29;2;4;2;2;1;1;0;0;1;0;1;1;1;19;2;3;1;1;1;0;1;30;1;3;2;4;1;0;1;1;0;0;0;0;0;100;0;0;1;2;2;5;1;58;0;0;0;59;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:02;A 20;1;1;91;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1;2;47;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;1;34;1;0;2;40;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:01;A 20;1;1;10;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;8;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;6;1;1;0;0;1;24;0;0;0;100;2;1;2;10;4;9;1;10;0;0;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;23:00;A 20;1;2;14;1;12;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;12;1;0;1;18;0;18;0;0;3;4;1;0;3;22;1;1;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;2;29;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:59;A 20;1;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;2;7;1;15;2;2;1;47;4;36;2;1;0;0;0;0;0;0;1;2;0;0;0;0;1;31;0;0;0;100;1;1;1;1;1;2;1;56;2;64;1;8;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:58;A 20;1;2;16;1;4;1;1;0;0;1;23;4;4;1;1;1;1;2;12;2;17;2;2;0;0;0;0;0;0;1;12;2;1;1;4;3;4;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;70;1;37;0;0;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:57;A 20;1;1;9;2;15;0;0;0;0;1;40;2;2;1;0;1;1;1;68;4;58;0;0;1;54;3;8;1;1;3;77;0;0;3;10;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;1;9;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:56;A 20;1;1;32;2;30;1;2;0;0;1;46;4;3;1;1;1;1;3;63;4;68;2;2;0;0;0;0;0;0;1;60;0;0;4;20;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;36;0;0;3;54;3;56;1;11;5;23;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:55;A 20;1;1;15;1;9;2;2;0;0;2;18;2;5;1;1;1;1;1;51;1;38;3;3;0;0;0;0;0;0;0;0;1;44;0;0;2;3;0;0;1;0;0;19;0;0;0;100;0;0;1;1;2;3;1;21;0;0;2;13;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:54;A 20;1;2;13;1;6;2;2;0;0;0;0;1;0;1;0;1;1;4;20;3;40;1;1;2;35;0;31;0;0;1;14;0;0;2;8;0;0;1;1;0;0;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;11;0;0;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;22:53;A 20;1;1;51;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;51;3;60;4;4;1;13;1;44;2;2;2;52;3;3;4;60;4;11;0;8;4;4;0;0;0;0;0;100;0;0;3;23;1;30;0;0;1;58;0;0;1;63;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
