Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.05.2024;21:30;A142;1;1;2;5;7;1;2;1;5;1;6;2;70;0;0;0;4;1;1;1;63;4;18;2;1;0;0;0;0;0;0;0;0;2;2;1;1;3;13;2;6;3;36;1;42;2;53;3;52;10;10;8;7;262;40;163;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:29;A142;1;0;0;3;92;0;0;0;0;0;0;0;100;0;0;0;100;3;31;0;22;3;40;4;8;2;22;0;0;0;25;0;0;2;2;1;0;2;57;2;5;1;69;1;37;3;53;4;55;9;5;6;6;210;19;202;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:28;A142;1;1;1;4;29;1;0;1;1;2;6;3;37;0;0;1;33;1;54;1;6;7;20;4;9;0;100;0;0;1;98;0;0;4;7;1;0;2;40;0;0;1;65;1;35;1;48;1;54;11;19;7;7;182;16;221;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:27;A142;1;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;1;25;2;2;3;11;1;11;1;22;0;0;1;11;0;0;0;0;0;0;0;6;0;0;3;66;1;42;0;0;0;68;0;0;2;2;192;17;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:26;A142;1;1;1;4;34;1;0;2;5;1;4;4;52;0;0;0;0;0;0;1;48;2;7;1;9;0;0;0;0;0;0;0;0;3;5;1;1;5;38;3;11;1;41;1;47;3;36;2;22;27;42;13;14;80;50;246;17;5;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;39;2;8;3;4;0;31;0;0;0;0;0;0;3;5;3;4;4;20;3;23;0;0;0;0;3;62;6;65;3;96;5;16;67;61;45;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:24;A142;1;1;0;6;8;1;0;1;2;2;7;0;75;0;0;0;0;1;55;2;55;2;8;3;12;0;100;0;0;0;0;0;0;2;2;3;5;4;28;3;51;1;88;2;62;1;48;3;40;12;18;13;38;72;50;183;32;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:23;A142;1;1;0;2;3;1;0;2;2;1;6;4;31;0;40;0;0;2;59;2;58;5;10;0;59;1;76;0;0;2;2;0;0;3;6;0;0;2;31;1;5;2;54;2;9;1;58;4;72;13;33;10;76;135;12;156;51;2;2;1;4;0;0;0;0;0;0;2;3;1;1;0;0;5;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:22;A142;1;0;0;3;9;0;0;0;0;0;0;3;61;1;35;3;13;0;100;0;100;0;0;1;18;1;89;0;0;2;4;0;0;2;3;2;1;5;15;4;10;1;26;0;0;5;59;7;60;1;55;7;66;218;22;252;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;58;2;12;3;9;1;42;0;0;1;3;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;100;0;100;7;13;5;14;253;23;163;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:20;A142;1;1;1;4;21;1;0;1;4;2;5;1;43;0;0;0;0;1;30;1;1;4;43;4;36;2;26;0;0;2;26;0;0;2;2;1;1;1;10;2;8;1;0;1;2;1;58;3;74;3;1;9;37;82;57;94;24;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:19;A142;1;2;1;2;22;2;1;2;4;1;8;1;58;0;98;0;0;2;43;4;5;3;33;5;20;0;100;0;0;1;1;0;0;6;15;4;10;2;77;3;65;1;0;0;0;1;42;1;32;12;12;6;6;107;44;226;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:18;A142;1;0;0;2;4;0;0;0;0;0;0;2;22;1;4;2;9;1;96;2;1;0;100;2;16;1;10;0;0;2;5;0;0;1;0;0;0;2;7;0;0;6;58;0;68;0;0;1;33;0;0;2;3;199;17;195;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:17;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;3;42;2;39;3;58;2;33;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;1;61;1;69;1;47;1;52;6;5;7;6;68;65;59;3;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:16;A142;1;0;0;1;2;0;0;0;0;0;0;0;10;0;44;0;0;1;4;1;22;1;10;1;10;0;0;0;0;0;0;0;0;2;6;0;0;0;18;0;0;0;0;0;0;1;0;7;22;6;7;15;13;153;34;198;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:15;A142;1;0;0;4;42;0;0;0;0;0;0;2;81;1;43;2;6;1;35;1;38;1;12;2;37;3;28;5;0;2;41;0;0;4;5;1;1;1;23;1;10;0;0;1;5;2;38;2;52;16;26;9;6;38;54;224;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;3;2;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:14;A142;1;0;0;1;2;0;0;0;0;0;0;2;23;1;85;1;9;3;51;2;17;2;29;2;18;0;0;0;0;0;0;0;0;2;2;1;1;2;29;2;13;1;1;1;4;3;11;3;11;4;15;10;17;33;51;75;47;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:13;A142;1;1;1;1;0;1;0;1;7;1;12;4;12;2;26;1;32;0;0;0;0;1;13;1;2;0;0;0;0;0;0;0;0;1;1;4;6;3;10;4;45;3;48;4;49;1;72;2;61;9;30;8;15;121;63;125;47;4;29;3;15;0;0;0;0;0;0;2;3;0;0;0;0;2;1;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:12;A142;1;0;0;1;1;0;0;0;0;2;1;1;15;1;46;2;47;3;29;3;29;2;44;4;34;1;67;0;0;1;9;0;0;2;2;1;0;2;26;1;14;2;29;2;17;1;59;2;66;8;6;8;42;240;53;232;13;3;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:11;A142;1;1;1;3;10;1;0;1;7;1;7;2;30;1;7;1;15;2;44;1;39;2;25;2;10;1;55;0;0;1;4;0;0;4;5;3;4;1;51;1;42;0;0;0;0;2;26;1;30;4;8;5;5;47;73;236;13;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:10;A142;1;2;2;2;5;1;0;1;11;1;6;1;44;0;0;0;0;2;27;1;24;0;30;1;11;0;23;0;0;0;0;0;0;4;9;2;3;2;46;2;35;1;8;1;6;2;3;3;53;6;86;11;56;73;54;63;21;1;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:09;A142;1;0;0;3;15;0;0;0;0;0;0;1;39;0;67;0;0;1;94;1;49;1;77;1;20;0;100;0;0;0;0;0;0;2;3;1;1;3;42;1;14;1;69;1;48;0;0;1;17;7;27;10;13;16;78;26;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:08;A142;1;0;0;3;4;1;2;1;1;1;4;4;89;1;81;1;5;2;25;5;28;2;53;2;38;3;65;0;0;1;36;0;0;2;2;2;1;2;55;3;21;2;59;1;9;4;63;4;67;16;26;3;65;1;97;74;5;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;8;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:07;A142;1;1;1;0;0;1;0;1;3;1;5;1;11;0;0;0;0;0;100;0;100;0;100;1;9;0;100;0;0;1;51;0;0;5;3;1;0;4;42;1;4;1;85;1;83;2;70;2;81;7;9;8;89;38;86;137;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:06;A142;1;1;1;1;2;0;0;1;7;1;4;0;100;0;0;0;0;4;45;5;45;3;26;1;72;1;83;57;9;0;0;0;0;3;3;3;2;2;25;5;28;2;46;2;25;4;68;5;74;9;71;8;50;20;76;283;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:05;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;1;72;1;56;1;14;2;57;1;7;2;0;1;7;0;0;4;6;2;2;4;35;2;21;2;67;2;71;2;22;3;46;9;13;12;14;118;33;238;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:04;A142;1;2;1;6;41;1;0;1;5;1;4;2;58;1;1;1;4;1;75;1;12;5;27;1;6;1;11;0;0;1;5;1;0;3;5;4;5;0;64;2;63;2;26;3;29;0;0;1;5;4;3;9;6;158;33;202;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;3;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:03;A142;1;0;0;5;23;0;0;0;0;0;0;2;52;4;48;1;52;0;0;3;54;0;0;3;20;0;0;0;0;0;0;0;0;4;10;2;2;1;66;1;63;3;27;2;26;3;27;4;38;12;13;11;39;139;57;194;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;6;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:02;A142;1;1;1;3;3;0;0;1;3;1;4;2;55;1;20;2;27;0;43;1;46;1;0;1;25;0;0;0;0;0;0;0;0;2;3;0;0;1;70;0;0;0;7;0;0;2;40;4;31;12;13;13;13;23;71;23;53;0;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:01;A142;1;0;0;5;8;0;0;0;0;0;0;0;97;0;0;0;0;2;56;2;48;4;35;1;15;0;8;0;0;0;0;0;0;2;1;2;3;4;14;2;33;1;51;1;2;3;54;3;39;15;18;8;7;74;50;47;40;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:00;A142;1;0;0;3;6;0;0;0;0;1;0;1;47;1;24;1;5;1;90;1;95;1;97;1;92;1;83;0;0;1;4;0;0;2;23;1;2;1;55;0;44;1;24;1;4;3;36;5;66;12;30;13;28;209;42;136;21;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;1;81;2;73;0;86;3;86;1;73;76;11;1;60;0;0;4;5;3;2;4;49;1;34;1;50;0;49;1;75;0;99;6;92;3;70;0;100;6;3;1;87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:58;A142;1;2;2;4;4;1;1;2;35;2;6;3;18;1;73;1;5;2;66;3;53;3;12;4;10;1;1;0;0;1;6;0;0;4;3;0;0;3;19;0;0;1;76;2;31;0;12;1;24;6;6;3;5;40;47;188;11;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:57;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;0;0;0;0;3;82;1;17;3;66;1;9;1;23;0;0;1;4;0;0;1;0;2;2;1;4;3;22;0;68;0;0;1;31;0;0;10;9;0;0;160;46;179;11;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:56;A142;1;0;0;3;6;0;0;0;2;0;0;1;16;2;47;1;51;1;2;0;69;2;15;0;0;0;67;0;0;0;0;0;0;2;3;1;1;1;15;1;8;1;55;1;4;2;2;0;93;6;6;3;1;307;30;188;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:55;A142;1;2;3;7;63;2;3;1;63;3;14;4;85;1;45;2;38;1;39;2;31;0;40;2;44;1;23;1;0;1;3;0;0;1;1;1;1;1;7;1;8;1;26;1;4;3;42;3;40;7;7;10;23;49;74;9;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:54;A142;1;1;1;1;0;1;0;1;4;1;2;2;4;0;0;0;0;2;51;2;36;2;48;1;50;0;0;0;0;0;0;0;0;1;1;1;0;2;10;1;5;0;0;0;0;2;44;6;53;14;22;12;22;6;79;3;0;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:53;A142;1;3;13;3;13;2;4;1;40;2;9;2;49;0;0;0;0;1;50;1;68;2;48;2;44;0;0;0;0;0;0;0;0;5;19;0;0;2;56;0;0;2;60;2;62;2;52;5;67;5;3;8;76;61;54;16;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:52;A142;1;1;1;2;27;1;0;1;26;1;3;0;35;0;68;0;0;1;29;2;65;1;6;2;33;1;90;0;0;0;3;0;0;0;0;0;0;0;33;0;33;2;71;0;73;2;1;4;46;5;6;9;43;99;66;104;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:51;A142;1;2;4;2;63;1;2;2;44;1;2;1;79;1;11;1;7;1;44;2;45;2;15;0;48;0;43;0;0;1;1;0;0;2;2;2;2;2;64;2;23;2;38;2;45;1;78;1;93;7;6;6;15;301;29;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:50;A142;1;1;0;2;3;1;0;1;3;1;2;2;9;0;0;0;0;3;50;2;53;1;25;2;42;1;14;0;0;1;6;2;1;5;4;2;1;5;46;1;9;1;43;2;44;1;3;5;20;5;11;3;19;221;21;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:49;A142;1;1;0;3;2;1;0;1;2;1;1;2;10;0;0;0;0;0;100;1;14;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;8;55;0;100;126;10;195;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:48;A142;1;1;0;5;73;0;0;1;4;1;1;1;92;0;0;0;0;2;74;2;31;2;56;3;43;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;4;0;0;0;0;3;35;3;40;10;19;4;27;32;58;115;36;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:47;A142;1;1;2;0;0;1;2;1;6;1;2;0;0;0;0;0;0;1;52;1;57;1;60;2;60;0;0;0;0;0;0;0;0;2;2;3;3;1;69;1;49;1;75;1;5;1;13;2;35;15;27;2;16;171;26;211;12;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:46;A142;1;0;0;4;15;1;2;0;14;1;4;0;38;0;0;0;0;1;69;2;50;4;17;2;55;2;77;2;0;2;75;0;0;4;3;1;0;3;45;1;23;2;50;0;56;1;12;1;5;11;19;3;12;240;38;229;12;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;3;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:45;A142;1;3;3;1;1;1;0;3;16;2;4;1;7;0;0;0;0;0;17;4;14;0;0;3;21;1;21;0;0;1;5;0;0;2;2;2;3;2;38;2;22;1;92;2;64;2;52;6;52;14;41;4;64;252;23;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:44;A142;1;0;0;4;6;0;0;0;0;0;0;2;32;0;0;0;0;1;35;0;0;3;15;1;2;1;22;0;0;1;3;0;0;2;1;1;0;2;13;1;3;0;81;0;0;3;21;5;58;9;36;6;72;204;35;64;21;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:43;A142;1;0;0;0;6;0;0;0;0;0;0;0;10;0;0;0;0;1;85;0;83;2;19;0;0;1;59;0;0;1;4;2;1;6;4;1;0;4;42;1;23;5;74;1;58;0;0;0;0;0;0;0;0;33;80;70;12;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:42;A142;1;0;0;3;21;0;0;0;0;0;0;1;38;0;30;0;0;1;57;2;6;1;6;2;18;0;0;0;0;0;0;0;0;2;10;2;6;0;100;1;77;1;10;1;18;0;0;2;1;1;1;2;9;78;47;156;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:41;A142;1;1;0;1;1;2;1;1;51;2;4;1;4;0;100;0;0;1;11;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;100;1;36;0;0;0;0;3;53;4;55;2;80;2;71;46;55;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;2;10;6;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:40;A142;1;5;8;5;8;4;4;4;23;1;12;1;20;1;58;1;3;1;0;1;0;1;4;0;0;0;69;0;0;0;0;0;0;5;9;1;1;3;34;1;8;0;33;0;0;1;43;1;48;6;59;3;52;88;44;113;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:39;A142;1;0;0;0;99;0;0;0;0;0;100;0;100;0;0;0;0;1;0;1;0;2;7;0;0;1;21;0;0;1;3;0;0;1;1;0;0;1;82;0;0;1;7;1;5;1;60;22;22;2;69;2;40;139;29;147;8;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:38;A142;1;0;0;3;18;1;2;0;0;2;19;2;35;0;0;0;0;1;58;0;0;1;6;0;0;1;16;0;0;1;2;1;0;3;33;2;1;2;49;2;38;4;58;0;60;1;36;1;0;5;26;1;3;224;19;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;2;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;11;0;52;0;0;1;71;1;18;2;6;1;7;0;0;0;0;0;0;0;0;5;6;4;7;1;41;1;38;1;57;1;11;3;20;2;1;11;35;5;22;162;15;170;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:36;A142;1;1;1;2;8;1;0;1;3;1;1;1;21;1;41;1;6;2;58;2;56;2;16;2;50;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;1;67;1;5;5;22;4;2;16;39;12;21;145;12;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:35;A142;1;0;0;2;4;0;0;0;0;0;0;1;67;1;71;1;6;1;25;2;47;1;4;2;37;1;25;17;2;0;24;0;0;2;2;2;2;2;34;2;35;1;8;1;6;0;0;2;55;7;17;1;57;41;10;12;50;2;43;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:34;A142;1;1;1;1;2;1;0;1;4;1;2;1;8;0;0;0;0;2;56;2;39;1;9;2;44;2;32;23;3;2;33;0;0;3;61;1;2;0;76;0;61;1;59;1;4;0;0;1;9;0;0;1;5;21;24;112;57;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:33;A142;1;0;0;6;39;0;0;0;30;0;0;0;57;1;68;0;5;3;86;3;80;2;59;2;92;2;75;0;0;2;55;0;0;4;47;2;3;1;70;2;60;0;0;0;0;2;1;2;2;1;9;0;0;159;15;257;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;0;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:32;A142;1;2;4;4;22;1;2;3;27;2;6;3;49;0;26;1;0;2;45;2;1;3;32;2;8;3;71;1;0;1;40;0;0;5;45;4;3;2;79;3;87;5;35;0;44;2;90;1;95;5;41;3;76;270;25;167;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:31;A142;1;1;1;5;35;0;0;1;3;2;5;1;74;1;39;1;5;1;5;1;3;0;5;0;3;1;23;0;0;1;4;0;0;2;23;2;3;0;98;2;81;0;100;0;100;5;38;8;62;3;76;7;60;123;36;114;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:30;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;74;1;67;2;47;3;23;0;100;0;0;0;0;0;0;4;3;2;1;4;26;2;10;2;93;1;88;0;100;0;100;0;100;1;64;223;64;106;68;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;12;8;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:29;A142;1;2;1;6;5;2;1;2;4;3;4;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;4;0;0;4;11;6;28;2;48;0;59;1;66;2;64;1;50;3;65;10;59;3;15;284;37;239;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;4;2;6;5;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:28;A142;1;0;0;1;30;0;0;0;19;0;0;1;38;0;64;0;0;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;1;3;1;55;1;3;2;44;3;75;4;20;3;77;59;71;154;29;4;31;2;25;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:27;A142;1;2;3;4;29;1;0;2;35;2;3;2;48;2;31;1;33;2;3;1;49;2;10;0;49;2;28;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;56;2;77;7;19;4;83;125;24;197;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:26;A142;1;4;8;5;67;2;4;2;47;2;11;2;90;1;86;2;30;0;0;1;67;0;0;1;41;0;32;0;0;0;0;0;0;4;4;1;0;1;82;3;11;1;82;1;5;1;10;3;80;0;52;2;89;173;34;71;35;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:25;A142;1;0;0;2;3;1;2;0;0;1;3;2;27;0;0;0;0;0;0;1;72;3;5;1;6;0;100;0;0;0;0;0;0;5;4;0;0;2;22;0;0;1;93;0;93;3;5;8;40;2;26;5;58;208;23;81;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:24;A142;1;3;3;4;3;2;1;2;10;3;4;3;14;2;25;2;26;2;78;1;0;3;17;1;3;1;84;0;0;1;3;0;0;0;9;1;1;0;17;1;20;3;52;4;18;1;24;1;31;1;32;2;33;58;78;105;56;1;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:23;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;17;3;13;1;27;2;19;3;40;12;1;2;21;0;0;3;33;3;5;1;74;1;92;1;97;0;2;2;53;4;54;0;83;3;71;120;53;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
