Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.05.2024;20:43;A 69;1;2;12;2;10;3;3;4;3;0;0;0;0;0;58;0;0;1;5;1;1;2;7;9;20;4;30;9;8;3;37;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:42;A 69;1;1;72;2;47;6;43;6;7;0;0;1;1;4;41;0;0;2;37;4;20;2;15;1;2;3;62;2;2;2;43;5;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:41;A 69;1;2;11;1;5;3;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;5;11;0;0;5;5;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:40;A 69;1;2;47;2;36;3;36;4;4;0;0;0;0;1;41;0;0;1;6;1;1;2;5;6;17;2;8;7;13;2;10;2;41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:39;A 69;1;0;93;4;18;8;71;8;10;0;0;0;0;2;30;0;0;0;35;1;1;3;4;7;15;2;2;7;57;2;7;2;34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:38;A 69;1;2;18;0;0;2;5;5;5;0;0;0;0;4;41;0;0;2;51;4;37;1;11;1;8;2;60;2;33;0;62;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:37;A 69;1;2;16;0;0;2;3;2;2;0;0;0;0;1;68;0;0;2;63;2;51;1;2;2;5;3;28;3;2;2;17;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:36;A 69;1;2;13;0;0;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;9;2;1;3;3;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:35;A 69;1;3;37;3;8;5;15;7;6;0;0;0;0;1;22;0;0;1;6;1;1;0;0;7;27;0;0;9;41;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:34;A 69;1;4;60;4;12;5;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;5;50;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:33;A 69;1;1;6;1;2;1;1;1;1;0;0;0;0;1;1;0;0;1;3;1;1;0;0;5;16;0;0;7;8;0;0;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:32;A 69;1;1;10;0;0;1;1;2;1;0;0;2;12;2;14;1;1;1;4;1;1;1;2;7;17;1;0;9;8;1;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:31;A 69;1;2;4;1;2;1;1;4;4;0;0;3;1;1;52;1;6;1;6;1;1;2;5;1;3;2;2;1;2;2;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:30;A 69;1;1;61;5;26;6;37;7;6;0;0;1;3;2;72;0;0;2;39;2;28;3;12;2;17;4;40;7;42;3;51;4;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:29;A 69;1;2;11;0;0;2;1;3;3;0;0;0;0;2;69;0;0;3;18;3;5;2;3;3;6;0;0;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:28;A 69;1;3;40;1;1;3;22;6;6;0;0;0;0;2;23;0;0;2;12;2;3;4;10;2;4;4;27;3;3;5;12;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:27;A 69;1;1;56;1;1;4;44;6;6;0;0;2;5;3;22;0;0;2;20;2;2;2;6;2;9;1;32;3;33;1;33;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:26;A 69;1;3;21;1;1;2;2;2;2;0;0;0;0;1;70;0;0;2;78;3;9;3;7;5;27;4;21;8;16;4;17;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:25;A 69;1;3;35;7;11;4;21;9;8;0;0;1;1;3;33;1;4;2;40;3;7;3;10;4;11;4;8;5;49;1;13;3;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:24;A 69;1;1;68;0;0;1;57;3;3;0;0;2;3;1;84;2;7;0;85;0;83;3;8;0;8;3;74;2;78;3;87;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:23;A 69;1;2;41;2;8;5;23;6;7;0;0;0;0;3;30;0;0;2;47;4;31;5;12;5;11;3;60;5;66;3;14;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;41;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:22;A 69;1;2;88;4;46;7;49;9;10;0;0;0;0;3;26;0;0;3;11;3;3;2;4;3;16;2;1;6;54;1;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;2;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:21;A 69;1;3;64;4;12;10;21;10;11;0;0;0;0;1;62;0;0;1;6;1;1;3;8;6;12;3;3;6;8;3;25;6;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:20;A 69;1;0;63;0;0;3;54;5;4;0;0;1;1;2;84;0;0;2;33;2;19;1;3;3;22;0;0;7;12;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:19;A 69;1;1;58;1;38;5;35;5;3;0;0;0;0;1;46;0;0;2;48;2;40;2;5;3;11;2;1;5;4;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:18;A 69;1;3;50;4;26;7;18;7;6;0;0;2;6;0;94;1;2;0;0;0;0;2;3;3;4;1;0;2;1;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:17;A 69;1;3;18;3;8;4;4;4;3;0;0;0;0;1;23;0;0;1;6;1;1;0;0;8;17;0;0;9;8;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:16;A 69;1;1;47;0;0;2;37;2;2;0;0;0;0;1;66;0;0;0;50;0;0;2;4;5;8;2;1;3;4;1;1;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:15;A 69;1;2;61;0;0;4;43;6;7;0;0;0;0;1;49;0;0;2;39;2;12;2;17;4;13;5;48;6;40;3;58;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;2;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:14;A 69;1;3;33;4;5;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;17;1;1;6;8;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:13;A 69;1;1;5;1;1;1;1;4;4;0;0;1;1;3;14;0;0;1;16;1;11;1;2;7;23;1;1;8;42;1;3;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:12;A 69;1;3;31;4;8;5;6;5;5;0;0;0;0;1;94;0;0;2;88;2;80;5;10;6;16;3;11;7;31;1;3;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:11;A 69;1;1;24;1;4;5;4;5;4;0;0;0;0;1;85;0;0;2;9;2;1;3;11;2;4;4;22;3;42;4;14;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:10;A 69;1;1;11;1;7;1;3;2;2;0;0;0;0;2;38;1;1;1;48;2;37;1;19;1;2;1;13;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:09;A 69;1;4;24;4;8;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;21;1;1;8;48;1;5;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:08;A 69;1;1;89;2;65;6;65;6;5;0;0;2;21;2;37;0;0;0;53;1;31;3;15;3;15;5;66;5;57;3;74;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:07;A 69;1;0;92;2;7;5;73;7;7;0;0;1;1;5;87;0;0;1;70;8;52;0;0;6;28;1;0;9;69;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:06;A 69;1;1;98;5;10;10;68;11;12;0;0;0;0;1;78;0;0;2;63;3;46;2;11;9;34;2;37;17;58;1;39;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:05;A 69;1;3;76;2;30;7;49;9;12;0;0;3;1;1;9;1;8;1;6;1;1;2;4;5;12;3;10;11;23;4;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:04;A 69;1;2;56;4;40;4;40;4;4;0;0;3;8;2;84;1;2;1;71;2;62;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:03;A 69;1;1;39;0;0;3;25;6;6;0;0;0;0;3;38;0;0;3;12;3;3;2;7;5;12;2;32;5;29;3;7;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:02;A 69;1;2;17;2;8;3;5;2;2;0;0;0;0;1;13;2;4;1;4;1;1;2;9;3;20;3;22;5;50;2;25;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:01;A 69;1;1;21;1;2;4;6;7;8;0;0;0;0;2;48;0;0;0;50;1;3;3;15;3;27;5;38;9;71;3;48;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;20:00;A 69;1;3;64;4;36;6;41;11;11;0;0;1;1;4;79;0;0;3;90;5;11;6;17;5;13;5;31;5;31;4;14;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:56;A 69;1;1;6;1;1;1;1;4;3;0;0;1;0;1;80;1;3;0;80;0;0;1;5;3;6;2;2;3;34;1;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;7;11;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:55;A 69;1;4;47;2;1;6;24;5;4;0;0;0;0;1;50;0;0;2;52;2;4;2;14;8;20;4;38;9;52;2;46;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:53;A 69;1;0;0;0;0;0;0;5;4;0;0;0;0;1;1;0;0;1;4;1;1;0;0;1;2;0;0;3;55;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:52;A 69;1;1;78;2;20;3;15;6;6;0;0;1;0;6;49;1;3;3;64;5;48;1;3;2;9;1;12;4;42;2;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:51;A 69;1;1;63;5;32;10;23;10;10;0;71;0;0;1;89;0;0;2;28;2;19;4;10;8;19;4;4;8;8;3;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:50;A 69;1;0;100;7;92;9;75;13;34;0;100;0;0;3;5;0;0;2;72;2;4;1;1;0;0;1;1;1;9;3;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:49;A 69;1;0;100;2;97;17;63;16;55;1;95;0;0;4;59;0;0;0;100;4;12;0;0;2;6;0;0;3;27;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:48;A 69;1;1;63;1;56;26;18;14;25;0;0;0;0;1;68;0;0;2;65;2;7;3;10;10;42;2;20;14;37;3;22;13;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:47;A 69;1;1;16;1;2;2;1;3;2;0;0;0;0;3;71;0;0;2;68;3;52;0;0;1;4;1;15;1;29;1;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.05.2024;19:42;A 69;1;5;54;1;1;4;30;8;7;0;0;0;1;3;82;1;2;3;87;3;77;2;5;8;30;2;1;9;31;1;3;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
