Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.05.2024;22:23;A 15;1;0;0;2;65;0;0;1;5;1;23;0;0;2;44;5;15;1;1;2;31;3;8;1;0;0;100;2;2;0;0;0;0;0;0;0;0;1;38;1;1;1;4;2;7;1;21;0;0;0;47;0;46;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:22;A 15;1;0;0;0;0;0;0;1;0;0;100;2;12;19;4;2;16;0;17;3;10;0;0;0;0;0;100;0;0;1;4;1;71;1;5;1;6;0;0;0;0;0;0;0;0;1;61;3;6;1;31;2;12;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:21;A 15;1;0;43;5;50;0;0;0;66;1;26;2;2;61;18;1;56;1;57;0;0;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;45;0;0;0;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:20;A 15;1;1;26;2;34;1;8;2;42;0;0;0;0;1;12;1;65;1;44;2;4;2;7;1;3;0;100;3;5;3;3;0;0;0;0;0;0;0;11;1;1;0;0;0;0;1;56;0;0;1;84;0;0;3;3;1;4;0;0;3;3;1;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:19;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;3;62;42;53;1;58;2;62;2;17;0;1;0;100;2;3;1;7;0;0;0;0;0;0;1;8;0;0;1;5;0;0;1;57;4;23;3;64;0;59;1;5;1;2;0;0;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:18;A 15;1;1;0;4;47;0;0;1;7;0;0;0;0;2;88;101;9;0;0;2;39;1;1;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;2;10;1;23;3;14;0;0;1;1;3;11;0;0;0;0;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:17;A 15;1;0;0;1;29;0;0;1;3;0;0;0;0;1;16;12;11;0;0;2;7;0;0;0;0;0;100;0;0;0;0;2;8;2;7;2;4;1;6;1;63;1;4;0;0;0;100;2;6;2;2;2;12;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:16;A 15;1;2;42;0;0;1;3;0;0;0;0;0;0;2;21;22;24;0;0;3;7;2;8;0;0;0;100;1;1;0;0;1;7;1;6;2;4;0;37;1;36;0;0;3;12;1;1;0;0;0;0;1;30;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:15;A 15;1;0;14;1;14;1;3;1;1;0;0;0;0;0;0;112;9;1;1;1;0;0;0;1;2;0;100;1;0;3;4;0;41;0;39;0;0;1;54;0;0;1;2;0;0;1;0;1;1;1;0;2;21;2;50;0;0;3;6;2;27;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:14;A 15;1;1;23;1;18;1;9;2;5;0;33;0;0;3;48;143;60;1;2;3;60;1;27;1;11;0;100;4;7;1;3;1;34;1;35;1;8;1;0;1;0;1;2;0;0;1;0;1;8;2;3;2;2;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:13;A 15;1;0;0;1;0;0;0;0;1;1;22;1;5;1;40;39;96;0;0;1;11;3;17;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;18;0;0;3;4;0;0;1;0;0;0;0;0;1;8;3;48;0;0;0;0;1;57;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:12;A 15;1;2;0;4;67;0;0;6;11;1;59;1;11;1;0;0;100;1;18;1;2;1;9;1;1;0;100;2;1;6;10;1;4;1;4;0;0;1;10;0;68;3;5;0;0;2;0;2;4;2;20;1;21;1;18;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:11;A 15;1;1;16;1;3;1;5;1;4;0;0;0;0;1;1;0;100;1;2;2;2;1;4;0;0;0;100;2;1;0;0;1;47;1;45;1;6;1;1;1;6;1;5;1;2;1;38;1;7;3;30;5;32;1;16;1;1;4;17;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:10;A 15;1;0;0;3;2;0;0;2;7;0;64;0;0;2;37;0;100;0;0;1;41;0;0;0;0;0;100;0;0;0;0;1;5;1;6;2;1;0;10;1;10;0;0;0;10;0;0;2;6;1;32;1;46;1;28;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:09;A 15;1;0;0;0;0;0;0;0;0;2;73;3;30;4;65;2;94;1;62;1;48;2;7;1;21;0;100;2;3;1;13;0;0;0;0;0;0;1;8;1;24;1;4;2;19;3;34;3;15;2;30;1;4;2;61;0;33;1;10;1;3;1;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:08;A 15;1;0;0;3;55;0;0;2;21;1;18;4;28;3;19;3;67;1;48;1;29;3;26;1;2;0;100;2;16;2;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;86;0;22;2;20;1;14;3;27;3;40;1;8;4;26;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:07;A 15;1;0;25;0;0;0;0;0;0;1;0;0;0;2;95;3;63;1;58;3;90;2;56;2;3;0;100;2;33;0;0;1;3;0;0;0;0;1;59;0;0;2;8;0;0;1;81;2;14;1;8;1;19;1;96;1;5;1;8;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:06;A 15;1;1;19;4;3;1;3;3;10;0;0;1;3;1;97;205;17;0;0;2;67;1;0;0;0;0;100;1;18;0;0;1;4;1;4;1;2;0;100;0;0;0;0;0;0;2;75;3;12;1;18;0;0;2;83;1;69;0;0;2;86;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:05;A 15;1;0;0;3;54;0;0;2;29;1;4;2;14;3;31;74;42;0;37;2;10;2;6;0;0;0;100;2;1;2;1;0;0;0;0;0;0;1;58;1;42;2;6;2;5;2;79;0;0;0;33;0;0;0;33;2;33;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:04;A 15;1;2;68;1;0;1;7;3;7;1;2;2;12;1;11;13;5;1;6;1;4;1;4;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;63;2;1;1;6;1;4;0;0;2;8;1;5;0;10;1;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:03;A 15;1;1;44;4;25;1;0;4;41;2;56;3;19;1;57;26;2;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;56;0;35;3;40;0;0;1;0;2;3;0;0;1;7;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:02;A 15;1;2;35;1;5;4;16;0;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;51;3;23;3;31;3;9;3;44;1;2;0;0;1;0;2;73;5;9;2;6;4;7;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:01;A 15;1;0;0;1;12;1;7;1;23;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;8;1;65;0;0;3;73;0;0;0;0;0;0;0;47;0;0;1;9;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:00;A 15;1;1;3;1;51;1;8;1;4;0;0;0;0;3;32;6;28;2;4;0;39;1;2;3;13;0;100;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;9;2;28;0;27;1;33;0;0;0;0;1;20;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:59;A 15;1;1;2;3;53;1;7;0;56;0;0;2;14;1;21;2;13;0;0;2;12;1;7;2;10;0;100;2;3;0;0;0;0;0;0;0;0;2;45;1;0;4;6;0;0;0;100;1;1;0;0;1;47;2;58;0;0;2;9;2;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:58;A 15;1;0;22;3;24;0;0;3;22;0;66;0;0;0;0;9;60;0;0;0;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;35;0;29;3;40;0;0;1;16;0;1;0;1;4;70;0;0;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:57;A 15;1;1;51;0;0;2;3;1;10;1;75;1;8;5;71;127;11;0;0;0;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;1;54;1;64;1;6;0;0;1;76;4;38;3;68;4;84;0;0;5;68;1;79;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:56;A 15;1;1;18;1;27;1;2;2;6;0;100;1;4;1;60;54;4;1;0;4;46;1;4;1;1;0;100;1;0;3;3;1;4;1;3;2;1;2;3;1;41;3;11;1;1;2;0;2;8;2;33;1;69;1;46;0;0;4;11;3;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:55;A 15;1;1;1;0;0;0;0;0;0;1;81;1;5;1;12;14;40;1;44;1;6;1;2;1;1;0;100;1;1;3;6;1;43;1;35;0;0;1;6;1;3;0;0;1;5;2;63;1;9;1;93;0;0;0;92;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:54;A 15;1;0;0;3;2;1;1;3;6;1;11;1;10;0;41;3;41;1;43;0;0;0;0;0;40;0;100;0;0;3;13;1;42;2;7;0;0;0;0;0;0;1;9;0;0;1;39;1;4;1;34;3;2;1;60;1;2;2;9;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:53;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;2;34;1;40;2;41;1;7;2;10;2;10;0;100;4;4;1;4;0;0;0;0;0;0;3;77;1;0;1;80;1;2;0;0;1;27;2;21;2;18;3;50;0;0;4;13;1;29;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:52;A 15;1;0;0;1;0;2;10;1;1;0;0;1;5;0;100;1;95;1;29;1;6;1;5;1;4;0;100;1;1;0;0;0;0;0;0;0;0;1;84;0;0;5;59;0;0;0;0;0;100;0;100;1;95;0;100;0;0;0;4;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:51;A 15;1;1;55;2;53;1;5;2;16;0;0;3;14;2;14;20;1;2;0;1;16;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;1;68;1;3;1;2;2;0;3;8;2;34;3;21;3;65;0;0;4;35;3;50;5;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:50;A 15;1;1;1;1;42;2;2;0;0;0;0;1;1;0;0;2;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;1;6;2;9;2;6;0;37;2;63;0;0;3;7;1;8;2;8;2;29;1;38;2;69;1;2;2;40;3;33;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:49;A 15;1;0;0;4;23;0;0;4;34;0;0;1;2;3;90;232;36;0;0;1;26;0;0;0;0;0;100;0;0;0;0;1;45;1;43;1;2;4;72;2;34;1;24;2;9;1;55;2;14;2;59;1;51;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:48;A 15;1;0;0;1;73;0;0;2;12;0;0;0;0;2;44;112;47;0;57;5;17;2;7;0;0;0;100;2;2;1;5;1;64;1;56;1;8;0;100;1;74;1;93;4;13;0;0;1;2;0;0;0;58;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:47;A 15;1;0;0;3;50;0;0;1;62;0;0;0;0;2;1;51;28;1;34;3;5;1;4;1;0;0;100;1;1;0;0;2;35;2;11;2;8;2;2;2;3;3;6;2;8;0;0;1;2;1;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:46;A 15;1;3;36;4;50;1;36;2;27;0;0;0;0;5;16;8;9;2;11;1;23;3;14;1;12;0;100;2;2;1;0;1;3;0;0;0;0;2;59;4;3;3;7;3;8;3;1;0;0;0;0;0;0;2;4;1;0;0;0;2;4;3;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:45;A 15;1;1;26;1;30;0;0;1;2;0;0;1;2;1;52;14;29;1;65;1;60;6;39;3;64;0;100;5;9;0;0;0;59;0;58;0;0;2;68;2;30;1;2;3;11;2;44;2;1;0;0;0;0;0;0;2;6;0;0;0;0;1;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:44;A 15;1;1;33;3;14;1;5;3;6;0;0;3;7;1;1;3;25;1;10;1;3;1;20;1;0;0;100;3;4;4;6;2;52;2;51;2;36;2;71;1;18;4;13;3;6;1;50;1;6;1;46;2;47;1;88;0;0;1;15;2;3;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:43;A 15;1;0;0;1;33;0;0;2;3;0;13;3;1;1;48;13;5;3;10;1;10;3;11;3;6;0;100;3;3;3;10;2;14;3;14;2;13;0;0;1;6;0;0;1;2;1;38;0;50;2;47;0;47;2;12;1;2;1;1;4;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:42;A 15;1;4;46;0;0;3;8;0;0;1;4;2;12;3;58;6;1;0;0;1;28;1;8;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;4;0;0;3;26;4;31;3;28;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:41;A 15;1;1;27;2;48;2;7;2;49;2;83;2;86;2;48;0;0;0;0;4;18;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;45;0;0;0;2;1;18;3;13;2;32;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:40;A 15;1;0;0;2;5;0;0;2;15;0;0;0;0;1;0;1;1;1;1;0;0;2;7;1;1;0;100;1;1;0;0;1;39;1;39;1;38;0;0;1;2;0;0;1;12;2;1;2;9;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:39;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;4;72;46;11;1;12;0;79;1;4;1;3;0;100;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;1;66;1;50;2;41;0;0;3;20;2;5;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:38;A 15;1;2;2;3;36;2;7;2;7;2;4;0;6;2;40;45;27;0;32;2;15;1;3;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;80;0;0;0;0;2;0;1;4;1;30;1;30;1;1;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:37;A 15;1;1;11;3;55;2;4;2;56;1;80;2;62;0;0;12;13;2;20;1;8;1;2;2;2;0;100;1;1;1;11;0;0;0;0;0;0;1;50;3;63;0;2;6;17;1;0;1;9;2;14;1;17;1;7;0;0;1;12;0;8;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:36;A 15;1;0;0;4;20;0;0;3;45;3;2;4;18;0;0;55;7;2;86;0;0;2;11;3;8;0;100;3;3;1;2;1;4;1;4;0;0;1;68;2;53;2;12;3;6;1;0;2;50;1;76;1;77;1;78;0;0;1;10;2;24;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:35;A 15;1;0;0;0;0;0;0;0;0;0;42;0;0;0;0;1;52;0;0;1;3;2;9;0;0;0;100;1;1;0;0;0;23;0;7;0;0;1;22;1;34;2;6;2;2;1;1;3;8;1;22;1;36;2;78;1;0;2;13;1;36;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:34;A 15;1;1;0;4;39;0;0;1;50;1;48;1;8;1;21;8;19;2;26;0;0;1;4;1;26;0;100;1;1;4;8;1;0;1;1;1;1;1;61;1;74;2;7;0;5;2;0;1;7;1;25;2;17;0;24;0;0;1;5;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:33;A 15;1;2;36;3;45;1;1;0;52;0;0;0;0;1;63;2;36;1;31;2;23;2;12;1;3;0;100;3;4;0;0;1;21;1;19;1;3;1;2;2;44;3;6;4;12;1;97;2;10;1;48;0;0;1;47;4;10;1;4;1;2;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:32;A 15;1;0;0;3;26;2;8;1;45;0;0;0;0;2;81;112;9;0;0;2;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;11;3;7;3;5;3;21;0;0;0;0;2;5;5;66;0;0;4;26;4;53;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:31;A 15;1;1;2;2;1;1;1;3;85;2;29;1;31;2;47;86;17;1;14;2;16;1;9;1;6;0;100;1;1;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;12;1;12;2;60;1;57;1;1;1;2;2;46;1;2;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:30;A 15;1;2;80;3;85;4;13;3;91;4;90;2;21;1;32;69;5;0;0;1;24;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;18;1;38;2;3;2;38;0;0;2;9;2;22;5;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:29;A 15;1;2;15;3;59;2;13;2;56;0;100;0;100;3;11;22;2;2;4;3;13;2;10;1;1;0;100;1;0;4;20;0;81;0;79;0;0;1;52;1;7;2;8;1;5;1;65;3;13;2;6;1;0;3;8;1;2;2;3;1;17;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
