Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.05.2024;21:42;A 20;1;0;29;0;11;1;1;2;1;0;23;0;0;0;0;0;0;5;15;5;28;5;6;0;95;0;0;1;1;2;75;0;0;3;59;1;3;3;4;1;1;1;28;6;23;1;4;1;3;2;32;1;34;0;53;0;56;0;0;0;57;6;9;2;3;1;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:41;A 20;1;2;49;3;33;3;3;1;1;1;13;2;2;1;1;1;1;2;1;1;5;1;1;3;44;5;31;2;2;5;86;4;54;1;99;3;62;3;32;4;7;1;93;7;28;0;0;0;0;1;30;3;24;4;72;1;8;3;25;2;13;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:40;A 20;1;1;62;2;52;1;2;1;1;3;85;2;78;2;3;2;2;5;5;3;18;4;6;0;0;0;0;1;1;3;23;1;51;5;64;2;48;5;7;1;1;0;0;4;9;1;0;1;1;1;1;0;4;2;21;0;0;2;34;0;0;2;2;0;0;0;0;2;3;1;1;0;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:39;A 20;1;6;48;3;53;1;1;2;3;0;0;3;4;2;1;1;1;1;0;2;2;1;1;0;0;0;0;0;0;2;22;3;27;1;43;4;10;2;2;2;1;0;0;5;9;0;0;0;0;0;0;1;0;1;69;0;0;2;3;0;0;1;2;1;3;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:38;A 20;1;6;47;5;30;2;2;2;1;1;36;5;5;1;1;3;2;0;0;2;6;1;1;2;85;2;11;1;1;1;2;0;0;2;61;1;3;3;3;1;1;0;0;5;11;0;0;0;0;0;0;0;0;4;52;1;36;1;69;3;22;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:37;A 20;1;3;63;2;59;2;2;3;4;1;20;1;7;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;53;1;15;3;13;1;5;2;2;1;1;0;21;2;7;0;0;0;0;1;2;2;4;2;46;2;9;1;21;1;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:36;A 20;1;2;90;1;7;3;4;0;0;1;10;2;3;1;1;1;1;2;40;1;41;0;0;0;0;0;0;0;0;0;0;2;30;0;0;4;27;0;0;2;2;3;24;9;20;2;2;1;1;1;2;2;5;0;38;1;10;3;45;1;17;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:35;A 20;1;1;80;4;53;3;11;3;6;1;58;3;5;1;1;1;1;3;27;4;23;3;2;1;34;1;36;0;0;3;75;3;47;1;81;4;55;2;6;4;5;1;83;4;30;2;2;3;3;0;0;0;0;1;42;0;0;1;49;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:34;A 20;1;3;56;0;38;1;1;0;0;0;67;0;0;0;0;0;0;2;55;2;68;4;5;2;41;3;13;2;2;3;59;1;6;5;32;1;5;5;6;0;0;0;66;1;1;0;0;0;0;1;1;1;5;1;98;1;91;2;28;1;94;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:33;A 20;1;3;84;1;82;3;4;4;6;1;41;3;7;1;1;2;2;2;25;4;13;2;2;7;62;4;34;2;1;3;5;2;2;1;11;3;5;1;1;1;1;1;30;4;7;1;0;1;1;2;3;2;8;4;72;0;0;5;19;1;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:32;A 20;1;1;33;2;27;1;2;0;0;3;67;1;30;1;1;1;1;1;50;1;9;0;0;0;0;0;0;0;0;2;81;2;4;4;87;5;20;4;8;3;4;1;19;3;11;1;0;0;0;0;0;0;0;2;61;0;51;2;54;0;49;4;4;7;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:31;A 20;1;2;45;1;42;2;3;1;2;1;38;4;42;3;4;3;5;2;32;6;23;2;2;3;54;7;21;3;4;2;87;2;10;0;90;4;7;1;2;2;1;1;93;4;12;0;0;0;0;2;2;2;6;1;65;1;13;3;14;1;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:30;A 20;1;1;69;2;25;1;0;4;3;1;21;3;3;2;1;2;1;2;51;1;8;2;2;2;49;4;8;2;1;4;66;1;6;7;50;3;10;5;7;1;1;1;60;5;9;2;1;2;2;0;0;0;0;1;27;0;0;1;8;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:29;A 20;1;4;66;2;30;4;9;0;0;0;0;0;0;0;0;0;0;4;81;1;95;5;5;1;3;1;7;1;1;4;24;4;24;6;19;3;31;4;3;2;4;1;0;10;12;1;0;1;0;1;5;1;6;2;3;3;56;0;0;2;36;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:28;A 20;1;2;72;3;34;3;5;3;3;2;24;0;26;0;0;0;0;2;52;2;48;2;2;1;75;3;6;0;0;1;3;1;73;3;13;5;9;2;2;2;2;1;20;10;14;1;0;1;0;2;1;1;4;1;1;1;51;1;5;0;53;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:27;A 20;1;0;9;3;89;0;0;2;3;1;81;2;68;3;5;3;5;12;42;4;54;4;3;1;51;3;5;2;2;3;80;0;0;5;52;1;1;2;2;0;0;1;11;3;5;1;1;1;1;0;0;0;0;3;2;3;50;4;14;2;60;2;3;5;6;0;0;0;0;1;1;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:26;A 20;1;2;49;2;48;2;2;2;2;2;83;4;59;1;1;1;1;1;49;1;57;8;12;1;22;1;9;1;1;1;45;2;45;1;52;4;8;2;3;1;1;0;79;2;4;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;87;4;5;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:25;A 20;1;2;19;2;27;2;1;0;0;3;59;5;30;3;3;3;4;3;71;3;56;2;2;1;56;2;6;1;1;3;58;3;32;4;71;3;16;4;5;2;1;1;23;3;13;1;1;1;0;3;13;4;17;1;81;2;41;2;20;1;49;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:24;A 20;1;2;28;3;26;2;1;3;2;2;79;5;20;2;2;3;3;6;68;1;71;7;9;6;60;9;73;3;4;4;48;1;46;6;22;4;28;4;4;2;2;1;1;3;2;1;0;0;0;0;0;0;0;1;29;0;0;1;20;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:23;A 20;1;2;88;2;23;2;2;2;1;2;75;4;4;1;1;2;2;1;21;3;5;3;2;0;65;1;2;2;0;1;91;2;53;3;81;5;51;3;4;2;2;0;0;2;2;0;0;1;0;0;0;0;0;1;30;2;23;0;31;0;31;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:22;A 20;1;4;45;3;27;2;2;2;0;1;66;1;73;2;7;2;5;2;2;2;9;2;2;1;57;2;8;1;1;3;50;2;19;6;21;3;9;3;3;2;2;0;0;4;5;0;0;0;0;0;0;1;4;1;10;1;0;1;11;2;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:21;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;5;1;1;2;27;2;5;1;1;2;40;1;0;0;47;2;2;1;3;1;0;2;75;2;50;1;1;1;1;0;0;0;0;2;59;1;71;2;25;1;78;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:20;A 20;1;2;44;1;6;1;2;1;1;0;61;0;60;0;0;0;0;3;2;3;12;3;3;1;66;4;18;2;3;3;43;0;0;5;34;3;4;4;4;0;0;1;47;1;15;2;2;2;1;0;0;0;0;2;59;2;1;2;48;2;6;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:19;A 20;1;1;53;2;18;4;17;0;0;2;26;4;34;2;6;2;5;1;11;2;11;1;1;0;0;0;0;0;0;3;21;4;16;1;22;2;21;1;0;2;1;0;0;5;8;0;0;0;0;0;0;0;0;3;8;3;16;4;23;4;25;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:18;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;8;0;0;4;84;4;72;3;3;1;66;1;44;4;69;3;44;4;6;3;4;0;0;7;15;0;0;0;0;0;0;0;0;2;1;1;36;2;11;1;42;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:17;A 20;1;2;22;1;4;2;2;1;0;1;0;1;0;0;0;0;0;2;28;4;5;1;1;1;22;2;29;1;1;3;9;3;9;4;18;3;15;3;4;3;4;0;0;5;12;0;0;0;0;1;2;0;0;1;27;3;65;0;28;1;74;3;4;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:16;A 20;1;1;69;0;75;1;6;3;64;0;93;1;10;2;0;0;0;1;46;3;23;2;2;1;24;2;10;1;1;4;56;4;53;1;78;4;25;2;4;4;7;0;96;6;31;0;0;0;0;2;24;1;16;1;69;1;76;2;45;1;84;1;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:15;A 20;1;1;67;4;85;5;11;8;14;3;4;9;10;3;3;4;4;1;21;1;8;2;2;1;2;2;8;0;0;5;74;6;40;2;84;9;44;5;9;3;2;3;17;7;35;3;3;3;3;1;56;2;6;1;0;2;59;2;5;1;71;7;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:14;A 20;1;1;97;1;50;4;5;4;7;1;2;1;1;0;0;0;0;1;1;1;5;1;1;2;48;1;55;2;1;1;77;1;84;2;90;1;91;3;33;4;6;0;2;6;33;0;0;0;0;4;23;3;29;3;7;1;0;1;5;1;3;2;2;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:13;A 20;1;0;73;3;58;3;6;3;2;0;100;1;0;0;0;0;0;2;5;0;6;0;0;1;31;0;5;0;0;4;12;3;66;6;32;2;66;4;4;3;6;1;68;3;30;1;1;1;1;0;0;1;6;1;2;1;1;1;3;1;4;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:12;A 20;1;2;55;4;41;1;1;2;3;3;77;2;78;3;3;3;3;1;29;2;19;3;4;1;2;1;5;1;1;3;36;5;67;0;41;4;51;2;4;3;5;2;67;5;21;2;1;2;1;1;2;1;6;2;72;1;97;2;77;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:11;A 20;1;2;27;2;17;3;4;1;1;1;33;2;33;2;2;1;1;1;60;1;40;2;2;2;87;2;39;2;2;1;77;1;29;2;8;1;40;2;2;3;4;1;30;4;16;1;1;1;1;0;0;0;0;2;13;3;7;1;21;2;20;5;5;6;9;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:10;A 20;1;1;79;2;86;2;2;3;4;3;41;2;23;2;2;3;4;2;37;3;17;1;2;0;0;0;0;1;1;2;40;2;85;3;33;2;35;3;4;2;1;0;0;5;7;0;0;0;0;0;16;0;0;3;44;3;47;1;52;0;53;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:09;A 20;1;2;12;2;75;1;1;2;2;1;73;2;20;2;2;2;2;7;15;1;31;5;7;3;33;1;44;0;0;7;77;4;75;2;70;0;83;6;18;3;7;0;0;4;19;0;0;0;0;1;35;1;9;1;56;2;57;1;63;1;62;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:08;A 20;1;0;45;0;43;0;0;0;0;0;73;0;0;0;0;0;0;1;31;1;43;4;8;0;13;0;0;3;4;3;43;4;43;1;56;5;55;3;6;4;5;2;77;5;73;2;2;2;3;1;50;1;8;0;0;0;0;0;0;0;0;3;4;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:07;A 20;1;2;43;2;30;4;6;2;2;1;43;1;7;1;1;2;1;2;5;2;18;2;2;1;83;1;5;0;0;4;43;2;7;3;32;5;20;3;4;1;2;4;65;1;62;3;4;3;3;2;53;1;58;2;79;2;75;0;81;0;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:06;A 20;1;1;58;1;55;3;4;4;5;1;35;1;6;1;1;1;1;3;8;2;16;3;4;1;76;1;21;2;2;3;13;1;45;2;46;2;31;3;4;3;4;1;18;5;17;2;2;2;2;2;36;2;20;3;55;1;38;3;34;1;46;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:05;A 20;1;3;5;1;53;0;0;3;4;0;0;0;0;0;0;0;0;4;3;3;12;3;4;2;52;2;35;2;2;2;70;1;65;0;74;2;4;2;3;1;0;1;74;1;6;1;1;1;1;1;4;2;6;1;11;1;54;1;7;1;60;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:04;A 20;1;1;24;1;6;1;1;0;0;1;63;1;4;1;0;1;1;1;1;1;9;2;2;1;38;1;8;1;1;2;29;1;72;3;43;2;7;2;2;2;2;0;62;1;0;0;0;0;0;1;2;1;9;1;3;10;41;1;11;1;88;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:03;A 20;1;1;8;1;0;1;1;0;0;2;74;2;8;2;1;2;2;7;46;2;61;8;11;1;57;1;8;1;1;4;6;2;32;1;17;3;13;2;1;3;2;2;27;2;16;2;2;1;1;0;0;0;0;3;26;1;66;1;36;0;69;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:02;A 20;1;0;0;0;0;0;0;0;0;1;32;1;4;1;1;1;1;2;42;1;47;0;0;0;0;0;0;1;1;1;2;1;98;2;63;0;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;2;26;1;8;2;33;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:01;A 20;1;2;35;1;82;3;3;2;2;2;48;2;37;2;2;3;3;3;37;3;55;5;8;5;8;0;49;2;2;3;74;0;0;0;79;1;5;1;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:00;A 20;1;0;22;2;33;0;0;2;2;0;0;0;0;0;0;0;0;3;18;2;15;4;6;0;0;1;88;2;3;3;42;3;22;3;53;0;28;4;4;1;1;1;56;0;55;0;0;0;0;1;12;1;9;2;96;3;18;1;65;1;29;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:59;A 20;1;1;17;2;20;2;2;3;3;1;13;1;6;1;1;0;0;4;18;3;18;4;5;0;93;0;0;0;0;1;44;1;37;2;29;2;34;2;2;3;4;2;53;3;18;3;3;3;2;1;0;0;0;4;62;0;47;4;22;0;48;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:58;A 20;1;2;22;1;96;4;4;2;2;0;0;0;0;0;0;1;1;4;30;0;38;1;2;2;56;2;64;1;1;3;82;3;47;1;26;3;41;2;5;3;3;0;0;1;0;0;0;0;0;0;0;0;0;3;31;2;24;2;28;1;35;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:57;A 20;1;1;59;2;19;2;1;2;2;0;86;0;0;0;0;0;0;1;54;1;61;4;6;1;24;1;7;2;3;3;57;2;48;2;64;1;11;3;2;1;1;2;35;3;28;2;2;2;2;0;0;0;0;1;70;1;31;2;36;1;37;4;9;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:56;A 20;1;1;44;4;25;1;1;4;4;2;15;6;14;2;2;2;2;0;0;0;0;0;0;1;79;1;12;1;1;2;37;2;17;3;29;4;8;3;3;3;2;6;41;3;53;6;9;6;6;2;66;2;62;1;86;1;84;1;41;0;90;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:55;A 20;1;4;37;0;0;3;3;0;0;2;8;5;13;2;2;2;1;6;57;1;83;3;4;1;1;1;4;1;1;3;6;3;28;1;30;1;12;1;1;1;1;0;28;0;0;0;0;0;0;1;31;1;8;1;51;1;45;1;7;1;50;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:54;A 20;1;2;80;1;8;2;2;1;1;0;0;1;1;0;0;0;0;2;2;3;11;5;6;0;0;0;0;0;0;2;82;2;86;2;91;2;91;4;8;4;7;4;47;4;25;1;1;1;1;0;0;0;0;3;41;0;0;1;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:53;A 20;1;1;63;0;0;2;2;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;4;48;1;75;2;46;0;76;3;4;1;1;0;100;2;74;3;4;3;3;0;0;0;0;4;25;0;0;2;31;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:52;A 20;1;0;0;0;0;0;0;0;0;1;59;0;100;2;1;0;0;4;3;1;12;1;1;1;2;1;6;0;0;1;10;2;23;1;6;3;23;1;1;3;3;3;85;2;17;2;2;2;2;1;50;1;7;1;68;1;0;2;15;1;0;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:51;A 20;1;1;41;2;46;2;1;3;4;0;66;4;70;0;0;1;1;2;54;2;14;5;7;1;0;1;3;0;0;2;27;2;3;1;4;2;11;1;1;2;2;2;80;2;18;2;2;2;2;0;0;0;0;2;96;0;91;0;98;0;92;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:50;A 20;1;2;52;1;38;6;10;4;5;1;30;5;11;1;3;1;3;8;34;2;28;5;6;0;0;1;3;2;2;2;30;0;0;3;26;0;0;3;3;0;0;1;18;2;9;2;2;2;2;0;0;0;0;1;27;1;29;1;32;1;35;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:49;A 20;1;1;43;2;64;1;0;4;3;0;0;0;0;0;0;0;0;2;58;3;62;3;4;0;0;0;0;0;0;2;37;1;34;2;8;1;3;2;1;1;1;3;40;2;41;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:48;A 20;1;1;52;2;74;2;2;3;5;1;53;1;5;1;1;1;2;3;81;3;87;3;4;0;0;0;0;0;0;3;71;2;38;3;26;1;12;3;4;1;1;1;17;1;6;1;1;0;0;2;7;1;57;2;35;2;0;2;15;1;4;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:47;A 20;1;2;18;2;36;3;3;3;3;3;52;2;26;3;3;3;4;4;8;3;28;5;6;0;0;0;0;0;0;3;24;1;7;2;21;1;12;2;2;1;1;3;48;0;61;0;53;0;0;0;0;0;0;1;15;2;16;1;7;1;22;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:46;A 20;1;1;18;0;0;1;1;0;0;3;15;0;24;1;1;0;0;4;12;2;29;4;5;1;21;1;8;1;1;1;20;1;58;1;28;2;58;2;2;2;2;1;67;2;36;4;9;4;8;0;0;0;0;2;46;2;3;0;50;1;9;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:45;A 20;1;4;34;3;9;4;4;3;2;1;90;2;23;3;4;3;4;0;7;0;0;0;0;2;39;1;9;1;1;4;73;3;72;3;84;2;36;4;5;3;4;0;100;0;0;0;0;0;0;1;7;2;6;1;67;1;6;2;31;0;10;2;3;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:44;A 20;1;1;76;2;73;3;3;3;3;0;89;0;0;0;0;1;1;3;32;1;14;1;1;1;33;2;24;2;2;3;70;4;85;3;34;4;22;3;4;4;5;1;10;1;7;1;1;1;1;1;51;1;6;3;42;1;35;3;17;1;44;5;8;1;1;0;0;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:43;A 20;1;1;54;2;22;1;1;2;2;4;83;2;71;3;3;3;4;4;51;2;69;6;7;2;28;1;21;1;1;3;60;3;14;2;64;2;25;2;3;2;2;0;0;0;0;0;0;0;0;2;62;2;40;3;21;1;14;1;33;1;20;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:42;A 20;1;4;24;3;16;4;3;3;2;4;20;4;28;4;5;3;4;4;78;1;79;1;1;1;45;2;27;2;2;1;57;1;0;2;64;2;10;3;5;3;3;2;21;1;32;2;7;2;4;1;51;0;6;2;62;3;45;2;13;3;58;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:41;A 20;1;0;0;1;9;0;0;1;1;2;4;0;4;0;0;1;1;1;0;2;9;4;5;2;63;1;55;1;1;2;72;1;65;2;66;1;7;2;2;1;1;4;6;0;11;0;3;0;0;1;3;2;7;3;40;4;16;1;32;2;34;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:40;A 20;1;0;0;1;9;0;0;1;1;1;67;1;74;3;4;3;3;3;11;1;19;1;1;1;38;2;17;2;3;3;9;5;54;2;50;4;25;4;5;2;1;0;100;1;75;4;31;3;3;0;0;0;0;2;45;2;8;1;17;0;16;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:39;A 20;1;1;52;0;72;2;3;2;4;0;0;0;0;0;0;0;0;4;30;2;45;5;7;1;59;1;10;1;1;3;67;1;60;0;72;0;60;1;4;1;1;1;6;1;6;1;1;1;1;0;0;0;0;1;50;2;25;2;25;2;34;3;4;4;6;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:38;A 20;1;2;18;2;53;2;2;3;4;1;57;0;61;0;0;1;0;1;93;1;63;1;1;1;5;1;8;1;1;6;74;4;46;2;74;2;48;6;9;3;5;3;63;0;68;1;2;1;1;1;17;1;7;1;64;0;0;1;19;0;0;0;0;2;2;1;1;0;0;4;6;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
