Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.05.2024;21:02;A  8;1;8;7;4;3;5;37;5;18;6;5;6;6;1;20;1;7;1;49;1;51;2;59;1;7;1;1;1;0;1;33;1;6;1;1;0;0;1;2;1;1;3;61;0;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:01;A  8;1;2;2;0;0;2;11;6;47;4;54;4;50;7;62;2;78;1;85;3;9;0;86;3;26;1;1;5;3;1;8;1;8;0;87;2;91;0;0;2;82;0;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:00;A  8;1;3;2;0;0;1;8;1;83;4;15;3;16;1;24;2;16;5;91;1;1;2;33;0;1;0;0;0;0;0;0;0;0;1;1;4;23;1;2;2;24;2;50;1;40;4;30;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:59;A  8;1;5;3;2;1;3;18;2;72;2;6;2;8;0;0;0;0;0;100;1;73;0;100;2;68;1;0;0;0;0;3;0;0;1;3;1;50;1;2;2;31;3;32;2;37;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:58;A  8;1;2;3;1;7;2;18;1;49;3;8;4;10;2;62;2;28;4;78;2;65;2;95;1;17;2;1;1;0;2;7;0;0;2;1;4;36;1;3;4;46;3;57;2;61;3;43;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:57;A  8;1;3;1;2;1;2;9;4;33;4;16;2;36;0;30;0;0;3;84;1;69;1;94;1;75;1;1;1;0;1;8;0;0;2;2;2;54;1;2;5;14;3;71;2;55;1;83;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:56;A  8;1;3;3;1;17;3;20;3;18;10;15;5;17;3;37;1;21;3;68;2;71;1;81;3;55;1;1;1;0;1;8;0;0;1;3;2;3;0;0;2;9;5;21;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:55;A  8;1;8;5;2;2;3;22;3;25;5;5;4;4;2;62;2;56;2;25;1;7;4;17;1;6;1;0;1;1;1;5;1;7;0;0;2;17;0;0;1;7;2;40;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:54;A  8;1;3;4;1;19;1;28;2;3;1;2;1;7;2;21;2;34;2;76;0;0;3;35;0;0;0;0;1;1;0;0;1;7;1;5;0;41;0;0;2;10;1;0;0;0;2;5;0;0;0;0;2;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:53;A  8;1;11;5;3;26;3;37;2;85;4;49;5;67;0;0;0;0;3;76;2;22;1;31;1;24;0;0;0;0;0;0;0;0;1;0;5;32;0;0;1;42;0;39;1;42;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:52;A  8;1;9;3;0;0;3;9;2;94;1;4;1;72;0;0;0;0;3;81;1;66;2;19;2;9;0;0;0;0;0;0;0;0;2;2;3;53;1;2;3;31;3;63;1;67;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:51;A  8;1;0;0;0;0;0;0;5;87;7;32;7;44;3;86;1;31;1;97;0;0;0;100;0;0;0;0;2;1;0;0;2;6;0;0;0;100;0;0;0;100;1;62;1;52;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:50;A  8;1;5;4;2;57;2;66;2;2;2;7;1;6;3;10;1;15;1;42;0;26;1;27;0;0;0;0;2;2;0;0;1;79;2;3;5;64;2;3;3;84;1;46;1;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:49;A  8;1;6;3;3;2;2;13;5;87;0;100;0;100;1;80;1;8;1;69;1;50;1;9;1;8;1;1;8;7;1;35;1;11;0;0;3;82;0;0;2;71;1;50;1;0;1;7;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:48;A  8;1;0;0;0;0;0;0;4;90;2;98;0;100;0;0;1;4;0;78;0;79;0;0;0;0;2;1;4;3;1;3;0;0;1;0;4;73;0;0;3;83;1;84;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:47;A  8;1;4;4;1;29;3;20;1;98;3;37;5;37;1;3;1;4;3;80;1;12;3;13;1;5;0;0;0;0;0;0;0;0;1;0;3;11;0;0;2;12;1;28;0;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:46;A  8;1;22;7;3;26;4;28;3;50;5;34;7;34;0;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;1;6;2;24;3;20;1;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:45;A  8;1;2;2;0;0;2;6;6;51;7;21;6;24;4;5;5;23;3;61;2;35;2;52;2;28;0;0;0;0;0;20;0;0;0;0;1;1;0;0;2;7;1;25;0;0;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:44;A  8;1;1;1;0;0;1;4;1;17;2;21;2;18;2;29;0;33;3;2;5;40;3;13;3;45;2;2;2;1;2;29;1;7;0;6;4;5;0;0;2;18;2;22;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:43;A  8;1;5;2;1;0;1;9;1;96;1;31;2;30;1;41;1;47;1;40;0;0;0;40;0;0;1;1;0;0;1;10;0;0;1;10;1;47;1;3;1;3;1;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:42;A  8;1;22;3;2;1;1;5;8;85;8;91;2;99;2;73;1;80;1;87;0;0;3;15;0;0;1;0;1;1;1;1;1;4;0;0;7;69;0;0;3;24;2;5;0;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:41;A  8;1;17;4;1;0;2;12;3;92;3;98;3;98;6;75;4;88;3;79;1;54;1;42;1;7;0;0;1;1;0;0;1;6;0;0;5;87;0;0;0;100;1;92;1;95;3;94;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:40;A  8;1;22;5;1;21;1;9;1;46;5;36;5;39;1;46;2;45;1;13;0;0;2;5;0;0;2;2;1;0;2;20;0;5;0;0;2;86;0;0;2;87;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:39;A  8;1;1;1;0;0;1;6;5;28;3;5;0;39;3;6;2;14;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;4;7;0;0;3;18;1;85;2;82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:38;A  8;1;1;0;0;0;0;0;3;43;4;24;3;43;0;10;0;0;1;27;0;0;1;3;0;0;1;1;4;3;1;8;0;0;0;0;7;41;0;0;3;59;1;9;1;8;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:37;A  8;1;10;5;3;50;3;58;1;74;4;11;3;5;1;23;1;5;3;44;2;17;1;27;0;15;0;0;0;0;0;0;0;69;0;0;2;52;0;0;6;55;3;41;3;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:36;A  8;1;35;6;2;50;1;55;5;62;4;14;4;11;3;44;3;48;1;57;1;45;2;57;2;46;1;1;4;4;1;11;2;23;0;0;1;2;0;0;1;7;8;26;6;3;1;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:35;A  8;1;8;5;1;5;3;24;7;69;0;63;0;72;0;70;1;3;1;2;1;74;1;8;1;7;1;1;1;0;1;3;0;0;0;0;1;96;0;0;0;99;8;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:34;A  8;1;10;24;2;6;4;48;0;100;0;100;0;100;1;3;1;8;3;23;0;0;1;6;0;0;1;1;0;0;1;18;0;46;1;1;1;72;1;2;2;57;3;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:33;A  8;1;5;19;3;12;4;39;4;62;3;66;4;66;1;1;1;4;3;91;0;81;1;67;0;0;1;1;3;2;1;6;2;17;0;0;2;63;0;0;2;13;1;96;0;0;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:32;A  8;1;5;10;1;29;2;41;1;68;2;40;3;73;3;47;0;51;3;45;1;4;1;57;1;6;1;1;0;0;1;7;0;0;0;0;4;43;0;0;1;11;4;19;1;1;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:31;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;1;39;2;30;1;37;0;0;2;7;0;0;2;2;0;0;2;15;0;0;0;0;4;47;0;0;2;47;3;41;2;38;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:30;A  8;1;9;5;2;1;2;17;6;79;0;90;0;93;2;34;2;26;0;0;0;0;1;0;0;0;1;1;2;2;1;38;2;46;1;2;1;19;1;3;2;24;1;85;1;58;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:29;A  8;1;2;1;2;2;2;11;6;86;4;90;0;100;4;34;1;43;4;59;3;54;0;72;1;56;2;2;3;3;2;23;2;43;1;0;2;59;0;0;1;59;3;92;2;95;0;97;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:28;A  8;1;6;3;3;2;3;15;0;100;0;100;0;100;1;80;1;86;0;100;0;100;0;100;1;43;0;0;8;4;0;0;1;5;0;0;1;42;0;0;1;50;1;52;1;47;2;48;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:27;A  8;1;4;4;2;30;4;29;1;55;2;45;2;47;3;21;0;26;4;63;2;52;2;67;1;37;3;3;6;6;2;13;3;26;2;6;7;43;1;3;7;58;1;60;2;54;0;57;0;57;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:26;A  8;1;5;4;1;0;4;22;1;98;0;0;0;0;1;57;1;65;2;45;1;42;2;55;2;17;0;0;6;2;0;0;0;0;1;3;1;73;1;4;3;16;1;67;1;14;1;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:25;A  8;1;5;2;0;0;1;7;4;28;3;36;2;36;2;35;0;37;1;49;0;0;1;33;0;0;0;0;0;0;0;0;0;0;2;2;3;53;1;3;1;63;1;1;1;2;1;5;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:24;A  8;1;6;9;4;37;4;74;1;38;4;34;3;32;3;43;2;51;5;48;2;5;1;38;0;0;2;2;3;2;1;41;3;45;0;0;6;44;0;0;4;51;3;55;1;52;0;60;0;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:23;A  8;1;32;8;1;1;2;14;2;84;3;83;0;87;2;92;1;86;0;100;2;55;0;100;2;15;1;1;0;0;1;6;0;3;0;0;0;100;0;0;0;100;0;100;1;87;1;74;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:22;A  8;1;6;4;0;0;3;11;5;91;3;29;2;32;4;32;1;28;3;55;1;21;3;36;1;7;1;0;2;1;1;4;1;0;0;0;7;73;0;0;3;62;1;77;1;34;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:21;A  8;1;8;0;0;37;0;0;0;100;0;100;0;100;1;40;2;43;1;97;0;0;0;3;0;0;0;0;2;2;0;43;1;22;0;0;5;50;0;0;2;65;2;53;1;1;2;12;1;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:20;A  8;1;11;3;1;27;2;12;6;85;0;100;1;98;2;64;1;67;4;90;3;80;0;100;0;93;2;2;2;1;1;9;0;0;0;0;2;92;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:19;A  8;1;8;7;5;15;1;27;0;100;0;100;0;100;0;100;1;99;0;100;0;100;0;100;1;52;2;1;12;5;2;6;2;4;1;2;1;53;1;1;2;51;1;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:18;A  8;1;12;7;3;7;3;34;6;55;3;69;3;71;2;58;1;47;4;87;5;86;1;92;1;76;0;0;0;0;0;0;0;0;3;9;6;68;2;7;1;83;2;78;2;79;1;82;1;7;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:17;A  8;1;6;2;1;0;3;8;0;100;0;100;0;100;1;78;2;44;0;100;0;100;0;100;1;84;1;0;1;0;1;3;0;0;0;0;0;100;0;0;0;100;0;100;1;27;1;18;1;5;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:16;A  8;1;5;6;2;65;4;58;7;74;3;68;4;60;1;1;1;4;5;58;1;56;4;74;1;5;0;0;0;0;0;0;0;0;1;4;3;47;1;3;1;58;3;60;3;14;2;60;3;12;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:15;A  8;1;12;6;2;1;4;21;7;78;1;92;0;92;1;1;1;1;0;0;0;0;0;0;0;0;0;0;6;2;1;3;1;3;0;0;1;62;0;0;2;46;1;61;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:14;A  8;1;3;3;1;36;3;17;3;46;4;45;3;45;3;13;3;19;3;38;2;36;0;43;1;24;2;1;0;0;1;6;0;0;0;3;8;53;0;0;0;66;3;4;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:13;A  8;1;4;8;3;39;1;50;2;60;3;63;2;65;3;47;3;54;2;73;1;49;3;61;1;6;0;0;0;0;0;0;0;0;1;0;2;58;1;3;2;64;0;39;0;38;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:12;A  8;1;2;1;2;1;1;7;2;20;1;5;2;7;3;3;2;12;3;10;1;2;1;18;0;4;2;2;3;2;2;55;2;23;0;0;4;62;0;0;3;72;2;52;2;49;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:11;A  8;1;6;5;4;3;4;21;5;68;0;78;0;78;0;71;0;0;0;100;0;0;0;100;1;2;1;1;2;1;1;7;2;6;1;1;1;46;1;0;2;54;1;46;1;29;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:10;A  8;1;2;1;1;1;2;13;5;50;3;34;4;35;11;33;1;43;4;77;2;40;1;92;2;17;2;2;3;3;2;45;2;45;1;0;8;53;0;0;0;69;2;66;3;26;1;41;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:09;A  8;1;21;6;3;1;6;19;1;95;0;100;0;100;1;68;0;100;0;100;0;100;0;100;0;0;1;0;3;0;0;0;0;0;0;0;0;100;0;0;1;94;1;86;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:08;A  8;1;2;1;2;73;1;14;1;93;3;40;2;41;5;55;4;50;3;76;1;9;3;72;1;5;2;1;0;0;0;0;0;0;0;0;9;61;0;0;1;54;5;35;0;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:07;A  8;1;3;1;1;46;3;7;3;80;2;10;2;11;2;93;0;100;1;25;0;0;1;5;0;0;1;1;1;0;1;3;0;57;0;0;1;65;0;0;1;71;5;9;3;65;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:06;A  8;1;4;2;2;15;3;16;9;24;1;39;2;38;2;22;3;13;3;74;5;41;1;20;4;16;1;0;4;5;1;4;1;58;2;9;4;82;2;11;0;88;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:05;A  8;1;3;2;2;1;1;9;0;100;1;75;4;70;1;86;1;7;2;46;0;0;2;10;0;0;0;0;5;3;0;0;0;0;1;4;6;54;1;3;6;75;5;32;3;20;2;42;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:04;A  8;1;8;6;2;38;3;23;5;87;0;91;0;91;5;74;2;24;0;0;0;0;1;1;0;0;1;0;1;0;3;12;1;43;0;0;5;66;0;0;1;16;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:03;A  8;1;2;2;2;6;2;15;4;55;1;64;1;68;1;46;1;5;2;79;2;76;1;39;2;68;1;1;3;3;1;6;3;14;0;0;3;4;0;0;2;16;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
