Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.11.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;1;7;2;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:39;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2;9;0;0;2;6;0;0;2;2;2;1;2;3;3;8;2;1;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;53;0;0;3;19;0;0;2;8;0;0;2;3;1;1;3;11;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:37;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;4;20;2;1;2;7;1;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:36;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;2;11;2;7;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;1;3;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;1;0;2;8;1;2;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;4;0;0;3;4;1;0;4;14;2;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;22;1;1;1;19;0;0;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;2;16;2;2;5;15;2;4;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;9;0;0;0;29;0;0;2;3;1;1;2;7;2;2;0;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;10;0;0;1;4;0;0;3;7;0;0;3;21;2;1;3;12;2;2;1;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;0;3;11;2;3;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;18;1;0;3;11;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:23;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;5;14;3;2;4;22;4;8;0;0;2;3;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:22;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;5;1;8;2;2;0;0;3;3;1;1;5;15;2;6;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:20;A 49;1;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;19;0;0;3;8;0;0;2;2;1;1;3;9;1;2;0;0;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:19;A 49;1;0;0;1;1;0;0;0;0;0;0;36;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:18;A 49;1;0;0;0;0;2;2;0;0;0;0;54;34;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;39;0;0;2;5;0;0;2;9;0;0;3;5;1;1;1;12;3;4;0;1;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:17;A 49;1;0;0;0;0;3;5;0;0;0;0;22;23;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;1;1;1;3;11;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;11;0;0;0;0;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;6;1;2;0;0;1;0;1;0;0;0;0;4;0;0;2;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;3;3;2;4;8;3;3;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;11;6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:12;A 49;1;0;0;1;1;1;0;1;0;0;0;81;34;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;5;0;0;0;0;0;0;1;25;0;0;1;19;1;1;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:11;A 49;1;0;0;1;0;2;2;0;0;0;0;44;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;10;0;0;3;18;0;0;1;8;0;0;3;9;2;6;0;0;1;1;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;6;47;0;0;0;0;0;0;3;38;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:09;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;22;3;22;0;3;2;8;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:06;A 49;1;0;0;0;0;0;0;0;0;0;0;33;10;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;52;0;0;2;6;0;0;2;32;0;0;2;5;2;5;3;7;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;62;44;0;0;0;0;0;0;2;19;1;31;0;0;0;0;1;5;0;0;2;17;0;0;3;8;0;0;2;3;2;2;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;62;34;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;43;0;0;0;43;0;0;1;39;0;0;1;1;0;0;3;8;3;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:03;A 49;1;0;0;2;1;4;2;0;0;0;0;79;26;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;13;1;9;1;2;0;0;3;4;1;1;4;11;2;5;0;0;0;0;5;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;89;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;8;0;0;1;16;0;0;1;3;0;0;2;14;0;0;3;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:01;A 49;1;0;0;0;0;1;1;0;0;0;0;123;23;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;30;0;0;1;9;1;7;1;1;0;0;4;4;1;0;2;16;3;6;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;92;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;8;0;0;1;1;0;0;2;2;0;0;1;4;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:59;A 49;1;0;0;1;1;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;6;46;0;6;3;42;1;1;1;1;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:58;A 49;1;0;0;1;0;3;7;0;0;0;0;2;2;0;0;0;0;0;0;2;7;2;1;0;0;0;0;1;46;0;0;1;6;2;8;4;36;0;0;2;1;1;0;2;7;2;8;3;8;2;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;3;4;3;10;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:56;A 49;1;0;0;1;1;1;0;0;0;0;0;12;6;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;43;0;0;3;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:55;A 49;1;0;0;0;0;1;0;0;0;0;0;41;30;0;0;0;0;0;0;2;15;2;5;0;0;2;2;3;64;0;0;2;47;1;1;3;4;0;0;3;11;1;0;4;11;3;5;0;0;1;2;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;37;26;0;0;0;0;0;0;5;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;4;13;3;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:53;A 49;1;0;0;4;4;2;1;0;0;0;0;32;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;6;7;3;3;1;20;1;5;0;0;1;1;8;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;12;3;8;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:50;A 49;1;0;0;0;0;2;1;0;0;0;0;2;49;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;34;0;0;3;11;3;21;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:49;A 49;1;0;0;0;0;4;3;0;0;0;0;33;14;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;6;1;4;2;48;0;0;5;36;3;2;3;53;4;39;0;0;0;0;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:48;A 49;1;0;0;2;2;1;1;0;0;0;0;22;53;0;0;0;0;0;0;1;1;2;25;0;0;0;0;2;27;0;0;3;7;1;4;0;0;0;0;1;0;0;0;2;3;1;4;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;13;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;35;0;0;2;9;1;5;0;52;0;0;2;10;0;0;2;8;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:46;A 49;1;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;48;0;0;3;21;0;0;4;24;0;0;2;29;1;0;4;12;3;10;0;0;2;3;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;3;12;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;4;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:44;A 49;1;0;0;2;1;2;2;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;50;0;0;0;0;0;0;3;2;0;0;4;35;2;1;5;17;3;6;0;0;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:43;A 49;1;0;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;4;18;0;0;1;3;0;0;5;37;0;0;3;19;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:42;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;62;0;0;0;60;0;0;3;3;0;0;2;31;3;2;4;16;3;9;0;0;1;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;66;0;0;2;21;0;0;0;0;0;0;3;3;1;1;3;11;2;5;0;0;0;0;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:40;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;27;1;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:38;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;5;8;4;7;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:37;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;7;30;1;2;3;55;0;0;0;0;1;0;1;0;3;5;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:36;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;3;5;0;0;2;5;2;4;15;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:35;A 49;1;0;0;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;22;0;0;2;32;0;0;2;13;0;0;4;6;3;2;5;20;3;8;7;7;1;3;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:34;A 49;1;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;0;0;0;15;0;0;4;12;0;0;4;4;3;1;4;20;3;11;5;3;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:33;A 49;1;0;0;0;0;2;1;0;0;0;0;2;31;0;0;0;0;0;0;2;29;2;4;0;0;0;0;1;42;0;0;1;51;1;6;3;16;0;0;7;9;2;1;6;15;5;6;1;42;0;0;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;2;10;2;2;0;0;0;0;1;1;0;0;2;11;0;0;3;6;0;0;2;1;3;2;2;6;1;1;12;13;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;25;1;2;0;0;1;0;2;20;0;0;0;28;0;0;3;29;0;0;4;5;0;0;2;18;2;2;23;60;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;3;37;1;7;4;39;0;0;2;2;0;0;4;11;1;1;6;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;4;2;6;0;0;0;0;4;11;0;0;4;32;2;3;2;5;0;0;1;22;1;1;2;4;1;2;6;5;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:28;A 49;1;0;0;2;2;2;1;0;0;0;0;2;46;0;0;0;0;0;0;2;41;2;2;0;0;1;1;0;34;0;0;0;0;0;0;5;17;0;0;3;6;2;2;4;10;2;8;8;11;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:27;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;4;0;0;0;0;3;57;0;0;3;42;0;0;1;7;0;0;1;1;0;0;2;5;1;3;9;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:26;A 49;1;0;0;1;1;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;0;1;0;2;6;0;0;1;1;0;0;5;7;1;1;3;30;1;2;4;13;1;1;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:25;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;4;0;0;5;20;0;1;2;57;0;0;2;3;1;0;2;8;1;1;31;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:24;A 49;1;0;0;3;2;4;4;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;7;1;4;2;56;0;0;3;8;0;0;3;30;1;2;16;55;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:23;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;44;0;0;1;57;0;0;3;6;0;0;1;29;2;0;3;9;2;10;10;88;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:22;A 49;1;0;0;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;9;2;4;15;10;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:21;A 49;1;0;0;0;0;1;0;0;0;0;0;1;14;0;0;0;0;0;0;1;12;1;1;0;0;0;0;4;45;0;0;5;49;1;8;5;6;0;0;1;1;0;0;2;3;1;3;14;29;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;22:20;A 49;1;1;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;1;3;4;40;0;0;1;63;0;0;4;34;0;0;3;3;3;1;1;11;2;3;6;4;1;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
