Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.11.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;0;1;49;1;8;1;12;0;0;1;3;0;0;200;21;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:53;A142;1;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;2;9;3;21;2;7;0;100;0;0;1;8;0;0;148;15;210;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;6;14;0;0;158;15;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;22;0;0;0;0;0;0;0;0;3;6;0;0;1;53;123;41;285;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:50;A142;1;1;2;0;0;1;2;1;27;0;0;0;0;0;28;0;0;0;0;0;0;0;0;1;2;1;40;0;0;0;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;209;21;281;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;2;7;1;19;1;8;0;0;0;26;1;5;1;3;0;0;0;0;1;0;1;1;2;1;0;0;2;9;0;0;0;0;0;0;1;1;0;0;1;9;0;0;189;19;277;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:48;A142;1;1;1;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;2;12;1;1;3;5;0;0;0;0;1;2;0;0;1;1;1;0;1;1;0;0;1;22;1;5;0;3;0;2;0;0;0;0;197;20;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:47;A142;1;0;0;1;1;1;2;0;0;1;11;1;7;0;0;0;0;0;0;0;0;1;7;2;1;0;0;0;0;0;0;0;0;2;3;0;0;2;18;0;0;0;0;0;0;1;34;1;33;2;13;1;7;195;21;246;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;2;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:46;A142;1;0;0;1;0;1;1;0;0;1;14;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;187;20;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;2;9;1;44;1;4;0;0;0;0;1;10;0;0;165;18;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;1;0;0;1;1;1;11;2;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;30;3;22;1;6;192;22;244;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;76;1;3;0;0;0;0;0;0;0;0;166;17;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;6;2;2;2;2;0;0;2;14;0;0;0;0;0;0;1;17;0;0;3;13;0;0;186;19;257;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:41;A142;1;0;0;1;1;1;0;0;0;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;0;50;0;53;0;0;0;0;227;34;239;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;6;0;0;0;0;0;0;1;2;0;0;3;3;2;0;2;16;1;3;0;0;1;3;1;9;1;10;1;15;1;7;203;22;263;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:39;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;1;28;0;0;3;6;0;0;0;0;2;3;0;0;0;0;1;1;1;4;2;14;0;91;0;0;2;12;0;0;4;9;2;2;199;21;235;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:38;A142;1;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;100;1;25;2;6;2;5;0;0;0;0;2;4;0;0;1;0;1;0;1;3;1;1;1;12;1;3;0;0;0;0;2;5;0;0;192;20;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;5;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;23;1;13;8;11;194;22;265;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;1;1;0;0;2;10;2;53;1;23;0;0;0;0;0;0;0;0;200;20;260;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;25;1;11;0;0;0;0;2;6;1;0;1;1;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;53;1;3;0;0;0;0;0;0;0;0;175;18;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:34;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;9;2;28;0;29;1;58;1;58;2;12;0;14;205;23;267;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;3;52;3;6;1;52;2;51;1;15;2;25;1;10;7;16;188;20;246;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;2;0;46;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;21;0;0;0;0;0;0;0;0;188;19;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:31;A142;1;1;1;0;0;0;0;1;2;1;6;1;1;0;0;1;2;1;59;2;54;1;10;2;7;0;0;0;0;0;0;0;0;2;2;1;0;3;15;3;9;1;47;1;55;2;50;1;35;2;57;1;8;179;19;238;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:30;A142;1;0;0;0;0;1;1;0;0;2;19;0;0;0;0;0;0;1;65;1;70;1;12;1;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;70;1;6;1;27;0;0;4;30;0;0;180;18;234;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:29;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;1;20;6;6;185;19;238;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;51;1;7;0;0;0;0;0;0;1;6;178;18;244;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:27;A142;1;0;0;0;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;1;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;9;1;2;175;18;264;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:26;A142;1;0;0;2;1;1;2;0;0;2;16;2;9;0;0;0;0;0;0;1;59;1;1;3;4;0;0;1;1;2;4;1;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;20;266;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:25;A142;1;0;0;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;2;12;0;0;194;20;263;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:24;A142;1;1;1;0;0;1;0;1;3;1;3;1;1;1;31;2;6;0;0;1;77;2;3;2;11;2;27;0;0;2;10;1;1;1;1;0;0;2;7;0;0;1;68;1;9;0;1;0;0;0;0;0;0;198;20;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;1;50;2;7;3;4;0;0;0;0;1;3;0;0;2;2;1;0;3;11;1;6;1;58;1;5;1;9;0;0;2;12;0;0;191;20;272;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;2;7;1;54;1;8;0;0;0;4;0;0;0;0;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;7;0;0;0;0;1;5;0;0;190;20;249;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;8;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;36;1;2;3;9;1;74;1;71;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;14;0;0;200;21;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;13;3;7;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;39;0;4;2;50;1;1;200;22;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;3;1;59;1;33;1;5;5;10;216;36;191;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:18;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;2;1;57;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;21;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:17;A142;1;0;0;1;0;1;1;0;0;2;15;2;3;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;3;6;1;0;5;25;3;2;190;21;227;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;15;0;0;0;0;0;0;0;0;0;11;0;0;0;0;119;40;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:15;A142;1;1;0;1;0;1;1;2;2;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;6;2;25;0;0;0;0;0;0;2;30;0;0;7;11;215;25;247;14;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:14;A142;1;1;0;0;0;2;1;2;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;8;0;0;0;0;0;25;0;19;0;0;0;0;192;20;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;19;2;5;1;6;164;16;227;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:12;A142;1;0;0;1;0;2;1;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;2;51;0;0;3;38;3;4;157;23;217;14;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:11;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;45;1;5;1;13;1;6;1;8;1;0;1;2;2;2;155;15;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:10;A142;1;0;0;0;0;2;3;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;19;1;6;1;38;1;9;1;11;0;4;97;17;213;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;1;0;1;1;1;1;1;10;0;43;0;0;1;78;1;84;2;6;4;37;46;76;197;37;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;28;0;0;0;0;0;0;1;2;1;57;0;0;1;7;1;1;3;2;2;1;3;10;3;19;1;2;1;9;1;31;0;0;2;16;0;0;164;15;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:07;A142;1;1;1;0;0;1;1;1;3;1;7;1;9;1;72;3;76;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;159;15;235;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;1;2;1;97;2;50;1;2;1;17;0;0;0;0;50;35;275;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:05;A142;1;0;0;2;3;1;1;2;1;2;2;3;43;1;35;1;9;0;0;1;82;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;7;1;4;0;0;1;54;5;39;4;22;97;52;267;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:04;A142;1;0;0;1;1;1;1;0;0;1;5;0;2;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;32;1;7;0;0;0;0;1;0;0;0;170;16;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:03;A142;1;0;0;0;0;1;0;0;0;1;7;1;2;1;11;1;5;0;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;1;1;1;1;1;7;2;23;0;0;0;0;1;3;0;0;4;24;0;0;162;16;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;38;0;0;3;6;0;0;0;0;1;1;0;0;4;4;1;1;1;24;1;11;0;38;0;0;1;66;1;97;2;63;0;0;207;24;236;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;67;2;7;0;0;0;0;1;3;1;0;184;19;245;15;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;23:00;A142;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;25;1;31;1;11;3;5;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;5;0;0;0;0;1;0;2;1;1;17;5;8;153;28;254;15;3;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:59;A142;1;0;0;1;1;2;6;0;0;1;33;1;6;0;0;0;0;0;0;1;1;2;12;3;8;0;0;0;0;0;0;0;0;2;1;1;1;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;181;19;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:58;A142;1;0;0;1;1;1;3;0;0;1;17;1;8;0;0;0;0;0;0;1;1;1;2;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;2;14;3;4;180;20;267;17;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:57;A142;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;1;7;1;2;2;9;5;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;163;15;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;38;0;0;0;0;0;0;152;14;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:55;A142;1;0;0;1;1;0;0;0;0;0;3;1;4;0;0;0;0;1;33;0;31;0;39;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;12;1;2;0;0;3;62;1;14;2;8;1;5;136;13;261;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:54;A142;1;0;0;1;1;1;0;0;0;1;6;1;6;0;0;0;0;1;43;1;35;3;47;1;10;0;0;0;0;1;1;0;0;1;1;2;2;3;5;3;18;1;48;2;36;2;44;1;14;2;6;1;3;65;36;262;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;17;2;14;4;12;158;31;278;18;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:52;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;12;2;53;1;6;1;81;0;0;2;9;0;0;176;17;259;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:51;A142;1;0;0;2;1;2;2;0;0;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;61;1;7;0;0;0;0;2;6;0;0;194;19;258;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:50;A142;1;1;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;2;14;2;6;3;16;0;0;0;0;3;5;0;0;1;1;0;0;1;8;0;0;0;20;0;0;2;36;1;0;1;27;2;3;190;19;236;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:49;A142;1;1;1;2;3;0;0;1;5;1;9;3;7;0;0;0;0;1;12;0;0;1;8;0;0;0;35;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;4;0;0;1;0;1;5;2;1;193;19;254;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:48;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;35;0;0;1;38;1;36;1;63;1;33;1;4;2;11;1;1;0;0;1;5;0;1;1;1;0;3;1;10;0;0;3;42;0;0;183;19;246;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;22:47;A142;1;0;0;0;0;3;3;0;0;3;25;0;0;0;0;0;0;1;49;0;0;1;44;2;25;1;20;0;0;1;7;1;1;0;0;0;0;0;0;1;2;0;0;1;1;2;19;3;5;4;28;4;15;85;42;92;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
