Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.01.2024;23:26;A 36;1;0;0;1;15;2;13;1;1;1;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;19;2;6;0;0;0;0;0;0;1;12;0;0;0;0;1;2;1;10;0;0;0;0
28.01.2024;23:25;A 36;1;0;0;1;32;0;0;0;0;2;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;19;0;0;0;0;3;11;0;0
28.01.2024;23:24;A 36;1;0;0;2;23;0;0;0;0;1;5;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;3
28.01.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;37;1;1;0;0;0;0;1;45;1;3;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:22;A 36;1;0;0;3;38;0;0;0;0;2;50;0;0;0;0;0;0;1;28;0;0;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;2;2;7;0;0;1;1;0;0;1;3;0;0;1;6;2;2;0;0
28.01.2024;23:21;A 36;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
28.01.2024;23:20;A 36;1;0;0;2;44;0;0;0;0;1;12;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;20;0;0;0;0;1;54;0;0;0;0;1;40;1;5;0;0;0;0;2;4;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;29
28.01.2024;23:19;A 36;1;0;0;1;20;2;19;1;1;3;15;2;9;1;1;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;28;1;10;1;6;1;5;1;3
28.01.2024;23:18;A 36;1;0;0;1;45;2;20;0;0;1;51;1;39;0;0;0;0;1;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;7;0;0
28.01.2024;23:17;A 36;1;0;0;1;36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;0;0;0;0;0;0;6;15;0;0;0;0;1;14;0;0;0;0;0;0;1;10;0;0
28.01.2024;23:16;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;2;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:15;A 36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;2;13;0;0;0;0
28.01.2024;23:14;A 36;1;0;0;2;17;1;9;0;0;4;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;0;0;0;2;0;0;2;4;0;0;0;0
28.01.2024;23:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;1;0;0;1;9;0;0;0;1;0;0;2;2;0;0;2;57;1;3;3;17;1;1;2;4
28.01.2024;23:12;A 36;1;0;0;1;27;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:10;A 36;1;0;0;1;17;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;45;0;0;0;0;1;4;0;0;0;0;1;37;0;0;1;22;0;0;1;5;0;0;2;13;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:08;A 36;1;0;0;1;56;0;0;1;62;0;6;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;1;1;4;38;0;0;1;44;1;1;0;36;0;0;2;10;2;3;0;0
28.01.2024;23:07;A 36;1;0;0;1;23;0;0;1;28;2;9;0;0;1;5;0;0;0;0;1;42;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;63;2;4;3;15;0;0;1;2
28.01.2024;23:06;A 36;1;1;1;2;22;0;0;0;0;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
28.01.2024;23:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;3
28.01.2024;23:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;8;0;0;0;0;1;2
28.01.2024;23:03;A 36;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;1;5;0;5;0;0
28.01.2024;23:02;A 36;1;0;0;1;1;2;1;1;37;2;3;2;7;1;3;0;0;1;4;0;0;0;0;0;0;2;9;0;0;0;0;1;4;1;1;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
28.01.2024;23:01;A 36;1;0;0;0;0;22;17;1;21;0;0;1;4;1;3;1;19;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;17;0;0;2;12;0;0;0;16;0;0;3;2;1;42;0;0;0;0;2;12;2;24;0;0
28.01.2024;22:59;A 36;1;0;0;10;22;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;12;0;0;0;0;1;46;0;0;0;0;1;16;1;7;0;0;0;0;1;22;0;0;0;0;1;18;2;14;0;0;0;0;1;28;2;4
28.01.2024;22:58;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;4;4;5;2;2;1;3;1;13;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;62;0;0;2;37;0;0;3;4;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0
28.01.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;8;0;0;0;0;1;9;3;6;1;1;0;0;0;0;1;1;0;0;0;0;1;1;2;5;0;0;0;0
28.01.2024;22:55;A 36;1;0;0;1;15;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;15;0;0;0;0
28.01.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;17;0;0;2;44;0;0;1;9;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:53;A 36;1;0;0;2;41;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;2;0;0;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:52;A 36;1;0;0;1;42;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:51;A 36;1;0;0;2;71;1;34;0;0;1;8;2;9;0;0;0;0;0;0;1;33;0;0;0;0;1;1;1;8;0;0;0;0;1;3;0;0;1;51;0;0;1;9;1;1;2;3;0;0;1;1;0;0;1;67;1;6;4;11;3;3;1;10
28.01.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;1;9;2;12;3;9;0;0
28.01.2024;22:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;5;0;0;0;0
28.01.2024;22:48;A 36;1;0;0;2;2;0;0;0;0;1;8;0;0;0;0;0;0;2;54;1;10;0;0;1;5;3;56;1;33;0;0;0;0;0;0;0;0;3;68;0;0;0;0;0;0;4;21;0;0;1;3;0;0;0;0;0;0;1;12;0;0;0;0
28.01.2024;22:47;A 36;1;0;0;2;53;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;17;1;18;1;4;0;0;0;0;4;6;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;3
28.01.2024;22:46;A 36;1;0;0;1;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;1;2;2;11;0;0;0;0;1;42;1;20;0;0;0;0;3;13;3;4;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0
28.01.2024;22:45;A 36;1;0;0;0;0;0;0;1;79;0;0;0;0;1;4;0;0;1;16;0;0;0;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;3;1;35;1;48;1;2;3;15;5;6;1;51
28.01.2024;22:44;A 36;1;1;1;1;18;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;44;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0
28.01.2024;22:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;16;1;2;0;0;0;0;3;12;1;7;0;0
28.01.2024;22:42;A 36;1;0;0;1;54;2;2;1;1;1;65;2;9;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;36;0;0;0;0;1;5;2;3;0;0;1;22;1;1;1;1;0;0;1;22;1;9;0;0
28.01.2024;22:41;A 36;1;0;0;1;24;0;0;0;0;1;6;0;0;0;0;1;1;1;2;0;0;0;35;2;3;2;10;0;0;0;0;0;0;1;39;0;0;1;25;0;0;1;9;1;1;1;29;0;0;1;36;0;0;0;0;0;0;4;38;0;0;0;0
28.01.2024;22:40;A 36;1;0;0;2;26;0;0;0;0;2;34;0;0;0;0;0;0;3;7;1;1;1;39;0;0;1;20;2;4;2;4;0;0;1;24;0;0;1;61;0;0;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:39;A 36;1;0;0;1;16;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;10;2;52;0;0;1;45;0;3;3;7;0;0;1;41;0;0;0;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;1;3;1;10;0;0;0;0
28.01.2024;22:38;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;57;0;0;2;5;2;10;0;0;1;46;1;2;0;0;0;0;1;6;0;3;0;0;0;0;0;0;3;24;1;2;0;0;0;0;1;30;2;6;0;0
28.01.2024;22:37;A 36;1;0;0;1;27;1;1;0;0;2;12;1;3;0;0;1;2;0;0;0;0;1;1;1;9;0;0;1;3;2;3;0;0;2;35;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0
28.01.2024;22:36;A 36;1;0;0;3;69;0;0;0;0;6;55;0;0;0;0;0;0;1;16;0;0;2;37;0;0;1;12;1;2;4;42;1;44;0;0;1;45;0;0;1;6;1;5;1;3;0;0;0;0;0;0;0;23;0;43;0;0;0;0;0;0;0;0
28.01.2024;22:35;A 36;1;0;0;1;67;0;0;0;0;1;21;1;8;0;0;0;0;0;0;0;0;1;26;0;0;0;0;2;4;1;3;0;0;0;0;1;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;16;1;19;1;7;1;7;1;6;1;3
28.01.2024;22:34;A 36;1;0;0;1;29;0;0;0;0;2;5;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;0;1;10;0;0;1;34;0;0;1;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:33;A 36;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;1;13;1;0;0;0;1;15;1;12;1;2;0;0;0;11;0;0;2;50;0;0;0;0;0;0;2;32;0;0;0;0;0;0;1;54;1;32;2;19;0;0;1;10;1;6;2;6
28.01.2024;22:32;A 36;1;0;0;1;23;0;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;1;4;2;3;1;13;2;2;2;8;0;0;2;6;0;0;2;39;0;0;2;12;1;1;4;24;0;0;3;52;1;18;0;0;0;0;2;52;1;10;0;0
28.01.2024;22:31;A 36;1;0;0;1;40;0;0;0;0;1;10;0;0;0;0;0;0;1;9;0;0;1;20;1;3;1;8;1;2;2;3;1;47;1;32;0;0;0;0;2;6;2;7;0;0;0;0;0;0;1;39;0;0;0;0;0;0;2;9;0;0;0;0
28.01.2024;22:30;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
28.01.2024;22:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;51;0;0;2;8;0;0;3;28
28.01.2024;22:28;A 36;1;0;0;3;21;0;0;0;0;1;35;0;0;0;0;0;0;1;3;1;1;0;0;1;1;2;7;1;3;0;0;0;0;2;15;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:27;A 36;1;0;0;2;36;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;5;1;65;0;0;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
28.01.2024;22:26;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;30;1;20;0;0;0;15;1;1;1;18;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:25;A 36;1;0;0;0;0;0;54;0;0;0;0;0;0;0;0;1;15;1;4;0;0;0;0;1;8;1;23;0;0;0;0;1;5;2;42;0;0;0;0;1;4;4;20;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;9;0;0;0;0
28.01.2024;22:24;A 36;1;0;0;1;1;2;14;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;21;0;0;1;4;1;3;1;6;0;0;0;0;2;6;2;1;0;0;0;0;3;10;1;4;0;0
28.01.2024;22:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;2;19;0;0;0;0;1;44;0;0;0;0;1;25;1;5;1;4;0;0;1;28;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;3
28.01.2024;22:22;A 36;1;0;0;0;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;23;0;0;3;6;1;43;1;68;0;0;2;18;2;6;1;2
28.01.2024;22:21;A 36;1;0;0;1;24;0;0;0;0;1;8;1;8;0;0;0;0;0;19;0;20;2;16;0;0;0;0;1;1;3;14;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;4;0;0;1;1;1;1;1;13;1;9;3;12;1;4;1;5
28.01.2024;22:20;A 36;1;0;0;1;59;0;0;0;0;1;5;0;0;0;0;0;0;1;44;1;39;0;0;0;0;1;11;1;8;0;0;0;0;2;28;1;29;0;0;0;0;1;11;2;9;0;0;0;0;1;6;0;0;1;19;0;0;1;5;1;3;1;19
28.01.2024;22:19;A 36;1;0;0;1;3;0;0;1;37;2;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;3;0;0;1;24;0;0;0;0;0;0;1;3;0;0;0;0
28.01.2024;22:18;A 36;1;1;7;1;9;1;18;0;0;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
28.01.2024;22:17;A 36;1;0;0;3;8;1;33;0;0;2;50;1;8;0;0;0;14;1;29;0;0;2;32;0;0;1;12;0;2;2;30;1;47;0;0;1;52;0;0;1;5;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
28.01.2024;22:16;A 36;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1;9;0;0;2;6;2;4;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0
28.01.2024;22:15;A 36;1;1;1;0;0;1;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;0;0;3;70;1;65
28.01.2024;22:14;A 36;1;0;0;1;1;0;0;0;0;1;5;1;6;0;0;1;31;1;22;1;0;3;49;1;11;2;11;2;10;3;54;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;18;2;13;0;0;0;0;1;9;3;25;0;0
28.01.2024;22:13;A 36;1;0;0;3;2;1;22;0;0;4;12;1;3;1;1;0;0;0;0;0;0;2;74;0;0;0;0;3;5;2;78;3;42;0;0;1;1;0;0;2;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:12;A 36;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;2;0;0;1;1;1;48;1;9;0;0;1;4;1;4;0;0;0;0;1;1;1;29;1;0;0;0;1;3;1;4;0;0;0;35;0;33;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:11;A 36;1;1;6;2;65;3;49;1;13;3;26;4;24;2;6;0;0;1;6;1;1;0;0;0;0;1;9;3;10;0;0;0;0;1;40;2;45;0;0;0;0;1;5;2;12;0;0;0;0;2;13;1;14;1;63;0;0;4;11;1;5;1;2
28.01.2024;22:10;A 36;1;0;0;0;0;1;34;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;2;4;1;6;0;0;0;0;0;0;1;62;1;14;0;0;0;0;1;5;1;6;0;0;0;0;3;71;0;0;0;0;0;0;2;9;0;0;0;0
28.01.2024;22:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;25;0;0;0;0;2;3;1;3;0;36;1;35;1;28;1;2;0;0;0;0;1;6;2;4;0;0;0;0;0;0;1;10;0;0;1;10;0;0;0;1
28.01.2024;22:08;A 36;1;1;1;0;16;1;1;1;1;0;0;1;3;0;0;0;0;0;0;2;47;2;16;0;0;2;4;2;14;0;0;1;6;2;40;0;0;2;37;1;9;3;12;0;0;2;38;0;0;1;79;2;77;0;0;0;0;0;21;2;43;1;2
28.01.2024;22:07;A 36;1;0;0;2;45;0;0;0;0;1;8;0;0;0;0;0;0;2;50;1;1;1;11;1;1;2;11;2;8;1;3;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;19;1;6;0;0
28.01.2024;22:06;A 36;1;0;0;1;6;0;0;0;0;3;13;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;5;0;0;0;0;2;3;1;1;1;28;2;23;2;7;0;0;1;4;3;9;0;0;0;0;0;0;0;0;1;7;2;3;0;0;0;0
28.01.2024;22:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;62;0;0;0;0;2;41;1;53;1;1;1;1;2;45;1;5;1;4;2;2;0;0;2;26;0;23;1;32;0;0;1;28;0;0;1;3
28.01.2024;22:04;A 36;1;1;1;2;35;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;3;36;1;8;0;0;0;0;4;26;1;3;0;0
28.01.2024;22:03;A 36;1;0;0;1;10;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;17;0;6;0;0;1;9;1;6;0;0
28.01.2024;22:02;A 36;1;0;0;0;0;1;1;0;0;0;0;2;10;0;0;0;0;2;30;1;1;0;0;2;3;3;13;1;3;0;0;2;19;1;23;0;0;0;0;1;27;1;6;0;0;0;0;0;0;1;1;0;0;1;72;0;0;0;3;0;0;1;2
28.01.2024;22:01;A 36;1;0;0;1;19;1;15;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;19;1;3;2;5;1;2;2;5;0;0;2;18;0;0;0;0;1;2;4;21;0;0;0;0
28.01.2024;22:00;A 36;1;0;0;1;34;1;1;0;0;1;4;1;4;0;0;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;16;1;13;1;10;0;0;0;0;0;0;2;3;0;0;4;4;1;1;1;16;0;0;2;20;2;3;1;2
28.01.2024;21:59;A 36;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;2;6;0;0;0;27;0;0;3;15;1;5;0;0;0;0;1;41;0;0;0;0;0;0;1;4;0;0;0;0
28.01.2024;21:58;A 36;1;2;1;3;42;2;14;0;0;1;38;2;12;0;0;0;0;1;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;2;1;11;0;0;1;3;1;4;2;6;0;0;2;22;2;14;0;0;0;0;2;24;1;25;0;0
28.01.2024;21:57;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;7;0;0;0;0;1;12;0;0;0;0;0;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0
28.01.2024;21:56;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0;1;6;0;0;1;1;1;1;1;4;0;0;1;7;0;0;1;3
28.01.2024;21:55;A 36;1;0;0;1;5;0;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;1;46;0;0;2;15;0;0;1;6;0;0;0;0;1;1;0;17;0;0;0;0;1;4;1;5;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
28.01.2024;21:54;A 36;1;0;0;4;28;1;4;0;0;4;44;2;9;0;0;0;0;2;4;1;14;0;0;0;0;1;13;1;8;0;0;2;27;1;0;0;0;1;48;2;13;1;3;0;0;1;57;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0
28.01.2024;21:53;A 36;1;0;0;0;0;0;0;1;50;0;0;0;0;1;5;1;2;0;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;2;5;0;0;1;4;0;0;1;1;0;0;0;0;1;3;1;5;1;1;0;0
28.01.2024;21:52;A 36;1;0;0;0;0;1;3;0;0;0;0;1;39;1;1;0;0;1;11;0;11;0;0;0;0;1;8;0;0;0;0;1;1;1;1;0;0;6;70;1;4;1;3;1;5;4;70;0;0;1;1;0;0;0;0;1;14;1;5;0;0;0;0
28.01.2024;21:51;A 36;1;1;1;0;56;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;8;0;0;1;61;0;59;0;0;2;33;2;8;1;3;1;2;4;34;0;0;1;11;2;9;0;37;0;0;0;13;2;10;0;36
28.01.2024;21:50;A 36;1;0;0;2;29;0;0;0;0;2;14;0;0;0;0;0;0;1;6;0;0;0;29;0;0;1;3;1;8;0;0;1;12;1;26;0;0;0;0;1;6;1;5;0;0;0;0;0;0;1;6;1;10;1;56;0;0;1;23;5;54;1;60
