Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2024;23:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;23:03;A146;1;0;0;1;5;2;2;2;2;2;3;1;4;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;23:02;A146;1;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;6;0;0;0;0;2;3;2;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;23:01;A146;1;2;1;4;7;4;5;1;0;2;2;2;3;1;7;1;7;0;0;0;0;2;12;2;2;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;23:00;A146;1;2;3;4;4;3;4;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;38;2;2;2;20;3;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:59;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;5;2;2;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:58;A146;1;0;0;2;11;0;0;1;0;3;5;2;3;1;21;3;18;0;0;0;0;2;6;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:57;A146;1;0;0;0;0;0;0;3;0;3;7;1;2;2;2;2;8;3;1;0;0;3;51;3;3;2;22;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:56;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;15;1;6;2;37;2;2;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:55;A146;1;1;1;3;5;2;2;1;0;2;6;2;2;2;1;3;7;1;0;0;0;3;12;2;3;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:54;A146;1;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;2;2;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:53;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;4;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:52;A146;1;1;1;2;2;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:51;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;2;0;0;0;1;35;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:50;A146;1;0;0;3;10;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;4;16;3;3;5;29;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:49;A146;1;1;1;1;1;2;3;0;0;1;1;0;0;1;0;2;3;0;0;0;0;1;3;2;3;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:48;A146;1;1;0;2;10;0;0;2;3;4;8;3;7;0;0;0;0;1;2;0;0;2;29;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:47;A146;1;0;0;2;4;2;2;1;1;1;0;1;2;0;0;0;0;0;0;0;0;2;7;2;2;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:46;A146;1;1;1;1;6;2;2;1;3;1;4;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;10;0;0;0;0;2;6;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:43;A146;1;0;0;1;7;0;0;1;1;2;1;2;3;2;1;4;10;1;0;0;0;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:42;A146;1;1;1;3;8;2;3;1;1;2;1;1;2;0;0;0;0;0;0;0;0;4;27;3;5;1;41;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:41;A146;1;0;0;1;13;0;0;1;1;1;2;2;3;1;3;1;7;2;2;0;0;3;50;3;5;1;65;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:40;A146;1;0;23;1;7;0;0;1;1;3;4;2;3;0;0;0;0;0;0;0;0;2;15;3;3;3;23;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:39;A146;1;2;22;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;2;2;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:38;A146;1;0;0;5;6;0;0;3;1;2;3;5;5;2;18;2;14;0;0;0;0;2;5;1;5;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:37;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;9;1;0;0;0;0;0;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:36;A146;1;1;1;3;8;2;3;1;0;3;6;0;0;1;1;1;7;0;0;0;0;3;26;2;2;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:35;A146;1;1;3;1;3;3;4;0;0;3;13;1;2;0;0;0;0;1;0;0;0;10;43;10;22;2;70;2;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:34;A146;1;2;23;2;3;4;7;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;8;2;2;1;14;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:33;A146;1;0;0;2;11;0;0;2;4;2;3;3;7;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:32;A146;1;0;0;1;3;0;0;0;0;3;6;1;2;2;1;2;9;1;0;0;0;1;12;1;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:31;A146;1;0;0;2;3;0;0;2;1;2;3;4;5;2;1;3;10;2;0;0;0;1;16;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:30;A146;1;2;2;5;10;4;6;2;2;2;1;4;6;0;0;0;0;1;0;0;0;1;4;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:29;A146;1;3;22;3;6;6;10;0;0;2;2;0;0;1;19;1;6;0;0;0;0;4;18;4;3;4;18;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:28;A146;1;2;2;1;4;3;4;1;0;0;0;2;3;1;1;0;9;1;0;1;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:27;A146;1;2;1;3;6;4;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;17;4;4;4;27;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:26;A146;1;4;33;4;7;8;10;1;1;6;9;2;3;1;0;1;4;0;0;0;0;3;9;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:25;A146;1;2;2;4;7;4;5;4;3;3;7;5;6;3;4;3;11;2;2;2;1;2;17;4;7;1;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:24;A146;1;3;3;5;6;6;8;1;0;4;4;0;0;1;0;1;4;0;0;0;0;1;8;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:23;A146;1;0;0;2;5;0;0;2;1;2;1;2;3;0;0;0;0;0;0;0;0;1;12;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:22;A146;1;2;2;2;3;3;3;0;0;2;3;3;4;0;0;0;0;0;0;0;0;3;10;3;3;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:21;A146;1;2;2;2;2;4;6;1;1;3;5;2;3;1;2;1;9;0;0;0;0;8;37;7;8;4;55;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:20;A146;1;0;0;2;5;0;0;1;0;3;4;2;2;0;0;0;0;0;0;0;0;4;11;4;4;4;29;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:19;A146;1;2;1;2;4;4;6;1;1;2;1;2;3;1;0;0;0;0;0;0;0;2;17;3;3;4;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:18;A146;1;2;1;2;8;6;8;2;3;2;5;3;6;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:17;A146;1;3;3;4;10;6;9;1;1;2;1;0;0;1;5;2;8;0;0;0;0;2;26;2;2;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:16;A146;1;1;1;1;1;2;2;0;0;1;1;2;3;3;2;2;12;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:15;A146;1;0;0;6;26;0;0;7;7;6;6;11;21;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:14;A146;1;1;1;2;5;3;3;1;0;3;7;1;1;1;0;1;3;0;0;0;0;4;9;4;5;1;28;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:13;A146;1;3;17;3;5;6;9;1;0;2;1;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:12;A146;1;1;3;5;25;3;3;3;4;2;1;6;10;0;0;0;0;0;0;0;0;5;52;3;5;4;43;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:11;A146;1;4;4;4;12;7;9;0;0;3;9;0;0;4;5;4;19;3;2;0;0;2;54;3;4;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:10;A146;1;3;3;3;4;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;3;17;4;4;3;28;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:09;A146;1;3;3;5;12;7;11;2;2;4;5;4;6;3;19;3;31;0;0;0;0;1;3;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:08;A146;1;2;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:07;A146;1;2;14;3;12;4;5;2;1;1;1;2;2;1;2;1;7;1;26;1;5;3;19;1;2;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:06;A146;1;1;1;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;4;5;4;20;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:05;A146;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;3;4;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:04;A146;1;4;18;7;8;8;12;2;1;3;3;4;5;2;1;4;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:03;A146;1;3;15;5;20;5;9;3;5;2;6;5;11;1;0;1;5;2;42;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:02;A146;1;2;1;2;3;4;5;1;0;3;6;1;1;1;0;1;3;0;0;0;0;5;9;6;6;6;37;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:01;A146;1;0;0;1;7;2;1;1;1;2;3;2;3;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;22:00;A146;1;1;1;4;16;2;3;5;4;4;4;7;10;0;0;0;0;0;0;0;0;1;9;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:59;A146;1;1;0;1;0;2;2;0;0;3;11;0;0;2;2;3;11;0;0;0;0;5;25;5;5;3;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:58;A146;1;1;1;1;0;2;2;0;0;2;2;0;0;1;10;1;4;0;0;0;0;4;14;3;3;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:57;A146;1;1;1;2;10;3;3;1;1;2;3;2;2;1;0;1;4;0;0;0;0;4;12;5;4;4;24;5;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:56;A146;1;1;1;3;13;2;3;3;1;2;3;2;2;2;3;2;9;2;1;0;0;5;48;4;6;2;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:55;A146;1;2;14;1;3;3;3;1;0;0;0;2;1;0;0;0;0;0;0;0;0;2;25;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:54;A146;1;2;2;3;5;3;3;1;1;2;3;2;1;3;19;5;24;1;12;1;5;1;27;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:53;A146;1;1;1;3;5;4;5;0;0;3;4;0;0;2;7;1;14;0;0;0;0;4;19;4;5;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:52;A146;1;0;0;1;4;0;0;1;0;0;0;2;3;1;0;1;4;0;0;0;0;2;14;1;1;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:51;A146;1;0;0;1;3;0;0;1;1;2;3;2;2;1;3;1;7;0;0;0;0;3;16;4;7;2;30;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:50;A146;1;1;1;5;21;2;3;3;3;8;14;7;10;1;0;0;0;1;0;0;0;7;24;7;13;2;41;5;40;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:49;A146;1;0;0;1;6;0;0;1;1;3;3;2;3;2;12;2;24;0;21;0;0;1;16;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:48;A146;1;1;1;2;11;4;5;2;4;1;3;2;4;2;44;1;5;2;15;1;7;4;9;3;3;4;14;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:47;A146;1;1;1;2;1;0;0;0;0;3;7;2;2;1;0;2;12;0;0;0;0;4;11;5;6;6;28;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:46;A146;1;1;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:45;A146;1;4;5;3;40;7;10;2;4;4;4;4;8;0;0;0;0;0;0;0;0;6;12;6;11;1;37;2;34;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:44;A146;1;0;0;1;3;0;0;1;1;2;6;2;3;2;1;3;7;0;0;0;0;4;57;4;6;4;77;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:43;A146;1;1;1;3;20;2;2;3;4;4;4;5;8;0;0;0;0;2;1;0;0;3;29;3;2;4;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:42;A146;1;2;5;1;4;2;3;0;0;1;2;0;0;3;2;2;11;0;0;0;0;1;4;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:41;A146;1;2;33;2;12;6;9;3;2;1;2;2;3;1;2;1;6;2;1;0;0;0;46;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:40;A146;1;3;3;6;19;7;9;3;3;4;5;6;12;0;0;0;0;0;0;0;0;9;23;9;10;5;54;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:39;A146;1;1;0;3;8;0;0;2;2;1;1;4;6;1;0;1;4;0;0;0;0;1;12;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:38;A146;1;0;0;2;5;0;0;2;1;3;3;4;5;2;1;2;9;0;0;0;0;2;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:37;A146;1;3;2;4;5;6;7;1;1;1;1;2;4;1;7;1;9;0;0;0;0;1;6;2;4;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:36;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;25;1;6;1;23;1;6;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:35;A146;1;2;1;2;1;4;5;0;0;4;6;0;0;1;0;1;5;0;0;0;0;2;19;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:34;A146;1;2;39;3;14;3;5;2;3;5;7;3;6;1;29;1;9;1;1;0;0;4;25;4;6;3;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:33;A146;1;1;0;5;8;4;6;3;2;4;4;6;9;0;0;0;0;1;0;0;0;6;33;6;30;3;47;3;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:32;A146;1;2;2;1;4;3;7;1;1;1;1;0;0;1;1;1;3;0;0;0;0;1;20;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:31;A146;1;1;7;4;4;2;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;41;3;3;4;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:30;A146;1;1;1;2;6;2;4;1;0;5;9;2;3;4;3;3;16;3;39;2;16;3;39;3;3;4;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:29;A146;1;2;1;2;4;3;4;0;0;1;1;0;0;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:28;A146;1;5;6;6;7;8;11;1;0;0;0;1;2;3;14;3;18;0;0;0;0;4;18;4;3;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:27;A146;1;4;46;3;3;8;17;0;0;3;7;1;2;3;26;4;21;0;0;0;0;6;39;5;8;4;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:26;A146;1;2;2;3;9;1;2;1;1;1;2;2;3;2;3;2;11;4;1;0;0;1;22;2;3;2;17;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:25;A146;1;2;2;5;8;4;7;3;2;4;6;6;9;0;0;0;0;0;0;0;0;2;9;2;3;3;4;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:24;A146;1;2;2;4;8;5;7;2;2;2;2;4;6;3;7;3;16;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:23;A146;1;1;1;2;3;2;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;14;3;3;4;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:22;A146;1;0;0;1;0;0;0;1;0;2;9;2;1;0;0;0;0;0;0;0;0;4;15;3;5;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:21;A146;1;0;0;2;6;0;0;1;1;1;2;3;3;1;1;1;4;2;18;1;23;1;26;1;2;1;12;1;12;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:20;A146;1;3;2;8;24;5;5;3;4;2;2;6;10;3;2;1;10;1;0;0;0;2;5;3;3;2;9;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:19;A146;1;4;6;5;4;7;12;1;0;3;7;2;2;1;0;1;4;0;0;0;0;3;13;3;3;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:18;A146;1;2;2;4;12;6;9;2;4;3;5;4;8;1;3;0;2;1;2;0;0;3;58;2;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:17;A146;1;3;3;2;2;6;8;2;1;1;2;2;4;2;22;2;30;1;0;0;0;4;9;5;8;6;28;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:16;A146;1;2;2;2;6;4;6;2;1;3;2;3;4;1;3;1;8;0;0;0;0;6;13;6;9;2;30;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:15;A146;1;4;4;6;11;7;10;2;1;3;5;4;6;2;1;3;10;0;0;0;0;0;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:14;A146;1;0;0;0;0;0;0;0;0;5;18;1;0;2;29;1;4;0;0;0;0;7;12;7;10;3;43;3;37;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:13;A146;1;3;3;4;4;6;7;1;0;1;1;2;3;0;0;1;9;1;11;1;6;2;43;2;2;5;56;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:12;A146;1;2;3;2;1;4;6;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;13;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:11;A146;1;2;10;3;7;4;6;2;1;3;4;3;3;0;0;0;0;0;0;0;0;6;25;3;25;1;34;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:10;A146;1;3;3;4;13;6;9;5;3;7;12;4;5;3;33;2;15;2;1;0;0;7;69;7;73;2;88;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:09;A146;1;0;3;0;0;0;0;1;0;2;4;2;2;2;1;2;9;1;0;0;0;1;30;4;11;1;39;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:08;A146;1;2;35;4;6;4;5;1;1;3;6;2;2;2;1;2;9;0;0;0;0;3;11;1;4;0;14;0;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;21:07;A146;1;1;39;3;7;2;2;1;1;0;0;2;2;1;0;1;4;0;0;0;0;3;51;5;7;5;27;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
