Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.01.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:40;A 49;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:38;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;5;1;9;1;4;0;0;4;9;0;0;5;23;0;0;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;2;12;0;0;0;0;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;0;5;15;1;1;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;2;4;0;0;3;3;2;1;3;11;2;4;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;10;0;0;0;0;0;0;2;4;0;0;3;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:34;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;4;5;1;1;3;18;3;16;0;0;1;4;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:33;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;2;5;3;2;5;16;4;10;0;0;0;0;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:32;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;1;4;1;1;0;0;1;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:31;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;1;12;0;0;1;1;0;0;1;1;0;0;1;4;1;2;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;2;5;2;6;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;3;9;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;6;0;0;1;4;0;0;1;20;1;1;2;6;2;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;6;45;0;0;2;47;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:26;A 49;1;0;0;2;2;3;2;1;2;0;0;65;12;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;23;0;0;2;30;1;2;2;18;2;5;0;0;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:25;A 49;1;0;0;0;0;1;0;0;0;0;0;141;22;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;19;0;0;1;9;0;0;1;1;0;0;2;10;1;0;4;7;3;6;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;134;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:23;A 49;1;0;0;1;1;1;0;0;0;0;0;45;14;0;0;0;0;0;0;1;5;1;1;0;0;0;0;1;37;0;0;1;11;0;0;2;3;0;0;4;8;1;1;4;13;3;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:22;A 49;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;10;0;0;2;2;0;0;3;9;1;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:21;A 49;1;0;0;2;1;3;3;0;0;0;0;1;25;0;0;0;0;0;0;1;24;1;1;0;0;0;0;2;15;0;0;3;16;0;0;3;14;0;0;5;8;1;1;3;21;1;10;0;0;0;0;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;71;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:19;A 49;1;0;0;1;1;5;4;0;0;0;0;149;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;2;11;5;14;0;0;3;23;2;1;3;12;3;11;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:18;A 49;1;0;0;1;1;2;2;1;0;0;0;140;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;3;1;3;2;1;0;0;4;19;3;3;3;17;5;11;0;0;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;23;42;0;0;0;0;0;0;1;41;3;8;0;0;1;0;1;28;0;0;2;10;0;0;1;2;0;0;2;2;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:16;A 49;1;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;7;54;0;0;1;33;0;0;5;20;3;2;3;34;1;25;2;4;0;0;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:15;A 49;1;0;0;0;0;2;1;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;4;26;2;9;2;3;0;0;1;3;0;0;3;6;3;31;0;0;1;9;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;140;38;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;62;0;0;2;67;1;8;2;15;0;0;3;6;0;0;2;18;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;137;32;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;44;0;0;2;5;1;5;1;2;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;125;42;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;2;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;167;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:10;A 49;1;0;0;0;0;1;0;0;0;0;0;62;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;33;1;4;3;8;0;0;5;8;2;0;4;25;2;7;0;0;0;0;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;3;3;0;0;3;6;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:08;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;22;0;0;1;2;2;19;2;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;17;0;0;0;22;0;0;2;25;0;0;4;4;5;8;6;24;6;16;0;0;0;0;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:06;A 49;1;0;0;1;1;2;1;0;0;1;2;159;32;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;36;0;0;4;40;2;7;2;32;0;0;1;1;1;1;2;5;2;4;0;0;0;0;5;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;87;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;11;1;9;1;0;0;0;1;33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;2;0;0;1;1;0;0;1;1;0;0;2;7;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;3;15;1;4;2;7;0;0;3;5;2;1;3;11;4;6;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;1;25;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;38;0;0;0;0;0;0;3;4;0;0;1;1;1;0;3;6;2;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;92;44;0;0;0;0;0;0;31;29;2;6;0;0;0;0;1;12;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;143;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;9;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:59;A 49;1;0;0;3;3;4;3;3;2;0;0;91;14;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;60;0;0;0;62;0;0;2;32;0;0;6;12;0;0;2;29;2;15;0;0;3;5;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:58;A 49;1;0;0;0;0;3;3;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;2;3;0;0;4;34;2;2;3;47;3;10;0;0;0;0;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:57;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;2;1;3;7;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;63;0;0;2;79;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:55;A 49;1;0;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;2;6;1;6;3;4;0;0;1;2;1;1;3;3;3;8;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;58;0;0;5;15;0;0;2;4;0;0;3;3;0;0;3;14;1;3;0;0;1;1;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;1;1;0;0;1;1;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:52;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;2;0;0;3;9;0;0;2;2;2;1;3;9;2;7;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:51;A 49;1;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;1;4;5;3;6;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:49;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;0;0;0;12;0;0;5;18;0;0;4;4;2;1;8;20;4;7;0;0;0;0;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:48;A 49;1;0;0;0;0;2;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;59;0;0;2;33;0;0;3;4;0;0;6;13;5;4;3;36;4;11;0;0;0;0;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:47;A 49;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;1;5;1;9;2;7;0;0;0;0;0;0;2;2;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:46;A 49;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;9;1;1;0;0;0;0;2;43;0;0;4;14;0;0;3;24;0;0;8;14;1;0;5;59;2;1;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:45;A 49;1;0;0;0;0;5;5;0;0;0;0;1;24;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;2;3;1;2;7;13;7;19;0;0;0;0;3;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;35;0;0;0;36;0;0;3;46;0;0;2;2;0;0;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:43;A 49;1;1;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;27;0;0;3;9;0;0;2;18;0;0;2;2;0;0;1;8;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:42;A 49;1;0;0;0;0;4;4;0;0;0;0;3;7;0;0;0;0;0;0;1;0;3;8;0;0;0;0;2;47;0;0;0;48;0;2;1;34;0;0;4;10;3;1;4;31;1;1;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:41;A 49;1;0;0;1;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;25;0;0;3;53;1;6;2;9;0;0;2;3;0;0;3;9;1;4;0;0;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:40;A 49;1;0;0;0;0;2;2;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:39;A 49;1;1;0;1;1;4;4;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;53;0;0;0;2;0;0;1;2;0;0;1;1;0;0;2;5;4;12;0;0;1;2;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:38;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;31;0;0;4;53;0;0;6;14;0;0;5;8;1;0;5;20;1;3;0;0;1;4;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:37;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;0;2;8;2;3;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:36;A 49;1;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;24;0;0;1;37;0;0;5;12;0;0;2;1;1;0;3;7;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;3;25;0;0;1;5;0;0;2;6;2;2;3;10;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:34;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;2;6;1;2;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:32;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;17;0;0;3;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:31;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;1;1;0;3;11;3;11;0;0;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:30;A 49;1;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;1;3;0;0;1;2;0;0;3;3;2;5;2;13;3;13;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:29;A 49;1;0;0;1;1;1;0;0;0;0;0;2;34;0;0;0;0;0;0;41;12;3;27;0;0;0;0;2;2;0;0;2;20;0;0;2;5;0;0;3;4;1;0;3;11;2;3;0;0;1;1;6;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:28;A 49;1;0;0;0;0;1;0;0;0;0;0;110;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;5;12;1;1;4;22;1;10;0;0;0;0;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:27;A 49;1;0;0;0;0;2;2;0;0;0;0;192;30;0;0;0;0;0;0;38;6;1;1;0;0;0;0;4;30;0;0;0;37;1;4;5;15;0;0;4;6;1;0;3;31;2;23;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:26;A 49;1;1;0;3;3;3;2;0;0;0;0;218;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;4;42;0;0;1;1;0;0;0;0;3;15;2;1;3;9;0;0;3;8;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:25;A 49;1;0;0;0;0;2;2;0;0;0;0;104;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;9;1;3;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:24;A 49;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;27;0;0;1;14;0;0;5;8;1;1;2;14;1;5;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:23;A 49;1;0;0;2;2;4;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;6;11;1;6;4;3;0;0;4;17;1;10;8;28;3;6;0;0;2;3;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:22;A 49;1;1;0;1;0;6;6;0;0;1;8;93;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;1;5;3;7;2;14;0;0;2;22;3;3;6;20;4;50;0;0;0;0;4;6;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:21;A 49;1;1;0;2;3;1;1;0;0;0;0;193;45;0;0;0;0;0;0;3;7;3;3;0;0;1;0;5;44;0;0;2;54;0;0;1;4;0;0;6;44;1;1;5;62;1;3;0;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;22:20;A 49;1;0;0;1;1;2;2;0;0;0;0;151;26;0;0;0;0;0;0;1;38;1;1;0;0;1;2;4;27;0;0;6;51;4;6;6;9;0;0;7;39;1;0;5;24;1;1;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
