Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.11.2024;23:04;A146;1;0;0;0;0;1;2;3;3;5;17;6;10;3;15;3;8;2;27;3;28;1;32;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;23:03;A146;1;3;3;1;4;2;2;1;3;1;5;2;7;1;9;1;14;1;39;1;5;7;52;3;5;1;70;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;23:02;A146;1;2;12;2;8;4;5;1;1;2;17;2;3;0;0;0;0;0;0;1;0;6;32;8;31;2;78;3;51;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;23:01;A146;1;2;10;1;5;2;3;2;0;2;9;2;2;2;3;3;14;2;1;0;0;1;22;3;3;2;19;2;24;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;23:00;A146;1;2;2;1;8;3;5;1;0;2;6;2;3;0;0;0;0;0;0;0;0;7;14;7;11;2;59;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:59;A146;1;1;1;1;5;2;4;1;2;2;13;2;4;0;0;0;0;0;0;0;0;6;12;6;6;2;36;3;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;6;2;9;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:57;A146;1;2;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;5;5;3;39;3;23;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:56;A146;1;5;24;7;31;10;15;1;1;1;10;2;3;1;30;0;0;1;14;2;4;2;33;4;6;3;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:55;A146;1;4;28;2;13;4;5;1;1;1;7;2;4;1;1;1;10;2;47;1;40;5;36;4;4;3;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:54;A146;1;2;36;1;46;5;9;1;2;2;12;2;5;0;0;1;5;3;20;2;15;7;12;8;8;4;45;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:53;A146;1;4;5;4;19;10;15;1;1;3;7;2;2;1;25;1;5;0;0;0;0;7;15;7;9;2;38;3;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:52;A146;1;2;8;2;9;4;6;2;2;3;15;4;6;5;5;4;26;2;1;1;4;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:51;A146;1;2;2;2;6;4;5;0;0;2;2;0;0;2;1;2;9;0;0;0;0;3;36;4;4;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;5;2;33;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:49;A146;1;1;1;1;3;2;2;1;2;1;4;2;5;1;8;1;7;1;18;2;22;3;16;3;4;1;38;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:48;A146;1;0;0;0;0;0;0;2;4;2;25;4;8;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:47;A146;1;1;1;2;5;2;2;1;0;4;11;2;3;3;3;2;18;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:46;A146;1;5;30;3;33;6;14;3;2;3;10;4;6;0;0;0;0;3;35;1;6;4;19;4;5;2;23;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:45;A146;1;2;19;2;11;5;8;0;0;3;6;2;3;2;2;1;13;0;0;0;0;2;41;2;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:44;A146;1;0;0;0;0;0;0;2;3;4;22;4;9;1;0;1;5;1;0;0;0;2;14;2;1;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:43;A146;1;1;1;1;4;2;3;0;0;3;5;0;0;2;22;2;10;2;55;4;58;4;5;4;5;2;30;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:42;A146;1;1;1;1;4;2;3;1;1;2;10;2;4;0;0;0;0;1;0;0;0;5;12;2;5;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:41;A146;1;1;1;1;4;2;2;2;3;5;22;2;6;1;1;0;0;0;0;0;0;6;24;5;22;1;74;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:40;A146;1;0;11;0;0;0;0;3;2;2;5;4;7;4;4;4;23;2;1;0;0;1;61;5;36;1;54;3;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:39;A146;1;4;31;4;20;6;10;1;0;1;4;2;2;1;0;1;6;1;37;1;4;3;23;3;3;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:38;A146;1;4;4;3;18;6;9;1;0;3;7;2;3;2;2;2;10;1;0;0;0;5;9;5;5;1;24;1;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:37;A146;1;1;1;1;4;4;8;1;1;3;18;2;2;1;23;2;4;0;0;0;0;4;23;2;2;2;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;13;1;0;0;0;4;19;6;9;2;44;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;13;0;0;0;0;2;21;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:34;A146;1;3;1;0;0;0;0;3;5;4;21;5;10;4;3;5;18;4;3;0;0;4;27;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:33;A146;1;1;1;1;4;3;4;3;3;3;13;5;7;2;6;3;11;1;0;0;0;2;9;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:32;A146;1;0;0;0;0;0;0;0;0;3;11;0;0;2;43;2;20;0;0;0;0;8;14;6;8;1;33;1;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:31;A146;1;1;1;1;4;2;3;1;1;4;7;2;3;2;1;3;8;1;0;0;0;5;27;5;5;3;31;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:30;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;1;1;8;0;0;0;0;5;7;7;9;2;31;4;43;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:29;A146;1;5;5;3;16;6;8;2;1;2;6;4;5;0;0;0;0;0;0;0;0;4;17;4;5;3;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:28;A146;1;3;7;4;23;8;11;2;1;2;6;4;5;3;20;3;17;1;0;0;0;5;50;3;3;4;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:27;A146;1;3;28;2;19;7;9;1;2;2;26;2;3;2;1;2;10;1;0;0;0;7;15;8;8;2;67;3;41;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:26;A146;1;1;0;1;3;2;2;4;4;4;22;8;14;5;25;4;28;4;2;0;0;4;55;5;6;7;28;5;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:25;A146;1;2;6;1;3;2;2;0;0;1;2;0;0;2;9;2;16;0;0;0;0;1;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:24;A146;1;2;22;3;18;6;8;0;0;2;3;0;0;3;2;3;14;2;53;3;15;1;36;2;3;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:23;A146;1;3;19;8;21;6;10;1;0;3;10;2;3;3;2;1;12;1;1;1;2;8;59;8;10;6;58;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:22;A146;1;2;13;2;8;4;5;2;1;1;5;3;2;0;0;0;0;2;70;3;29;5;38;3;4;1;53;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:21;A146;1;1;1;1;4;2;3;1;1;2;11;1;3;0;0;0;0;1;16;1;4;5;26;7;11;6;38;3;32;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:20;A146;1;1;38;1;4;2;2;1;0;2;4;3;3;0;5;1;0;2;56;2;42;4;29;4;6;2;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:19;A146;1;0;0;0;0;0;0;1;4;3;10;2;8;2;7;2;12;2;2;0;0;5;10;5;9;1;30;1;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:18;A146;1;1;1;1;4;2;3;2;1;4;10;4;6;3;2;3;14;1;0;0;0;1;9;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;6;28;2;38;2;26;1;10;4;9;3;6;3;27;1;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:16;A146;1;0;0;0;0;0;0;2;3;3;11;2;2;3;4;4;17;2;2;4;12;7;12;4;7;2;34;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:15;A146;1;1;4;1;6;2;3;3;3;3;19;4;7;1;0;1;5;1;0;0;0;1;33;5;9;2;41;3;44;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:14;A146;1;2;0;1;0;2;2;3;2;3;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:13;A146;1;5;5;5;20;9;13;0;0;1;1;0;0;2;1;4;9;0;0;0;0;2;17;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:12;A146;1;1;2;1;7;2;4;1;4;3;18;2;4;0;0;0;0;1;0;0;0;6;61;7;11;5;73;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:11;A146;1;1;1;1;4;2;2;6;11;6;31;10;14;3;2;1;9;1;0;0;0;5;17;6;6;6;39;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:10;A146;1;2;2;2;7;4;6;1;0;1;3;3;4;3;2;3;21;0;0;0;0;1;9;1;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:09;A146;1;1;1;1;3;2;2;2;2;2;11;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:08;A146;1;0;0;0;0;0;0;2;3;3;31;4;4;1;15;1;5;0;0;0;0;6;37;6;6;3;32;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:07;A146;1;2;38;2;11;4;6;1;1;1;5;2;4;1;20;1;8;2;1;0;0;5;8;5;4;4;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:06;A146;1;3;37;4;15;8;12;3;2;5;12;4;5;2;5;4;11;1;0;0;0;3;3;3;2;3;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:05;A146;1;0;0;0;0;0;0;2;3;2;13;3;5;2;7;3;20;3;32;3;13;5;54;5;6;5;67;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:04;A146;1;3;3;3;12;6;9;2;3;2;11;3;4;2;1;2;10;1;0;0;0;3;24;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:03;A146;1;1;1;1;4;2;2;1;2;1;6;3;6;2;1;1;5;3;2;0;0;1;81;3;3;2;36;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:02;A146;1;2;2;2;9;4;6;2;1;2;5;4;5;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:01;A146;1;0;0;0;0;0;0;2;2;3;12;4;6;0;0;1;2;2;1;0;0;5;15;5;8;1;29;1;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;22:00;A146;1;1;2;1;5;2;2;2;1;3;17;4;5;1;0;1;4;1;0;0;0;5;38;3;5;0;43;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:59;A146;1;1;0;1;2;1;1;2;0;3;10;2;2;2;2;2;13;2;16;2;5;7;22;7;8;4;54;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:58;A146;1;1;2;0;0;0;0;2;2;3;14;4;5;3;2;5;11;2;35;1;5;2;5;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:57;A146;1;2;41;2;19;5;7;2;0;6;15;0;0;6;56;5;40;0;0;0;0;7;29;3;3;0;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:56;A146;1;2;1;1;5;3;4;1;0;0;3;0;0;2;3;3;14;1;1;0;0;4;55;6;27;1;65;1;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:55;A146;1;2;2;2;8;4;6;2;2;2;10;4;7;3;2;3;12;0;0;0;0;4;17;6;10;3;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:54;A146;1;1;1;1;4;2;3;1;0;2;5;2;2;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:53;A146;1;2;2;3;8;4;6;1;1;2;11;2;2;2;13;1;21;1;0;0;0;5;18;5;6;3;34;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:52;A146;1;4;3;2;9;4;4;2;1;2;6;4;5;2;1;2;9;1;36;1;5;1;22;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:51;A146;1;2;2;2;5;4;5;4;6;4;24;7;13;4;33;1;50;0;0;0;0;6;21;6;13;1;43;3;35;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:50;A146;1;6;7;6;30;12;17;3;3;3;21;6;10;2;22;1;10;0;0;0;0;7;13;7;11;2;40;2;36;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:49;A146;1;0;0;0;0;0;0;2;2;4;18;4;5;3;25;2;37;0;0;0;0;3;59;3;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:48;A146;1;4;41;2;9;4;5;5;7;4;26;7;14;4;17;3;23;3;1;0;0;6;44;5;5;5;55;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:47;A146;1;1;4;1;5;2;2;0;0;1;1;0;0;1;0;2;4;1;26;1;5;3;13;4;5;2;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:46;A146;1;3;21;2;16;6;8;4;3;5;23;8;12;3;2;3;11;1;0;0;0;1;49;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:45;A146;1;2;47;2;8;4;4;3;2;6;19;5;7;0;0;0;0;2;44;2;14;11;19;7;11;0;42;0;36;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:44;A146;1;3;11;2;16;4;5;4;4;4;19;7;13;1;0;1;5;0;37;0;0;2;48;6;12;2;56;5;40;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:43;A146;1;2;41;3;20;6;10;0;0;1;0;0;0;3;19;5;17;2;35;2;7;3;46;1;2;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:42;A146;1;1;1;1;4;2;3;3;2;6;17;6;8;4;4;3;18;0;0;0;0;1;11;3;8;1;21;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:41;A146;1;5;43;2;33;8;14;1;1;1;23;2;3;1;24;1;8;0;0;0;0;6;51;6;9;3;55;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:40;A146;1;0;0;0;0;0;0;2;1;3;7;4;7;1;0;1;3;1;0;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:39;A146;1;3;3;3;12;6;8;2;3;3;58;4;6;2;5;2;14;0;0;0;0;9;42;10;21;7;69;4;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:38;A146;1;2;39;2;11;4;6;1;2;3;12;1;1;2;9;3;19;2;27;1;29;1;11;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:37;A146;1;1;8;1;5;6;9;3;2;4;19;4;4;4;35;3;26;3;59;1;68;3;31;3;4;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:36;A146;1;2;2;2;8;4;5;1;0;1;3;2;3;1;0;2;8;0;0;0;0;3;9;3;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:35;A146;1;1;1;1;3;2;2;0;0;3;8;0;0;5;5;3;19;0;0;0;0;1;51;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:34;A146;1;0;0;0;0;0;0;5;7;8;26;9;17;0;0;0;0;1;85;1;23;4;56;3;3;2;62;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:33;A146;1;2;2;2;8;4;5;2;2;4;12;4;7;4;69;1;79;2;21;1;7;7;14;7;8;2;42;4;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:32;A146;1;2;2;2;7;3;3;2;5;5;14;5;7;1;0;2;7;0;0;0;0;2;3;3;2;3;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:31;A146;1;2;1;2;6;4;5;2;0;1;4;2;2;0;0;0;0;0;0;0;0;6;11;6;6;2;28;3;31;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:30;A146;1;3;4;1;2;3;3;3;2;3;10;6;8;3;2;2;13;0;0;0;0;4;35;4;8;1;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:29;A146;1;3;16;2;20;4;6;3;6;2;46;6;11;4;3;3;12;1;45;1;2;5;45;3;4;3;51;1;16;0;0;0;0;3;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:28;A146;1;3;21;5;34;10;15;2;4;2;44;4;7;4;19;4;18;1;39;2;6;4;12;4;4;3;26;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:27;A146;1;2;2;2;9;4;7;2;3;3;19;2;4;4;23;1;31;0;0;0;0;3;25;4;4;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:26;A146;1;3;17;3;23;5;9;1;0;3;4;2;4;4;15;3;33;1;1;0;0;5;12;5;7;3;31;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:25;A146;1;2;2;2;8;4;6;0;0;1;1;0;0;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:24;A146;1;1;1;1;4;1;1;4;2;5;13;8;13;0;0;0;0;1;23;1;4;1;32;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:23;A146;1;2;71;3;8;4;6;3;5;3;51;7;10;0;0;0;0;1;29;1;3;1;20;1;0;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:22;A146;1;4;36;3;18;5;9;2;3;3;52;4;7;1;1;1;6;1;0;0;0;8;29;8;10;6;54;7;42;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:21;A146;1;0;0;1;7;3;5;1;0;1;3;1;0;4;40;5;37;2;60;3;53;8;15;8;10;3;42;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:20;A146;1;2;2;1;7;3;5;3;4;2;22;7;14;1;0;1;4;0;0;0;0;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:19;A146;1;2;2;2;8;4;6;1;3;3;10;0;2;0;0;0;0;1;0;0;0;5;22;5;4;3;30;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:18;A146;1;2;18;0;26;2;5;1;0;0;0;1;3;2;31;3;9;0;0;0;0;3;4;3;3;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:17;A146;1;3;17;2;30;7;14;2;1;3;9;5;8;0;0;0;0;1;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:16;A146;1;0;0;0;0;0;0;4;8;2;34;7;16;0;0;0;0;0;0;0;0;3;11;3;3;1;20;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:15;A146;1;4;20;1;47;6;13;1;36;1;44;3;3;1;15;1;5;0;11;0;0;4;8;4;6;2;60;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:14;A146;1;2;2;2;7;3;3;4;9;2;38;8;17;3;1;2;15;1;34;2;4;4;11;4;3;3;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:13;A146;1;5;5;3;16;7;10;1;1;1;5;2;3;0;0;1;1;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:12;A146;1;4;4;6;20;11;16;3;8;3;49;6;10;3;3;2;12;0;0;0;0;4;31;2;3;3;34;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:11;A146;1;2;2;2;9;4;5;2;1;2;8;4;4;0;0;2;5;0;0;0;0;10;21;12;18;2;50;3;52;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:10;A146;1;3;3;1;10;4;5;3;1;2;14;3;4;3;8;3;30;2;1;0;0;4;7;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:09;A146;1;1;2;1;6;2;2;0;0;4;12;0;0;2;1;2;9;0;0;0;0;7;13;8;8;2;42;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:08;A146;1;3;2;2;10;4;7;1;2;1;25;0;0;0;0;0;0;1;0;0;0;6;20;5;11;1;39;1;27;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;21:07;A146;1;2;1;2;6;5;7;1;2;2;9;4;6;1;12;1;8;0;0;0;0;7;32;7;6;6;50;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
