Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.07.2024;19:06;A 36;1;0;0;0;100;1;90;0;0;0;100;2;56;1;3;1;20;1;47;3;15;2;77;1;4;1;13;2;17;2;73;1;21;0;0;0;0;1;31;2;18;1;1;0;0;1;5;0;0;12;24;0;100;4;78;3;8;2;37;1;25;1;86
16.07.2024;19:05;A 36;1;3;2;2;63;5;54;1;6;2;76;2;64;1;5;2;46;1;27;0;0;4;43;2;14;1;8;1;3;1;37;3;55;4;54;3;51;4;7;0;62;0;63;2;57;0;99;0;0;68;50;0;100;4;66;0;0;1;42;2;15;1;77
16.07.2024;19:04;A 36;1;1;12;1;80;1;25;1;1;1;86;3;29;2;7;0;0;2;2;1;1;1;71;0;0;2;8;2;6;2;26;1;48;1;73;1;74;4;29;2;53;3;58;2;56;3;49;0;0;8;63;0;100;0;100;2;3;2;32;3;28;1;40
16.07.2024;19:03;A 36;1;0;0;4;7;1;92;0;0;1;85;1;49;0;0;0;0;1;1;2;10;1;69;0;0;1;3;1;4;0;0;1;2;0;0;1;23;1;20;1;6;0;0;1;8;1;26;0;0;10;18;0;100;1;72;3;22;3;18;2;10;1;4
16.07.2024;19:02;A 36;1;0;0;2;46;3;30;2;53;2;15;3;33;2;48;0;0;0;0;0;0;0;20;0;0;0;0;1;5;2;5;0;0;3;53;4;35;1;82;0;0;1;58;4;39;1;46;0;0;10;2;0;100;2;70;0;0;0;0;4;27;2;33
16.07.2024;19:01;A 36;1;1;2;1;58;1;1;1;1;1;6;1;6;1;2;1;40;4;28;1;3;1;71;1;9;3;30;1;7;2;10;0;0;2;60;2;3;7;43;0;0;2;7;0;8;2;55;0;0;9;10;0;100;0;100;5;10;1;82;2;82;1;83
16.07.2024;19:00;A 36;1;0;0;2;3;0;0;0;0;0;92;0;0;0;0;0;0;1;1;0;0;1;72;0;0;1;4;0;0;0;72;1;84;1;92;3;93;0;100;2;8;3;93;0;100;0;100;0;0;7;6;0;100;1;80;1;1;3;34;1;4;1;5
16.07.2024;18:59;A 36;1;0;0;1;30;1;11;1;62;2;11;1;10;1;58;1;52;2;1;0;0;1;23;2;17;0;0;0;0;2;7;0;41;1;84;2;45;3;40;0;0;2;13;2;28;3;28;0;0;7;2;0;100;1;48;1;9;1;7;1;6;1;30
16.07.2024;18:58;A 36;1;0;0;3;6;2;2;1;53;0;11;0;6;1;4;1;1;3;64;1;1;0;0;1;8;3;14;2;7;0;0;1;26;2;37;1;41;3;31;1;7;2;10;1;12;0;35;0;0;10;37;0;100;1;28;0;0;2;52;2;73;1;34
16.07.2024;18:57;A 36;1;0;0;0;100;3;92;0;0;0;100;0;100;0;0;0;0;1;5;0;1;3;64;0;0;1;10;1;3;3;46;0;0;2;64;1;53;1;48;0;0;2;32;1;7;3;12;0;0;14;3;0;100;1;76;0;0;1;4;4;20;1;20
16.07.2024;18:56;A 36;1;1;0;3;51;1;31;0;0;2;61;2;47;0;0;0;0;1;31;1;0;2;21;0;0;1;9;1;3;1;14;1;47;1;6;1;43;1;10;1;29;1;11;1;28;1;5;0;0;6;17;0;100;1;28;1;0;1;8;1;4;1;5
16.07.2024;18:55;A 36;1;1;0;3;54;0;3;0;25;1;18;1;3;0;0;2;37;4;3;1;1;1;67;2;10;4;14;1;5;4;8;4;43;4;64;2;60;2;37;1;20;5;10;2;22;1;5;0;0;10;15;0;100;2;78;0;0;1;29;2;8;1;27
16.07.2024;18:54;A 36;1;1;18;1;59;1;38;1;3;2;48;1;49;1;9;2;2;3;2;2;2;3;77;1;5;2;6;2;7;1;86;1;54;0;99;1;98;0;100;0;100;1;39;0;100;1;31;0;0;9;4;0;100;3;81;1;2;2;9;2;16;2;95
16.07.2024;18:53;A 36;1;4;20;2;43;3;7;2;52;1;19;0;46;2;37;1;30;1;36;0;0;1;29;1;7;1;11;0;0;1;5;1;42;2;52;2;61;3;39;1;91;1;47;2;22;3;21;0;0;20;3;0;100;2;88;0;0;1;7;0;0;2;65
16.07.2024;18:52;A 36;1;3;1;6;23;3;4;3;45;2;31;3;19;0;50;0;0;3;5;2;52;1;68;0;0;2;11;2;12;1;6;3;56;2;18;1;59;1;4;4;35;1;54;3;14;1;4;0;0;6;38;0;100;1;59;1;2;5;71;1;41;2;13
16.07.2024;18:51;A 36;1;2;2;0;96;4;95;1;67;0;100;1;58;1;72;2;3;5;21;2;15;3;74;2;10;3;29;3;8;1;78;1;2;0;97;0;95;0;0;1;7;0;0;0;0;0;0;0;0;12;21;0;100;0;75;0;0;1;32;2;39;0;74
16.07.2024;18:50;A 36;1;0;0;3;75;3;2;1;11;4;89;4;14;1;3;0;0;2;80;1;76;3;59;0;0;2;43;1;7;2;61;2;52;4;8;2;57;0;88;1;59;2;70;3;9;0;0;0;0;4;88;0;100;2;66;2;1;2;88;6;68;1;73
16.07.2024;18:49;A 36;1;0;0;3;46;2;4;2;40;1;59;1;9;0;43;2;2;2;71;2;3;0;100;2;8;1;74;2;11;1;63;1;80;1;5;2;22;3;57;2;82;2;55;2;9;2;9;0;0;6;68;0;100;0;100;1;9;1;79;2;59;1;13
16.07.2024;18:48;A 36;1;2;74;1;60;2;57;1;61;1;73;2;63;1;69;0;0;7;53;1;1;4;82;0;0;4;47;1;13;2;82;1;64;1;0;1;1;0;0;1;17;0;100;1;5;1;4;0;0;9;15;0;100;4;91;0;0;3;26;4;89;1;90
16.07.2024;18:47;A 36;1;2;3;1;51;4;42;0;79;0;51;1;53;0;0;0;0;2;47;0;0;0;20;0;0;2;59;0;0;0;0;1;43;3;4;8;49;1;83;1;45;3;38;0;65;0;86;0;0;39;52;0;100;1;33;1;3;2;8;6;39;5;26
16.07.2024;18:46;A 36;1;0;0;1;48;1;46;1;30;1;57;1;53;1;7;1;65;5;11;2;70;1;6;0;0;0;83;2;35;1;3;1;57;2;15;1;51;3;90;2;14;2;49;3;56;1;84;0;0;18;15;0;100;0;0;0;0;5;32;4;46;0;0
16.07.2024;18:45;A 36;1;2;38;1;33;0;0;0;0;1;8;0;0;0;0;1;1;5;6;5;32;1;41;3;15;6;57;6;27;1;4;0;0;3;93;1;1;1;61;0;0;1;46;0;0;1;70;0;0;5;0;0;100;0;0;0;0;0;6;4;29;0;0
16.07.2024;18:44;A 36;1;3;18;3;6;0;0;1;23;0;46;0;0;1;6;1;78;1;39;1;34;0;0;1;6;1;8;1;8;0;0;0;37;1;67;3;3;1;0;0;0;2;14;2;11;0;0;0;0;9;33;0;100;0;18;4;4;2;44;2;9;0;0
16.07.2024;18:43;A 36;1;0;0;9;19;0;0;2;15;2;69;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;75;1;1;1;3;1;6;2;9;1;3;1;16;0;0;12;47;0;100;1;57;0;0;0;99;6;56;3;5
16.07.2024;18:42;A 36;1;0;0;2;30;3;33;1;71;2;13;3;20;1;4;0;7;3;12;4;11;0;73;0;0;2;15;2;19;0;0;1;94;2;91;1;90;0;0;0;94;1;88;1;18;1;6;0;0;5;5;0;100;1;41;1;15;1;85;2;29;1;18
16.07.2024;18:41;A 36;1;1;1;5;55;2;51;0;80;1;48;0;54;0;0;1;78;1;32;1;76;4;46;2;12;2;29;2;42;1;35;3;53;4;79;2;57;2;70;3;33;1;64;2;19;2;9;0;0;10;6;0;100;0;20;0;0;1;4;1;35;0;0
16.07.2024;18:40;A 36;1;0;0;7;13;2;60;1;33;2;35;3;12;1;7;1;67;3;2;1;1;1;59;1;7;2;9;1;3;1;64;0;0;4;74;5;57;1;43;0;0;4;86;3;19;1;11;0;0;15;40;0;100;1;52;1;9;4;52;4;33;2;5
16.07.2024;18:39;A 36;1;0;0;1;26;1;9;0;0;1;37;1;22;0;0;0;0;5;4;2;7;3;69;1;3;5;15;1;12;2;66;1;83;0;100;1;87;1;15;1;7;0;100;2;92;1;7;0;0;11;9;0;100;3;82;0;0;1;32;3;51;1;44
16.07.2024;18:38;A 36;1;2;1;4;29;2;44;3;6;3;32;0;58;3;40;0;0;1;1;2;10;0;20;0;0;0;1;2;17;0;0;0;40;2;66;3;41;1;77;0;0;2;49;3;10;1;5;0;0;9;3;0;100;2;34;0;0;1;12;1;24;2;7
16.07.2024;18:37;A 36;1;1;1;6;13;7;66;1;39;1;26;4;80;0;0;0;0;0;0;0;0;1;85;0;0;2;3;1;1;1;6;4;41;3;63;2;53;4;81;2;19;2;73;2;10;2;52;0;0;4;67;0;100;0;0;0;0;0;80;1;51;0;0
16.07.2024;18:36;A 36;1;0;0;1;94;3;83;1;71;0;100;1;97;1;5;0;0;2;2;1;1;1;71;0;0;2;6;1;3;0;71;1;96;0;0;1;96;1;49;0;100;1;7;1;47;3;37;0;0;12;4;0;100;1;74;1;4;5;11;1;8;1;67
16.07.2024;18:35;A 36;1;2;4;1;45;1;2;0;59;2;13;0;40;0;0;2;75;3;70;1;29;2;71;2;42;2;80;1;6;3;40;1;45;1;1;1;82;2;2;2;41;1;3;1;7;1;2;0;0;12;5;0;100;1;26;0;0;6;10;2;13;1;5
16.07.2024;18:34;A 36;1;2;5;3;68;3;3;3;73;1;23;1;55;3;12;0;0;3;6;1;1;1;52;1;1;3;69;2;6;1;3;3;5;0;0;3;67;3;39;1;95;2;4;3;14;3;32;0;0;9;61;0;100;1;66;1;2;2;80;1;44;1;6
16.07.2024;18:33;A 36;1;1;77;1;77;2;70;1;3;1;84;2;30;1;4;3;8;4;10;4;11;2;56;2;13;2;21;3;23;2;59;1;98;0;0;2;95;0;0;0;100;0;0;0;100;0;0;0;0;12;5;0;100;2;77;0;0;3;11;6;14;0;79
16.07.2024;18:32;A 36;1;0;0;4;29;2;17;1;38;1;46;2;23;1;4;1;87;1;82;1;89;1;22;2;73;1;88;2;90;0;20;1;25;3;42;1;1;2;64;5;51;3;48;2;9;2;62;0;0;6;40;0;100;2;51;0;0;1;7;1;9;3;45
16.07.2024;18:31;A 36;1;0;0;0;0;1;2;1;24;0;0;0;1;4;19;3;53;2;59;1;39;1;83;3;17;1;10;1;6;2;29;3;13;1;57;1;2;3;37;0;16;1;8;1;5;0;44;0;0;3;70;0;100;0;0;1;3;3;58;1;57;0;0
16.07.2024;18:30;A 36;1;3;66;1;26;1;82;1;1;1;16;2;36;0;0;1;18;5;24;4;19;0;28;0;18;4;33;5;13;0;0;0;100;0;100;1;0;3;96;0;100;2;16;2;4;1;81;0;0;13;47;0;100;2;84;0;0;1;45;0;85;3;84
16.07.2024;18:29;A 36;1;0;0;5;51;1;1;1;83;2;63;1;4;2;62;1;4;1;61;1;27;3;45;1;13;2;42;2;6;1;30;1;26;5;60;3;18;4;82;2;37;5;24;3;15;2;97;0;0;6;76;0;100;2;55;1;4;6;54;1;95;1;57
16.07.2024;18:28;A 36;1;0;0;7;54;7;5;3;79;2;35;0;17;1;44;0;69;7;71;5;62;1;77;0;0;1;80;3;62;2;77;1;2;1;1;2;5;4;45;2;12;0;6;0;9;0;51;0;0;78;36;0;100;1;69;0;0;4;17;1;74;1;70
16.07.2024;18:27;A 36;1;1;1;0;100;2;4;1;72;0;100;0;100;2;70;2;23;4;4;0;0;3;74;2;15;3;13;0;0;0;79;0;0;1;98;1;99;1;75;3;36;0;100;0;100;2;59;0;0;53;12;0;100;1;71;0;0;2;8;0;2;1;57
16.07.2024;18:26;A 36;1;2;2;3;54;4;39;1;67;1;67;3;57;0;68;0;0;4;18;1;13;2;61;0;0;2;30;1;6;2;38;0;39;3;62;5;63;2;2;5;7;1;72;4;77;2;6;0;0;11;61;0;100;2;62;0;0;4;60;2;43;2;5
16.07.2024;18:25;A 36;1;0;0;4;35;4;5;2;80;2;45;1;18;2;81;0;69;2;71;3;45;1;91;0;0;3;44;3;14;2;74;1;67;4;54;1;1;3;43;1;39;2;67;2;4;2;49;0;0;9;71;0;100;0;0;0;0;1;84;4;60;0;0
16.07.2024;18:24;A 36;1;0;0;0;98;1;90;1;31;0;100;1;71;2;14;3;54;6;27;3;22;3;77;2;28;3;43;1;28;0;81;1;1;1;91;1;16;1;25;0;100;1;48;1;9;2;10;0;0;8;55;0;100;0;80;1;2;6;49;0;88;0;79
16.07.2024;18:23;A 36;1;0;0;3;57;4;5;1;2;2;67;3;52;1;5;1;83;3;78;1;83;4;37;2;65;3;79;2;54;3;40;0;0;2;47;2;50;6;60;8;54;2;55;1;58;4;45;0;0;12;6;0;100;2;26;0;0;1;7;4;41;2;27
16.07.2024;18:22;A 36;1;2;8;4;18;8;7;2;39;1;33;2;23;1;43;2;3;3;71;3;2;1;96;2;9;2;59;4;12;2;44;2;2;2;41;2;56;0;0;7;17;9;22;3;50;0;0;0;0;8;72;0;100;0;0;0;0;2;57;3;19;0;0
16.07.2024;18:21;A 36;1;0;0;1;83;2;87;1;80;2;81;0;100;2;14;0;0;4;49;5;21;3;49;5;19;3;39;3;37;2;56;1;2;1;2;1;81;2;3;4;13;2;47;0;0;0;5;0;0;11;38;0;100;3;67;0;0;2;38;1;29;0;78
16.07.2024;18:20;A 36;1;2;3;9;55;2;39;2;27;2;79;3;8;1;31;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;1;2;3;43;3;58;3;95;4;64;2;9;2;53;0;100;0;0;5;81;0;100;1;62;1;6;2;24;3;32;2;13
16.07.2024;18:19;A 36;1;0;0;5;80;4;6;1;40;0;100;2;18;0;39;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;2;2;51;5;56;2;67;1;71;3;15;3;66;2;36;0;0;4;69;0;100;1;11;0;0;0;87;2;73;1;6
16.07.2024;18:18;A 36;1;0;0;0;100;1;78;2;68;0;100;5;38;4;66;1;1;6;11;4;20;2;55;1;4;1;32;0;29;2;30;0;100;1;1;1;38;2;41;1;95;0;7;2;42;1;8;0;0;11;31;0;100;4;83;0;0;3;59;1;84;1;87
16.07.2024;18:17;A 36;1;1;20;3;51;1;33;0;0;2;22;1;10;0;0;1;2;0;0;1;21;1;7;1;3;1;46;2;29;1;3;1;17;3;2;1;0;4;17;2;7;4;9;0;0;4;28;0;0;12;4;0;100;2;64;0;1;2;28;2;68;5;50
16.07.2024;18:16;A 36;1;1;1;0;0;1;1;0;0;1;6;1;4;0;0;1;62;8;13;3;2;0;0;0;2;7;31;3;10;0;0;1;1;1;1;2;2;1;33;0;2;0;2;1;6;0;36;0;0;2;72;0;100;0;100;1;72;1;76;2;40;0;0
16.07.2024;18:15;A 36;1;0;0;2;35;2;15;0;0;1;46;2;19;0;0;0;0;3;16;2;2;3;60;1;3;4;12;2;6;2;68;1;61;2;96;1;94;2;90;2;10;0;100;4;14;2;92;0;0;22;49;0;100;2;81;2;25;3;81;0;32;1;6
16.07.2024;18:14;A 36;1;2;1;6;6;2;19;1;84;4;29;4;15;0;88;1;1;1;27;1;1;1;23;1;4;1;8;1;3;0;22;2;44;5;60;8;63;0;0;3;51;2;72;3;73;1;1;0;0;1;82;0;100;1;4;0;0;2;84;2;79;2;14
16.07.2024;18:13;A 36;1;0;0;1;1;0;0;1;50;1;3;0;0;2;39;0;0;3;9;1;51;1;63;0;0;2;30;1;5;3;16;1;51;3;68;1;3;0;0;3;51;2;81;2;85;0;0;0;0;4;50;0;100;0;0;0;0;2;10;4;29;0;0
16.07.2024;18:12;A 36;1;1;2;3;92;3;85;0;0;1;21;2;11;0;0;0;9;6;18;3;19;0;0;0;0;2;35;3;25;0;0;0;0;3;6;2;84;0;0;2;5;4;91;2;32;0;0;0;0;10;46;0;100;0;0;1;1;1;30;1;19;0;0
16.07.2024;18:11;A 36;1;1;1;5;63;3;46;0;0;2;65;3;45;0;0;1;46;2;87;1;7;1;15;1;5;2;96;1;14;1;3;0;0;4;4;4;52;3;88;1;1;1;23;2;61;2;9;0;0;13;78;0;100;2;30;1;3;2;61;3;83;1;33
16.07.2024;18:10;A 36;1;1;0;6;9;4;4;1;25;1;21;2;12;1;4;1;1;4;40;4;44;0;0;2;6;4;14;4;15;0;0;0;0;2;2;2;60;6;77;0;0;2;8;3;64;2;61;0;0;31;32;0;100;1;38;1;9;8;37;1;55;2;38
16.07.2024;18:09;A 36;1;4;29;1;62;3;55;0;0;2;80;2;40;0;0;1;1;4;20;2;2;4;76;1;4;4;13;2;6;1;80;0;0;1;66;1;97;2;47;0;0;2;7;1;7;4;45;0;0;71;25;0;100;1;71;1;3;3;32;1;24;1;12
16.07.2024;18:08;A 36;1;0;0;7;51;2;41;5;87;1;63;1;45;1;92;0;0;1;25;1;1;3;55;0;0;1;6;1;2;3;56;1;43;3;43;3;26;4;88;1;3;3;10;3;16;0;100;0;0;166;47;0;100;1;37;0;0;2;26;1;27;1;3
16.07.2024;18:07;A 36;1;5;10;4;82;3;61;5;39;2;89;3;17;2;53;1;30;4;8;1;1;1;36;4;8;3;17;2;8;2;26;1;28;1;74;0;0;0;0;2;8;2;8;0;0;1;1;0;0;27;46;0;100;1;44;1;4;1;7;1;7;1;4
16.07.2024;18:06;A 36;1;0;0;0;100;2;94;1;94;0;100;1;53;1;98;0;0;5;11;2;11;2;73;0;0;4;22;0;15;1;68;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;38;16;0;100;0;0;1;3;2;14;2;15;0;0
16.07.2024;18:05;A 36;1;4;8;2;72;5;68;1;45;1;85;2;70;2;6;1;1;2;87;2;51;4;41;1;4;2;34;2;26;1;37;1;31;3;6;4;53;0;0;1;6;2;33;1;59;2;3;0;0;18;53;0;100;4;27;0;0;2;37;2;19;0;35
16.07.2024;18:04;A 36;1;2;4;6;77;2;20;4;5;2;53;2;9;1;6;1;3;3;69;0;0;1;12;32;36;3;78;2;67;2;9;1;1;2;2;1;61;1;36;2;5;6;22;1;67;1;36;0;0;25;23;0;100;0;100;2;3;3;39;4;38;0;100
16.07.2024;18:03;A 36;1;0;0;1;91;2;39;0;0;2;51;2;23;0;0;0;0;4;18;3;13;1;72;1;1;2;32;2;24;0;71;1;54;0;0;0;0;1;70;1;7;0;0;0;0;2;46;0;0;46;20;0;100;5;85;1;4;4;39;2;82;2;99
16.07.2024;18:02;A 36;1;0;0;4;52;3;50;1;79;0;60;1;54;1;26;0;0;1;37;1;1;2;51;1;1;2;23;2;13;3;11;2;28;3;50;2;49;2;40;2;17;0;56;0;54;2;41;0;0;17;60;0;100;3;85;3;14;3;64;4;38;2;68
16.07.2024;18:01;A 36;1;0;0;7;24;4;34;1;47;1;45;1;19;1;5;0;0;3;69;0;0;0;0;1;61;1;78;0;61;1;4;1;4;2;65;3;37;1;15;0;4;2;24;3;48;1;5;0;0;23;72;0;100;1;31;2;16;1;85;1;77;2;26
16.07.2024;18:00;A 36;1;1;2;0;100;1;87;1;39;0;100;1;99;1;17;0;0;5;67;6;25;3;44;1;39;3;83;2;78;0;76;1;98;0;100;1;1;0;0;0;100;0;0;2;4;0;0;0;0;13;54;0;100;2;83;2;14;1;69;0;100;1;87
16.07.2024;17:59;A 36;1;6;5;9;70;4;53;3;56;2;96;2;34;3;10;0;0;1;16;1;44;1;27;0;0;1;57;2;42;2;44;2;54;3;43;2;2;0;91;2;48;3;18;2;6;0;0;0;0;7;89;0;100;3;89;0;0;2;82;0;100;1;100
16.07.2024;17:58;A 36;1;0;0;5;56;2;59;5;43;2;74;1;8;0;47;2;66;1;1;1;1;0;100;0;71;1;3;1;3;1;78;2;35;2;1;2;4;2;74;2;12;2;6;2;7;2;11;0;0;19;50;0;100;1;67;0;0;4;22;1;74;1;74
16.07.2024;17:57;A 36;1;1;2;1;98;1;29;1;100;0;100;2;13;1;85;0;0;1;18;1;18;4;78;1;3;1;3;1;3;2;55;1;2;0;0;1;65;0;1;2;4;0;0;1;5;0;0;0;0;27;27;0;100;1;50;1;13;0;42;0;35;1;4
16.07.2024;17:56;A 36;1;0;0;8;61;4;41;3;91;3;68;1;51;1;99;0;0;1;23;1;57;1;31;0;0;1;7;1;7;1;5;2;60;4;4;5;20;1;95;2;68;3;15;3;17;0;98;0;0;13;60;0;100;1;22;2;16;2;60;1;81;0;22
16.07.2024;17:55;A 36;1;0;0;4;18;1;2;2;60;1;16;1;12;2;64;3;32;3;2;3;51;0;0;3;15;3;9;2;10;0;0;1;67;0;0;0;0;2;40;1;80;0;0;0;0;2;29;0;0;21;58;0;100;1;81;2;5;0;58;2;16;2;85
16.07.2024;17:54;A 36;1;3;3;2;63;2;59;1;72;2;57;3;64;1;8;1;1;5;24;2;20;2;72;1;4;3;37;2;27;0;76;0;94;1;96;0;100;2;16;0;0;0;97;0;0;1;9;0;0;23;56;0;100;0;0;4;8;3;66;2;28;0;0
16.07.2024;17:53;A 36;1;0;0;6;55;3;53;2;45;1;67;2;48;1;51;0;0;2;51;1;49;2;33;0;0;2;60;2;21;3;39;1;53;3;56;2;55;3;8;1;6;2;58;1;59;2;75;0;0;40;8;0;100;2;28;2;4;1;11;12;29;0;31
16.07.2024;17:52;A 36;1;0;0;8;54;8;41;2;39;1;75;1;29;1;41;0;0;2;2;1;29;0;0;0;0;2;8;1;8;0;0;2;65;2;62;1;48;2;4;2;10;2;59;1;57;4;6;0;0;55;37;0;100;1;66;3;16;3;44;2;76;2;73
16.07.2024;17:51;A 36;1;1;0;0;99;1;88;1;46;0;100;0;100;2;46;1;19;4;23;4;24;4;77;0;20;3;31;4;15;0;84;1;72;1;68;0;0;0;0;1;6;2;34;0;0;0;0;0;0;27;24;0;100;0;71;1;5;0;31;0;19;0;0
16.07.2024;17:50;A 36;1;1;2;4;46;5;51;2;94;0;100;3;66;3;33;1;33;1;44;1;28;4;73;2;35;1;53;1;10;3;73;0;48;3;50;0;46;2;61;0;0;3;28;0;0;2;62;0;0;42;13;0;100;2;77;0;0;2;14;1;1;1;29
16.07.2024;17:49;A 36;1;2;6;3;9;1;67;1;33;2;41;2;23;1;7;3;6;4;36;5;35;1;86;1;9;2;46;4;23;2;55;1;49;2;62;1;48;0;0;1;8;2;12;1;7;0;0;0;0;46;26;0;100;0;100;3;11;5;58;2;8;1;44
16.07.2024;17:48;A 36;1;3;3;1;96;3;73;1;68;0;100;1;93;1;7;1;12;5;4;2;12;0;0;1;5;5;17;2;6;0;0;0;0;1;94;2;24;0;0;0;0;2;3;2;10;0;0;0;0;40;20;0;100;3;65;1;2;3;25;1;7;3;37
16.07.2024;17:47;A 36;1;3;21;4;54;3;41;1;85;2;42;2;56;1;58;1;33;0;0;1;45;2;24;1;8;0;0;1;9;0;29;0;0;5;77;4;53;3;41;0;0;1;70;1;62;1;4;0;0;29;13;0;100;3;28;0;0;2;14;2;16;1;31
16.07.2024;17:46;A 36;1;0;0;5;47;1;1;1;49;1;25;0;1;1;4;3;7;3;70;6;74;0;100;3;19;2;47;2;86;1;72;0;0;8;53;3;57;2;49;0;0;5;83;4;68;0;52;0;0;14;58;0;100;0;100;4;12;2;72;2;63;1;100
16.07.2024;17:45;A 36;1;0;0;1;42;1;29;0;0;1;54;2;19;0;0;1;1;9;65;8;41;2;43;1;4;3;52;9;38;2;6;1;93;1;79;0;0;1;76;1;6;1;8;0;0;2;76;0;0;32;20;0;100;1;98;1;2;3;29;2;78;0;84
16.07.2024;17:44;A 36;1;1;3;7;59;5;55;2;87;1;74;2;65;1;87;0;0;2;85;0;0;0;0;0;0;3;93;0;0;0;0;2;3;2;50;0;49;3;21;2;10;1;4;0;0;2;16;0;0;37;5;0;100;4;69;0;0;2;14;3;57;2;81
16.07.2024;17:43;A 36;1;1;1;3;67;3;22;5;31;1;79;1;33;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;62;2;29;0;0;1;3;2;7;1;30;0;0;7;74;0;100;1;29;1;8;3;80;3;58;1;36
16.07.2024;17:42;A 36;1;2;2;3;94;4;64;1;10;0;100;2;81;1;5;1;20;2;20;3;22;1;71;0;19;2;9;0;29;1;11;0;0;2;94;3;67;1;82;0;0;4;41;1;83;2;22;0;0;52;29;0;100;0;0;0;0;3;40;1;9;0;0
16.07.2024;17:41;A 36;1;0;2;11;71;7;60;3;89;1;100;1;76;0;95;1;58;1;55;2;83;6;28;2;20;1;7;1;92;1;28;0;0;1;9;2;2;0;91;1;0;1;6;2;6;70;63;0;0;17;52;0;100;5;28;1;0;3;49;0;27;0;37
16.07.2024;17:40;A 36;1;1;0;10;75;5;65;6;88;0;100;2;76;1;100;1;0;3;58;2;1;4;45;1;5;2;16;2;8;4;21;0;0;1;1;1;1;2;56;0;0;1;3;1;3;18;36;0;0;12;76;0;100;1;99;1;4;2;65;0;100;1;96
16.07.2024;17:39;A 36;1;1;62;3;6;3;94;1;99;0;100;0;100;0;100;2;2;5;27;2;1;2;66;2;8;0;43;4;12;2;41;1;2;0;0;2;3;2;35;2;5;0;0;1;82;1;8;0;0;28;56;0;100;0;0;0;5;2;55;4;75;1;6
16.07.2024;17:38;A 36;1;0;0;5;65;9;68;3;90;0;100;2;91;0;100;0;0;2;49;0;0;4;8;0;0;2;31;0;0;0;32;0;50;5;55;3;51;2;92;0;0;5;60;3;9;0;100;0;0;10;76;0;100;2;30;2;6;2;83;17;86;2;33
16.07.2024;17:37;A 36;1;1;1;3;86;10;65;3;94;0;100;2;82;0;100;1;64;4;72;0;0;0;0;1;67;4;14;0;0;2;35;1;42;3;53;1;59;2;38;1;11;3;47;1;5;3;23;0;0;24;66;0;100;1;74;1;3;1;53;17;63;2;65
16.07.2024;17:36;A 36;1;2;2;1;75;2;50;0;100;1;83;1;61;0;100;0;0;4;22;1;17;3;75;1;1;3;38;1;4;0;77;0;0;0;95;2;85;1;5;0;0;1;95;2;28;1;6;0;0;38;30;0;100;1;14;0;0;2;43;1;27;1;4
16.07.2024;17:35;A 36;1;3;5;2;61;7;52;3;92;0;65;1;65;1;88;0;0;2;48;3;84;3;78;0;0;3;48;2;7;2;58;2;48;3;11;4;18;1;0;2;43;2;18;4;14;1;2;0;0;23;74;0;100;0;0;1;5;2;58;3;54;0;0
16.07.2024;17:34;A 36;1;1;1;7;69;6;24;1;43;1;86;1;40;1;6;1;64;6;67;0;65;1;59;1;4;4;82;1;3;2;55;1;49;1;2;1;1;2;36;1;6;2;6;0;0;1;13;0;0;16;61;0;100;0;0;0;0;4;49;4;54;0;0
16.07.2024;17:33;A 36;1;2;1;2;93;3;6;1;89;0;100;1;73;1;11;1;42;7;26;5;15;1;4;1;27;2;48;2;50;1;9;0;0;2;93;3;85;1;33;0;0;0;97;0;96;2;8;0;0;52;19;0;100;0;71;0;0;2;26;1;17;0;0
16.07.2024;17:32;A 36;1;0;0;5;54;4;4;2;82;3;63;4;35;1;39;2;57;2;76;2;85;0;19;11;67;1;88;7;94;0;0;0;0;1;24;0;0;3;83;0;0;2;8;1;0;0;87;0;0;109;61;0;100;1;50;2;10;3;93;2;26;1;7
16.07.2024;17:31;A 36;1;0;0;7;73;2;3;2;44;0;35;1;7;1;44;0;67;4;80;5;43;1;72;0;0;3;91;7;86;1;3;1;2;2;3;1;1;6;45;1;4;1;7;1;3;3;57;0;0;14;76;0;100;1;2;1;3;3;91;0;82;2;3
16.07.2024;17:30;A 36;1;2;4;1;97;2;96;1;61;0;100;1;52;2;19;1;27;4;60;7;27;1;2;1;10;1;74;1;83;1;6;2;93;1;97;0;95;1;2;1;95;0;100;0;0;0;7;0;0;13;62;0;100;2;75;1;5;7;74;8;46;0;79
