Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.07.2024;00:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;7;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.07.2024;00:00;A170;1;1;2;2;1;2;1;2;1;1;2;0;100;0;0;1;0;1;0;0;0;2;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:58;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;2;63;2;63;2;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:57;A170;1;1;3;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:56;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:54;A170;1;3;1;3;2;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:53;A170;1;1;5;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:51;A170;1;1;29;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:50;A170;1;2;19;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:49;A170;1;2;11;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:48;A170;1;2;22;3;2;0;0;0;0;0;0;0;100;1;4;1;29;1;21;1;4;3;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:46;A170;1;0;2;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:45;A170;1;1;46;1;1;1;1;1;0;1;2;0;100;1;4;0;0;0;0;0;0;6;46;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:44;A170;1;3;22;3;2;0;0;0;0;0;0;0;100;1;5;0;14;0;0;0;0;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:43;A170;1;1;0;1;1;0;0;0;0;1;1;0;100;0;0;1;7;1;7;2;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:42;A170;1;2;38;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:41;A170;1;1;1;1;1;1;28;1;28;1;3;0;100;1;2;0;0;1;1;1;0;1;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:40;A170;1;3;2;2;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:39;A170;1;0;0;1;0;2;1;1;0;1;3;0;100;1;4;0;0;1;0;0;0;2;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;24;0;24;1;0;2;48;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:37;A170;1;2;1;2;1;1;0;1;0;0;0;0;100;2;13;1;1;1;2;2;20;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:36;A170;1;2;2;2;2;1;1;1;1;1;3;0;100;2;12;1;1;1;1;1;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;63;1;63;4;15;4;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;2;45;2;46;3;10;3;30;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;23:33;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:32;A170;1;1;15;1;1;0;0;0;0;0;0;0;100;1;3;2;13;2;14;1;7;4;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:31;A170;1;1;0;1;0;0;5;0;4;1;2;0;100;0;0;1;1;1;1;1;6;4;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:30;A170;1;0;0;0;0;1;3;1;5;1;4;0;100;0;0;1;40;1;40;0;3;3;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:29;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:28;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;1;4;1;61;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:27;A170;1;1;45;1;1;0;0;0;0;0;0;0;100;0;0;1;4;1;4;0;0;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:26;A170;1;1;1;1;0;0;0;0;0;0;0;0;100;2;7;1;22;1;24;4;22;4;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:25;A170;1;4;15;4;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:24;A170;1;0;0;0;0;1;23;1;23;0;0;0;100;1;4;1;1;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:23;A170;1;3;35;2;6;1;41;1;43;1;27;0;98;0;0;1;60;1;60;0;56;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:22;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;1;1;1;23;1;24;2;7;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:21;A170;1;2;19;1;1;0;0;0;0;0;0;0;100;0;0;1;23;1;23;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:20;A170;1;1;10;2;2;2;1;1;1;1;2;0;100;0;0;1;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;3;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:18;A170;1;3;29;3;3;1;49;1;48;1;4;0;100;0;0;0;31;0;0;0;0;3;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:17;A170;1;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;34;1;4;1;3;4;46;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:15;A170;1;1;21;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:14;A170;1;2;29;2;1;1;1;1;1;1;2;0;100;0;0;1;56;1;56;1;6;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:13;A170;1;1;1;1;1;1;3;1;10;1;3;0;100;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:12;A170;1;4;5;4;5;1;43;1;43;1;5;0;100;0;0;1;0;1;0;0;0;5;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:11;A170;1;3;40;3;3;1;13;1;12;0;5;0;100;0;0;1;27;1;27;1;2;2;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:10;A170;1;3;2;2;1;1;1;1;1;2;3;0;100;1;2;1;0;0;0;0;0;3;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:09;A170;1;2;8;2;2;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:08;A170;1;0;16;1;1;1;0;0;0;1;3;0;100;0;0;1;1;1;1;2;6;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:07;A170;1;4;20;1;1;0;0;0;0;1;2;0;100;0;0;2;77;2;77;1;15;6;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:06;A170;1;1;14;4;5;1;1;1;1;1;3;0;100;0;0;1;10;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:05;A170;1;3;2;3;2;2;20;2;17;1;4;0;100;0;0;2;2;2;2;0;0;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:04;A170;1;1;20;1;1;1;64;1;63;2;9;0;100;1;3;1;46;1;46;0;42;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:03;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;2;12;1;29;1;30;1;36;5;46;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:02;A170;1;4;2;5;2;0;0;0;0;0;0;0;100;1;5;1;35;1;4;2;6;4;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:01;A170;1;2;11;1;0;2;2;2;1;1;2;0;100;1;2;0;0;0;0;1;9;4;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;23:00;A170;1;1;6;2;2;0;0;0;0;2;4;0;100;0;0;0;0;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:59;A170;1;1;0;1;0;0;6;0;5;0;0;0;100;0;0;0;0;0;0;0;0;5;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:58;A170;1;1;0;1;0;2;55;2;54;2;6;0;100;0;0;3;3;3;3;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:57;A170;1;1;25;1;0;2;41;2;41;2;6;0;100;0;0;1;9;1;9;1;6;6;48;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:56;A170;1;2;17;2;2;1;0;1;1;1;2;0;100;0;0;1;0;1;0;0;0;4;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;11;1;3;0;3;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:53;A170;1;1;2;1;3;1;1;1;1;1;2;0;100;1;5;1;1;2;44;2;10;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:52;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;4;3;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:51;A170;1;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;9;5;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:50;A170;1;5;3;7;5;0;0;0;0;0;0;0;100;1;7;1;0;1;1;2;6;5;53;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:49;A170;1;2;24;2;2;2;1;2;0;1;3;0;100;2;8;1;42;1;42;0;5;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:48;A170;1;3;16;3;12;0;0;0;0;1;3;0;100;2;7;1;1;1;1;1;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:47;A170;1;2;1;2;1;1;1;1;1;1;3;0;100;0;0;0;0;0;0;0;0;7;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:46;A170;1;3;11;3;2;1;0;1;0;1;1;0;100;0;0;1;14;1;13;0;0;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;1;14;1;5;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:44;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;40;1;40;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:43;A170;1;4;10;2;2;0;0;0;0;0;0;0;100;1;2;1;6;1;7;1;4;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:42;A170;1;3;29;5;18;0;0;0;0;1;2;0;100;0;0;1;33;1;33;2;10;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:41;A170;1;1;43;1;1;1;1;1;1;1;5;0;100;0;0;1;13;1;13;1;8;3;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:40;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;6;46;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:39;A170;1;5;17;5;10;2;42;2;43;2;9;0;100;0;5;1;2;1;2;0;0;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:38;A170;1;3;32;3;4;0;0;0;0;0;0;0;100;2;7;0;0;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:37;A170;1;4;3;3;2;1;13;1;13;1;3;0;100;0;0;0;0;0;0;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:36;A170;1;7;7;7;6;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;5;9;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:35;A170;1;4;2;5;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:34;A170;1;2;1;2;1;1;1;1;0;2;5;0;100;1;5;0;0;0;0;0;0;5;61;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:33;A170;1;10;23;10;16;2;31;2;29;2;6;0;100;0;0;2;2;2;2;0;0;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:32;A170;1;2;21;2;2;1;0;0;0;1;1;0;100;1;2;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:31;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;12;7;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;22:30;A170;1;2;1;3;2;1;0;1;0;1;1;0;100;1;5;2;56;2;55;2;6;4;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:29;A170;1;5;19;3;5;1;2;1;3;0;0;0;100;0;0;2;6;2;62;2;10;2;1;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.07.2024;22:28;A170;1;1;45;4;5;0;0;0;0;1;4;0;100;1;1;5;81;5;81;4;24;5;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:27;A170;1;5;23;5;4;0;0;0;0;1;2;0;100;0;0;1;0;1;1;1;5;5;39;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:26;A170;1;9;24;9;10;2;26;2;26;2;7;0;100;0;0;2;2;2;2;0;0;2;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:25;A170;1;0;0;0;0;1;1;1;1;0;3;0;100;1;3;1;12;1;12;1;4;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:24;A170;1;0;0;0;0;2;12;2;11;2;13;0;100;1;6;2;2;1;1;1;3;3;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:23;A170;1;1;0;1;0;2;13;2;14;3;12;0;100;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:22;A170;1;6;19;4;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;5;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:21;A170;1;4;36;6;24;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;2;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:20;A170;1;5;18;5;5;0;0;0;0;0;0;0;100;0;0;2;4;2;5;0;2;1;32;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;22:19;A170;1;7;34;6;13;0;0;0;0;0;0;0;100;0;0;1;67;1;67;3;21;6;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:18;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;1;3;0;22;1;21;1;1;2;45;2;2;5;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:17;A170;1;0;0;0;0;1;44;1;44;3;7;0;100;1;6;2;38;2;38;1;37;8;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:16;A170;1;2;1;2;1;4;3;5;3;3;8;0;100;1;6;1;15;1;17;2;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:15;A170;1;1;23;1;1;0;0;0;0;0;0;0;100;1;5;2;52;2;53;0;3;4;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:14;A170;1;5;37;3;5;2;24;2;24;2;13;0;100;1;5;1;16;1;16;2;7;6;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:13;A170;1;2;53;4;5;0;0;0;0;0;0;0;100;0;0;1;11;1;11;1;3;2;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:12;A170;1;1;0;1;0;0;0;1;0;0;0;0;100;1;4;1;68;1;67;2;12;6;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:11;A170;1;3;2;3;2;1;12;1;11;1;2;0;100;0;0;2;6;2;6;1;6;7;26;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:10;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;3;0;0;1;0;0;0;9;27;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:09;A170;1;2;1;1;0;1;2;1;2;0;0;0;100;1;3;1;15;1;16;1;1;5;71;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:08;A170;1;9;7;10;9;4;26;4;26;1;24;0;100;0;0;3;3;3;3;1;1;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:07;A170;1;8;42;8;41;2;61;2;63;2;58;0;100;1;3;2;8;2;11;2;12;6;45;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:06;A170;1;2;2;0;0;1;1;1;1;3;10;0;100;1;5;0;0;0;0;0;0;3;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:05;A170;1;4;57;6;12;0;0;0;0;0;0;0;100;0;0;2;12;2;12;2;7;3;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:04;A170;1;3;54;4;3;1;2;1;2;1;2;0;100;0;3;1;1;1;1;2;10;9;70;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:03;A170;1;1;46;1;1;1;11;1;12;1;4;0;100;1;1;2;62;2;61;2;4;2;65;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:02;A170;1;2;1;2;1;2;47;2;48;2;13;0;100;0;0;1;0;0;0;1;12;4;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;22:01;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;2;11;3;10;3;10;4;10;4;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;22:00;A170;1;3;13;3;3;0;0;0;0;0;0;0;100;0;0;1;30;1;31;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
