Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
31.07.2024;18:47;A 36;1;0;0;1;46;0;0;1;70;1;46;0;0;0;1;0;0;0;100;1;23;3;45;0;0;1;8;2;10;1;51;1;49;3;47;4;47;1;79;1;32;2;54;0;59;1;69;0;0;1;6;1;19;0;19;0;0;2;10;1;9;0;0
31.07.2024;18:46;A 36;1;1;1;3;76;1;1;1;1;2;92;0;0;2;3;1;39;0;100;2;54;1;85;1;7;3;11;2;6;2;53;1;41;2;68;2;65;2;55;1;11;4;72;2;16;1;32;0;0;0;51;0;0;1;51;0;0;0;0;0;0;1;4
31.07.2024;18:45;A 36;1;0;0;3;72;0;0;0;0;3;73;0;0;0;0;0;0;0;100;1;0;1;72;0;0;0;0;1;8;1;60;0;0;1;2;2;85;1;76;0;0;1;10;1;51;1;82;0;0;2;6;1;5;1;5;0;0;2;12;1;9;1;6
31.07.2024;18:44;A 36;1;1;1;1;44;2;8;1;66;1;20;1;16;1;2;2;43;0;100;0;0;2;50;2;14;1;10;0;0;1;27;2;4;2;46;1;45;0;0;1;48;0;49;2;13;0;0;0;0;2;43;4;18;0;20;0;2;2;27;2;30;0;20
31.07.2024;18:43;A 36;1;1;1;6;61;4;3;2;36;1;28;3;13;2;29;0;0;0;100;2;2;1;46;0;0;4;10;2;9;2;8;1;3;2;41;3;3;0;36;2;52;2;6;2;10;0;0;0;0;6;63;1;49;0;100;1;10;1;45;1;7;2;18
31.07.2024;18:42;A 36;1;1;1;0;98;0;100;1;80;0;100;0;0;1;4;2;6;0;100;2;1;0;0;2;8;2;11;1;4;0;0;1;80;0;98;1;82;1;33;1;7;1;2;2;39;1;6;0;0;1;2;2;2;3;83;0;0;2;9;2;38;5;38
31.07.2024;18:41;A 36;1;0;0;3;72;2;26;0;0;3;40;2;21;0;0;1;57;0;100;0;0;2;24;1;10;1;29;0;0;0;25;1;1;2;39;0;0;3;73;1;4;1;6;0;0;2;78;0;0;1;79;1;23;1;77;1;2;2;38;2;22;1;5
31.07.2024;18:40;A 36;1;1;2;3;77;0;0;1;1;1;13;0;0;1;3;0;0;0;100;0;0;1;59;0;0;2;6;0;0;2;35;0;1;1;1;1;1;1;9;0;0;1;8;0;2;1;16;0;0;6;51;7;35;1;87;1;6;3;50;6;56;1;7
31.07.2024;18:39;A 36;1;0;0;3;7;1;20;0;0;0;100;1;10;0;0;0;0;0;100;1;1;1;6;1;7;4;13;1;3;2;5;2;95;2;3;3;52;1;1;0;99;1;97;4;52;0;0;0;0;1;21;1;1;2;18;0;0;1;8;0;4;1;6
31.07.2024;18:38;A 36;1;1;1;3;45;1;38;0;68;1;81;1;5;0;66;0;0;0;100;1;48;0;21;0;0;2;16;1;8;0;0;2;27;2;3;0;0;1;44;3;11;3;22;0;0;1;7;0;0;2;62;2;50;0;21;0;0;2;52;2;56;0;0
31.07.2024;18:37;A 36;1;0;0;4;83;9;71;2;74;2;62;1;31;1;81;2;47;0;100;2;58;1;10;2;18;5;16;2;10;1;6;3;5;2;2;1;1;2;45;2;13;2;6;1;3;1;51;0;0;3;63;4;63;1;78;1;3;2;58;0;100;2;6
31.07.2024;18:36;A 36;1;1;2;0;100;0;97;1;32;0;100;0;100;1;37;0;0;0;100;0;2;3;76;0;0;3;15;0;0;0;80;0;0;0;0;1;89;1;80;1;1;0;0;2;7;2;77;0;0;4;6;1;2;0;76;0;0;1;17;0;100;0;75
31.07.2024;18:35;A 36;1;4;21;5;80;3;53;1;76;1;97;3;42;1;70;0;0;0;100;1;82;4;52;0;0;3;22;2;9;3;48;0;0;2;51;2;49;2;2;0;0;2;43;2;5;2;6;0;0;1;40;0;0;1;56;1;2;2;44;1;63;1;60
31.07.2024;18:34;A 36;1;1;1;1;3;2;2;1;76;1;8;1;4;1;4;0;0;0;100;1;40;1;60;0;0;2;76;1;7;1;67;1;1;2;73;2;67;3;45;1;5;3;9;2;8;0;50;0;0;4;71;3;4;0;0;0;0;3;61;2;17;0;0
31.07.2024;18:33;A 36;1;0;42;1;98;3;94;1;95;0;100;0;100;1;4;0;0;0;100;1;0;0;0;0;0;5;30;1;5;0;0;0;0;1;1;1;28;1;48;0;0;1;4;1;11;1;57;0;0;3;38;4;3;0;71;1;8;2;15;1;14;0;0
31.07.2024;18:32;A 36;1;2;21;2;69;1;9;0;0;2;70;1;22;0;0;1;1;0;100;2;2;1;22;0;1;3;31;1;7;1;15;0;45;3;49;0;44;2;49;0;0;5;17;0;0;2;14;0;0;0;0;0;0;1;65;2;8;2;4;1;32;1;33
31.07.2024;18:31;A 36;1;0;0;4;41;1;1;0;0;1;21;1;4;0;0;0;0;0;100;1;33;0;100;2;3;4;10;2;7;0;0;3;72;2;10;1;62;1;27;2;13;4;12;1;5;0;27;0;0;4;11;1;1;1;60;0;0;4;14;1;67;1;67
31.07.2024;18:30;A 36;1;0;0;3;4;1;2;0;0;2;48;1;8;0;0;0;0;0;100;2;2;2;26;0;0;1;11;1;6;2;9;1;41;2;96;3;94;1;90;1;10;1;98;0;98;2;52;0;0;5;7;2;2;1;72;0;0;4;17;2;8;1;64
31.07.2024;18:29;A 36;1;0;0;4;50;2;52;0;77;1;42;1;21;0;0;0;0;0;100;0;0;0;21;0;0;1;5;0;0;0;0;1;54;4;74;1;3;0;0;1;39;1;70;1;6;0;0;0;0;1;34;0;0;3;64;0;0;1;15;0;25;2;39
31.07.2024;18:28;A 36;1;1;1;5;7;4;7;2;73;1;22;1;15;2;10;1;59;0;100;0;67;0;100;1;8;1;87;0;0;0;0;2;70;2;75;6;5;3;44;0;31;1;84;1;37;0;51;0;0;5;40;2;51;1;70;0;0;1;33;2;88;1;76
31.07.2024;18:27;A 36;1;1;0;0;99;1;96;0;0;1;96;1;96;0;0;2;5;0;100;5;40;2;87;2;13;1;11;1;28;2;10;0;0;0;0;1;14;1;48;1;66;1;71;1;61;2;6;0;0;0;11;3;19;1;78;0;0;1;8;3;19;1;19
31.07.2024;18:26;A 36;1;0;0;4;70;8;59;1;45;1;73;1;77;1;5;0;0;0;100;1;21;3;52;0;0;1;3;1;34;2;34;1;2;1;53;1;2;1;32;1;4;1;10;1;7;1;6;0;0;2;15;1;5;5;81;1;2;2;11;1;9;2;44
31.07.2024;18:25;A 36;1;2;1;2;52;2;30;1;20;1;61;2;42;1;5;0;0;0;100;4;55;1;19;0;0;4;66;4;55;1;27;3;8;4;9;5;7;4;46;1;15;2;20;3;15;0;51;0;0;5;72;4;69;1;88;0;6;1;82;1;78;2;75
31.07.2024;18:24;A 36;1;0;0;1;46;0;95;0;0;4;31;0;0;0;0;2;13;0;100;2;21;2;76;1;7;1;35;2;8;0;77;1;81;0;95;2;98;1;88;1;7;1;94;0;100;1;93;0;0;4;25;5;38;0;0;1;6;4;50;1;57;0;0
31.07.2024;18:23;A 36;1;1;26;3;53;5;24;0;0;0;60;3;44;0;0;0;0;0;100;2;32;6;45;0;0;2;67;2;9;1;58;2;3;4;21;4;20;3;11;2;11;2;60;2;78;1;96;0;0;1;3;1;64;2;23;1;4;2;14;2;42;0;25
31.07.2024;18:22;A 36;1;2;42;2;78;1;1;2;13;2;87;1;4;2;14;1;1;0;100;4;51;1;66;1;4;2;9;3;12;2;66;1;2;1;2;0;0;1;21;0;2;1;42;1;66;1;22;0;0;1;1;0;0;1;69;0;0;1;4;0;0;2;55
31.07.2024;18:21;A 36;1;0;0;3;32;2;6;0;0;2;28;2;12;0;0;0;20;0;100;3;16;2;46;0;0;3;21;2;21;3;7;1;76;2;95;3;91;2;90;2;14;0;97;0;94;1;14;0;0;2;2;0;0;0;75;1;6;1;9;0;0;0;0
31.07.2024;18:20;A 36;1;0;0;4;58;4;51;0;82;0;67;1;57;0;0;1;44;0;100;0;0;1;21;1;9;1;7;1;4;0;20;3;34;2;9;0;47;3;89;2;48;3;22;1;3;0;100;0;0;0;0;0;0;2;52;0;0;0;0;0;31;1;35
31.07.2024;18:19;A 36;1;1;1;1;57;1;48;1;5;1;65;1;9;1;6;1;38;0;100;1;1;0;100;1;6;6;30;1;3;1;84;0;0;2;6;2;54;1;82;0;0;0;11;1;9;1;58;0;0;2;55;0;0;0;100;3;10;2;12;0;100;0;100
31.07.2024;18:18;A 36;1;1;94;0;96;1;45;0;0;0;0;1;9;0;0;1;1;0;100;3;23;2;9;1;4;0;28;1;31;2;6;0;0;1;98;0;100;1;32;0;0;0;100;1;97;1;12;0;0;5;38;4;16;4;87;2;9;5;25;2;86;2;96
31.07.2024;18:17;A 36;1;2;3;2;68;4;47;2;91;1;71;1;52;0;93;0;0;0;100;1;33;1;21;0;0;2;44;1;43;0;21;0;0;6;40;5;64;3;38;0;0;6;40;4;57;3;31;0;0;0;0;1;1;3;90;0;0;0;0;1;26;3;55
31.07.2024;18:16;A 36;1;0;0;2;54;1;48;1;69;1;66;1;58;2;45;0;67;0;100;7;10;1;22;0;0;2;92;1;73;2;13;0;0;4;57;1;63;1;41;0;0;3;16;1;70;0;40;0;0;6;72;6;72;0;100;0;0;0;83;0;86;1;96
31.07.2024;18:15;A 36;1;0;0;2;94;3;75;1;89;0;100;3;89;1;7;2;42;0;100;2;23;2;72;2;13;2;10;1;35;1;45;0;0;1;91;3;49;1;48;0;0;3;87;2;28;1;55;0;0;9;53;5;38;1;11;4;3;3;82;1;55;1;4
31.07.2024;18:14;A 36;1;0;0;7;70;2;44;1;84;5;51;0;47;1;21;0;0;0;100;1;81;2;54;0;0;0;0;2;49;1;28;0;41;6;25;6;48;3;87;0;0;3;60;3;58;1;64;0;0;1;86;2;33;0;19;0;0;1;93;2;39;0;0
31.07.2024;18:13;A 36;1;0;0;4;70;1;57;3;82;4;19;2;34;4;33;0;58;0;100;1;1;1;83;0;0;3;43;1;3;2;50;2;55;1;2;2;37;3;47;1;9;2;53;3;53;2;16;0;0;2;2;2;42;1;1;0;0;1;11;3;13;1;5
31.07.2024;18:12;A 36;1;0;0;4;37;1;1;1;62;2;48;2;7;2;35;4;17;0;100;3;7;1;71;2;22;3;11;3;10;0;69;0;0;1;92;1;92;1;97;1;3;1;66;1;24;0;4;0;0;2;9;1;5;0;69;2;23;2;36;0;7;0;0
31.07.2024;18:11;A 36;1;0;0;3;35;3;51;1;11;1;48;0;57;1;5;1;38;0;100;1;25;3;55;5;45;1;11;1;8;3;38;2;50;5;83;3;72;1;2;0;51;1;66;3;12;3;10;0;0;1;36;1;10;1;50;1;38;1;44;1;21;1;5
31.07.2024;18:10;A 36;1;2;7;5;15;9;9;2;4;0;26;2;29;1;42;1;69;0;100;3;2;1;73;1;4;2;73;19;17;2;18;2;44;5;73;2;67;1;41;1;54;3;83;1;9;0;42;0;0;4;11;2;63;1;7;2;7;3;26;1;16;1;7
31.07.2024;18:09;A 36;1;2;0;0;99;1;74;1;25;0;100;1;87;1;61;2;39;0;100;1;1;1;74;2;11;3;20;5;9;1;23;1;29;0;100;1;42;1;52;2;11;0;100;2;7;2;69;0;0;6;10;5;10;2;51;1;4;1;21;3;68;1;57
31.07.2024;18:08;A 36;1;2;0;3;71;0;46;1;1;2;73;0;44;0;0;0;0;0;100;0;0;2;36;0;0;0;1;0;0;2;11;0;0;2;56;1;9;1;56;0;0;3;21;1;6;1;5;0;0;2;46;1;58;2;27;1;3;2;53;2;58;0;29
31.07.2024;18:07;A 36;1;2;8;4;62;6;27;1;41;1;77;2;48;1;3;1;2;0;100;2;24;0;0;1;5;3;10;2;15;0;0;3;7;2;58;3;4;2;45;0;11;1;11;1;9;0;48;0;0;2;35;1;33;1;3;0;0;3;38;1;9;1;9
31.07.2024;18:06;A 36;1;0;0;1;99;1;30;0;100;0;100;2;35;0;0;0;0;0;100;0;0;4;78;0;0;0;0;0;0;0;85;0;98;2;91;1;64;1;89;0;100;4;19;2;58;2;50;0;0;6;14;5;13;2;43;0;0;3;30;1;27;2;19
31.07.2024;18:05;A 36;1;2;5;3;64;3;50;2;83;1;76;0;56;2;14;0;0;0;100;1;1;2;55;0;0;0;0;1;3;2;46;2;59;2;4;3;21;0;84;3;14;2;4;3;15;0;83;0;0;2;52;1;56;1;29;1;11;2;42;6;45;0;28
31.07.2024;18:04;A 36;1;1;1;5;68;1;55;1;31;4;85;2;40;1;7;1;2;0;100;0;0;1;62;2;11;2;76;2;9;2;67;2;40;7;13;4;11;3;19;2;11;2;34;1;15;2;24;0;0;3;4;1;1;1;93;0;0;4;19;1;99;1;98
31.07.2024;18:03;A 36;1;1;2;1;3;1;2;0;0;1;46;0;96;0;0;0;0;0;100;0;0;5;78;2;7;4;22;1;5;0;88;1;31;0;100;1;81;1;1;1;8;0;100;1;92;2;40;0;0;2;2;2;1;2;60;1;2;3;10;2;6;2;8
31.07.2024;18:02;A 36;1;2;4;4;42;4;39;1;67;0;51;4;53;0;3;1;1;0;100;1;1;1;28;2;5;1;33;3;7;2;30;0;0;3;52;2;4;1;1;0;0;3;26;2;9;1;4;0;0;1;1;2;4;0;19;0;0;2;13;1;13;0;0
31.07.2024;18:01;A 36;1;0;0;4;65;0;0;0;33;4;70;1;18;1;3;1;3;0;100;3;56;0;0;2;11;1;4;2;12;0;0;1;14;6;24;4;4;1;2;0;4;1;23;2;10;1;5;0;0;7;59;3;28;1;90;0;0;1;78;2;37;1;4
31.07.2024;18:00;A 36;1;0;0;2;52;1;24;1;10;2;22;2;9;1;7;1;1;0;100;1;1;2;72;3;5;5;36;2;4;0;79;1;97;0;99;1;98;0;0;0;100;0;100;1;41;0;0;0;0;6;28;10;23;0;0;1;10;3;44;1;43;0;0
31.07.2024;17:59;A 36;1;0;0;5;46;2;1;0;0;0;53;1;4;0;0;1;12;0;100;1;1;2;91;5;12;1;62;0;1;2;33;2;34;1;64;1;41;3;83;4;17;2;28;1;6;2;89;0;0;1;71;1;54;0;22;0;0;1;79;1;69;0;0
31.07.2024;17:58;A 36;1;0;0;2;60;4;5;2;41;4;39;1;20;1;42;0;0;0;100;4;66;1;82;0;0;4;15;3;19;1;88;0;0;6;71;3;13;2;60;0;0;1;14;3;12;2;49;0;0;5;71;4;35;0;100;2;6;1;83;2;51;0;0
31.07.2024;17:57;A 36;1;1;1;0;100;1;1;1;87;0;100;0;100;2;35;0;15;0;100;5;21;1;71;0;0;2;35;3;32;0;71;0;0;1;18;0;0;1;3;0;0;2;11;0;0;1;5;0;0;9;56;3;22;5;89;1;1;5;51;0;85;1;91
31.07.2024;17:56;A 36;1;1;0;4;62;2;51;1;84;4;71;3;7;1;2;1;32;0;100;1;28;1;17;1;7;2;38;2;33;2;19;1;52;4;8;2;50;2;57;0;51;0;64;1;49;2;32;0;0;2;66;1;62;3;77;1;4;3;76;3;88;3;72
31.07.2024;17:55;A 36;1;3;3;2;47;3;72;3;78;1;9;1;37;1;32;4;20;0;100;1;1;0;0;6;18;3;64;1;4;1;4;1;74;0;0;2;88;1;1;2;50;2;82;1;91;1;3;0;0;4;53;3;52;1;74;2;9;1;59;0;100;1;79
31.07.2024;17:54;A 36;1;0;0;4;95;3;93;1;79;0;100;0;100;2;84;0;2;0;100;3;2;1;32;0;0;4;18;3;10;1;35;2;14;2;92;2;95;0;0;2;12;0;94;1;95;1;4;0;0;2;33;2;27;1;70;2;9;2;25;3;35;1;56
31.07.2024;17:53;A 36;1;2;5;3;68;3;28;1;74;3;41;5;36;1;3;1;75;0;100;1;3;0;0;1;9;1;3;1;7;0;0;0;0;2;67;1;68;0;75;0;0;3;60;1;5;2;4;0;0;1;27;1;8;2;52;4;5;2;13;1;13;1;26
31.07.2024;17:52;A 36;1;0;0;3;41;1;3;2;49;1;13;1;5;1;4;0;59;0;100;1;1;0;0;2;2;4;13;1;3;0;0;0;0;2;62;3;29;5;45;0;0;3;69;2;13;3;42;0;0;3;62;3;22;1;98;0;0;2;67;2;37;1;98
31.07.2024;17:51;A 36;1;1;1;1;55;2;60;1;87;1;63;2;47;1;6;1;17;0;100;5;17;3;76;1;7;2;23;2;24;0;81;0;0;1;98;1;99;1;64;0;0;0;100;0;100;2;69;0;0;6;40;1;9;1;71;2;17;4;53;0;11;1;75
31.07.2024;17:50;A 36;1;0;0;3;57;2;52;1;1;1;51;0;56;2;3;1;5;0;100;1;89;2;58;1;6;1;92;1;94;2;55;1;54;2;27;3;64;3;81;1;26;2;64;3;65;1;81;0;0;1;64;1;45;4;93;2;3;3;56;2;56;0;100
31.07.2024;17:49;A 36;1;2;3;2;54;1;81;5;26;2;12;1;90;1;34;0;66;0;100;2;1;1;54;0;0;1;3;1;6;2;14;1;64;2;54;1;57;7;25;1;6;3;54;2;59;3;57;0;0;6;66;6;68;0;100;0;0;1;80;1;98;1;97
31.07.2024;17:48;A 36;1;0;0;3;93;4;7;1;88;0;100;1;90;2;86;2;28;0;100;5;11;1;31;2;27;4;36;3;15;1;5;0;0;3;81;2;84;0;0;0;0;3;89;2;21;0;100;0;0;8;54;7;19;1;17;0;0;4;77;3;41;1;4
31.07.2024;17:47;A 36;1;4;16;4;66;3;42;0;0;2;84;3;38;0;0;1;43;0;100;2;2;1;1;1;8;2;55;3;16;1;2;2;18;4;3;2;41;1;1;2;24;4;13;2;7;1;22;0;0;3;80;1;30;0;22;0;0;3;38;1;40;0;0
31.07.2024;17:46;A 36;1;1;1;5;64;3;14;1;29;1;83;3;17;1;17;1;1;0;100;3;2;0;0;1;3;4;12;2;9;0;0;0;0;2;3;1;40;4;37;0;0;0;4;1;9;0;41;0;0;3;56;0;0;1;65;1;5;4;20;0;0;1;5
31.07.2024;17:45;A 36;1;0;0;1;96;2;41;1;38;1;52;2;13;1;6;0;0;0;100;3;3;1;40;0;0;1;32;3;12;1;4;1;69;2;97;2;4;1;40;1;9;0;100;1;97;2;32;0;0;3;18;2;19;2;74;2;13;0;29;1;25;0;78
31.07.2024;17:44;A 36;1;0;0;8;50;3;42;1;79;2;74;0;52;1;2;0;0;0;100;0;0;0;20;0;0;2;70;0;0;0;0;0;0;3;59;2;43;4;66;0;0;3;66;3;24;2;65;0;0;1;39;1;34;1;66;1;3;2;24;2;19;2;68
31.07.2024;17:43;A 36;1;1;1;6;82;4;72;2;37;1;98;4;72;1;43;0;0;0;100;3;45;1;26;1;1;2;6;2;55;1;4;0;0;2;54;2;49;2;37;0;0;1;63;1;5;3;41;0;0;6;70;6;54;0;0;4;13;2;68;3;64;0;0
31.07.2024;17:42;A 36;1;0;0;1;75;1;62;1;92;2;62;2;13;2;17;0;3;0;100;2;6;1;2;0;0;2;16;2;6;1;27;1;84;0;100;0;98;1;11;1;12;0;100;0;99;2;14;0;0;1;30;2;1;3;82;1;9;2;12;1;44;0;85
31.07.2024;17:41;A 36;1;0;0;3;46;2;9;0;0;1;44;2;11;0;0;1;43;0;100;1;42;4;47;1;8;1;5;1;3;4;28;0;44;2;23;1;60;4;51;0;0;3;26;2;15;3;27;0;0;1;22;0;0;1;59;1;3;1;17;2;9;2;40
31.07.2024;17:40;A 36;1;0;0;9;35;3;6;3;39;2;28;1;18;1;45;1;5;0;100;2;55;1;27;1;7;1;88;2;59;1;23;1;18;4;9;2;7;4;43;1;8;3;23;2;17;1;52;0;0;4;70;3;71;1;47;0;0;3;68;1;24;1;3
31.07.2024;17:39;A 36;1;1;2;1;84;1;98;0;0;1;97;1;2;1;2;0;4;0;100;1;1;0;0;0;0;3;26;1;3;0;0;0;0;0;98;0;99;1;27;0;0;1;31;0;0;1;7;0;0;7;10;3;21;2;75;2;5;4;36;3;49;1;42
31.07.2024;17:38;A 36;1;2;2;3;44;3;6;2;69;0;49;2;39;0;72;1;15;0;100;2;1;0;21;2;14;0;100;1;8;0;0;1;1;2;52;2;33;2;72;0;0;2;12;2;9;2;7;0;0;1;60;1;19;0;22;0;0;1;68;2;26;1;5
31.07.2024;17:37;A 36;1;0;1;3;85;5;6;3;93;2;85;4;24;0;100;1;40;0;100;2;5;1;80;1;7;5;30;3;43;1;4;2;3;3;3;2;4;1;2;1;5;3;12;1;5;1;8;0;0;5;72;5;56;1;39;0;12;1;60;1;76;1;5
31.07.2024;17:36;A 36;1;2;2;1;92;1;86;1;58;0;100;4;89;2;60;2;21;0;100;4;23;0;0;2;29;2;34;0;31;0;0;0;0;1;54;1;66;0;0;0;0;1;6;2;14;0;0;0;0;3;50;2;5;2;85;6;10;1;29;0;80;0;87
31.07.2024;17:35;A 36;1;1;0;7;57;5;8;2;89;1;71;0;62;0;96;1;70;0;100;1;15;1;20;2;52;1;74;1;70;0;0;1;50;1;50;3;15;1;1;1;5;0;0;4;16;1;2;0;0;1;72;1;0;5;80;0;0;2;51;3;63;2;96
31.07.2024;17:34;A 36;1;5;8;5;72;4;5;5;67;3;94;3;68;2;61;2;72;0;100;4;61;0;0;2;22;1;81;3;61;1;5;2;90;3;65;1;1;3;49;2;24;5;24;0;0;0;51;0;0;5;7;3;50;1;81;2;1;4;78;2;59;2;51
31.07.2024;17:33;A 36;1;2;2;0;98;1;74;1;57;1;85;1;81;1;62;3;16;0;100;2;20;3;75;3;16;4;70;2;8;0;81;2;57;1;11;1;20;1;32;1;64;1;7;1;6;1;39;0;0;1;18;0;15;0;0;0;0;0;20;0;0;0;0
31.07.2024;17:32;A 36;1;0;0;8;72;1;52;1;89;2;80;0;52;0;89;1;1;0;100;3;17;4;40;2;11;2;9;1;10;2;51;0;0;4;54;3;52;1;92;0;0;0;64;1;55;2;86;0;0;1;56;1;53;0;0;1;5;2;62;1;9;0;0
31.07.2024;17:31;A 36;1;1;0;3;76;1;54;3;51;5;55;2;62;4;37;0;0;0;100;2;2;0;100;0;0;1;4;3;9;1;67;1;1;1;63;1;84;3;75;1;3;1;69;2;32;3;25;0;0;7;27;1;3;0;0;2;7;7;59;2;1;0;0
31.07.2024;17:30;A 36;1;3;3;3;11;3;2;1;87;1;27;-1;0;1;6;0;0;0;100;3;3;1;1;1;2;5;26;3;14;1;5;1;91;1;91;1;93;1;6;1;20;0;0;0;93;1;7;0;0;10;28;9;24;0;0;1;4;2;43;2;41;0;0
31.07.2024;17:29;A 36;1;0;0;5;53;3;21;2;79;0;63;3;16;1;75;0;0;0;100;0;0;1;22;0;0;0;0;0;0;0;22;1;1;1;60;3;31;4;89;1;8;2;13;4;38;0;94;0;0;2;71;1;67;3;25;5;9;4;80;2;22;0;29
31.07.2024;17:28;A 36;1;1;2;4;75;8;8;4;82;2;43;0;28;1;50;2;2;0;100;3;2;1;81;3;5;3;9;2;8;2;79;1;3;6;43;1;1;1;42;3;5;2;25;0;8;1;47;0;0;6;75;6;22;0;100;2;4;2;88;4;44;1;60
31.07.2024;17:27;A 36;1;2;61;0;100;0;98;1;97;0;100;0;100;1;99;1;1;0;100;2;2;1;75;1;5;3;19;2;7;1;60;1;2;0;100;0;0;0;0;2;13;1;88;1;82;0;0;0;0;9;47;4;7;2;93;1;3;6;40;1;84;2;91
31.07.2024;17:26;A 36;1;1;0;5;63;4;38;0;0;2;79;2;59;1;2;0;0;0;100;0;0;2;38;1;4;2;42;0;0;1;26;0;44;4;73;1;48;2;81;0;0;1;63;0;48;1;82;0;0;2;88;2;82;2;51;2;13;2;34;13;46;1;61
31.07.2024;17:25;A 36;1;1;0;3;32;0;1;2;42;2;34;0;0;0;46;0;67;0;100;3;65;1;99;0;0;3;89;2;11;1;67;3;56;4;65;3;42;3;94;2;15;3;61;4;45;1;92;0;0;10;70;7;40;1;38;0;0;1;97;4;66;2;27
31.07.2024;17:24;A 36;1;1;1;1;30;2;21;1;78;2;30;2;25;2;78;1;53;0;100;2;1;3;76;1;7;3;44;3;9;2;80;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;69;0;0;5;22;5;20;1;51;1;1;1;32;1;32;1;5
31.07.2024;17:23;A 36;1;0;0;8;58;2;1;4;88;0;73;1;60;0;96;1;43;0;100;0;0;3;53;3;14;1;6;1;4;1;28;7;8;2;10;3;22;1;88;1;11;0;64;2;67;1;2;0;0;1;87;3;63;2;26;3;15;4;81;2;72;2;9
31.07.2024;17:22;A 36;1;0;0;8;86;7;9;6;93;0;100;1;24;1;56;0;0;0;100;5;4;1;74;0;0;3;14;4;14;2;57;3;6;5;8;3;5;4;69;0;12;1;64;2;47;3;54;0;0;5;9;6;63;0;100;0;0;1;81;3;76;0;0
31.07.2024;17:21;A 36;1;1;0;0;100;1;96;0;100;0;100;1;95;2;57;2;2;0;100;3;6;2;63;1;7;3;27;3;9;2;7;0;100;0;99;1;95;1;20;0;100;0;100;1;86;1;29;0;0;8;11;9;13;4;88;0;0;5;42;3;80;3;88
31.07.2024;17:20;A 36;1;3;3;3;77;6;48;1;8;2;81;1;65;4;13;0;0;0;100;1;20;0;22;0;0;2;79;1;8;0;0;1;14;4;72;2;44;1;78;1;22;3;64;2;46;0;78;0;0;2;64;2;41;2;72;0;0;2;71;1;51;1;27
31.07.2024;17:19;A 36;1;0;0;1;61;1;53;1;18;1;69;1;62;0;17;0;0;0;100;2;2;1;3;0;0;4;33;3;10;1;4;0;1;1;77;1;18;1;52;0;0;2;17;1;9;2;40;0;0;5;38;3;5;1;32;0;0;5;32;3;47;2;30
31.07.2024;17:18;A 36;1;0;0;4;7;2;4;1;74;2;58;1;18;2;29;1;16;0;100;2;2;1;30;1;4;5;27;2;4;1;4;1;0;2;92;1;2;1;14;3;9;0;97;1;10;1;7;0;0;2;17;1;16;0;72;0;0;0;20;1;14;0;0
31.07.2024;17:17;A 36;1;0;0;3;56;5;50;2;83;0;63;1;60;0;87;1;47;0;100;0;0;0;20;1;7;0;0;0;0;0;0;0;0;2;65;1;45;4;27;0;0;1;72;2;3;4;31;0;0;2;70;3;21;2;55;0;4;3;21;1;38;1;34
31.07.2024;17:16;A 36;1;1;0;3;66;1;51;3;52;1;73;1;58;2;62;0;0;0;100;3;73;1;77;0;0;2;13;2;56;1;4;0;0;3;83;1;1;6;42;0;0;2;82;2;18;0;50;0;0;5;65;3;46;1;18;2;4;1;73;3;57;2;5
31.07.2024;17:15;A 36;1;0;0;1;49;1;98;1;95;2;45;1;14;1;16;1;9;0;100;3;12;0;0;1;4;4;15;2;23;0;0;1;93;2;94;1;93;1;75;0;1;0;100;2;88;1;83;0;0;4;10;2;5;1;74;1;10;3;22;2;8;1;13
31.07.2024;17:14;A 36;1;0;0;4;7;5;64;2;65;1;56;4;31;3;31;1;7;0;100;3;78;0;0;1;13;0;3;2;49;0;0;0;0;3;76;3;75;3;77;1;5;2;78;1;61;3;81;0;0;4;68;1;31;3;75;1;5;4;41;1;10;1;32
31.07.2024;17:13;A 36;1;2;4;2;2;3;4;0;26;2;20;1;11;0;0;2;27;0;100;3;29;0;0;2;13;5;70;3;54;0;0;0;3;1;78;3;60;2;66;0;0;2;64;3;56;2;64;0;0;6;6;2;25;1;63;4;2;6;26;4;19;2;28
31.07.2024;17:12;A 36;1;2;1;1;2;1;7;1;92;1;13;1;14;1;4;0;0;0;100;3;3;2;83;0;0;6;32;4;14;0;83;1;36;0;100;0;0;0;100;1;7;0;0;1;1;1;19;0;0;5;6;6;7;0;70;0;0;2;19;1;19;0;68
31.07.2024;17:11;A 36;1;1;2;2;45;2;1;2;74;1;9;2;6;2;67;0;0;0;100;1;73;5;45;0;0;2;28;1;8;1;75;1;30;2;83;0;52;3;28;1;9;2;33;0;0;3;14;0;0;3;6;1;52;1;58;0;0;2;61;2;55;1;62
