Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.08.2024;00:04;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;3;2;3;12;1;0;0;0;2;5;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.08.2024;00:03;A146;1;1;1;1;3;2;2;2;1;1;2;0;0;1;2;1;6;2;2;0;0;4;34;4;6;1;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.08.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;2;2;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.08.2024;00:01;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;2;9;2;2;1;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.08.2024;00:00;A146;1;2;2;2;7;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;37;3;2;3;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:59;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;7;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:58;A146;1;0;0;0;0;0;0;1;0;1;5;2;3;1;0;1;4;1;0;0;0;2;3;1;0;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:57;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;2;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:56;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:55;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;0;4;1;17;1;4;2;8;3;3;3;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:54;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:53;A146;1;0;0;1;4;2;1;0;0;1;1;0;0;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:52;A146;1;2;2;1;6;3;5;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;15;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:51;A146;1;1;2;3;8;2;3;1;1;3;2;1;1;0;0;0;0;0;0;0;0;2;11;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:50;A146;1;2;2;2;7;3;3;1;0;1;3;3;4;0;0;0;0;0;0;0;0;1;3;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:49;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;2;1;2;6;0;0;0;0;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:48;A146;1;0;0;0;0;1;1;1;0;2;5;2;1;0;0;0;0;0;0;0;0;3;10;2;2;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;1;1;2;3;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:46;A146;1;1;1;1;3;1;2;0;0;1;4;0;0;2;19;3;24;0;0;0;0;3;8;3;3;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:45;A146;1;1;1;1;3;3;3;1;1;1;7;2;4;0;0;0;0;0;0;0;0;2;7;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:43;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;9;2;0;0;0;2;25;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:41;A146;1;2;2;2;8;4;5;1;0;0;2;0;0;0;0;0;0;0;0;0;0;2;8;3;3;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:40;A146;1;0;0;0;0;0;0;1;0;2;4;2;6;1;0;1;4;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:39;A146;1;0;0;0;0;0;0;2;2;2;11;4;6;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:38;A146;1;1;0;0;0;0;0;2;2;3;9;4;6;0;0;0;0;1;0;0;0;6;41;6;10;1;54;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:37;A146;1;1;0;1;3;2;2;1;0;4;9;2;2;3;22;4;17;0;0;0;0;2;13;2;1;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:36;A146;1;0;0;0;0;0;0;1;3;3;5;2;6;0;0;1;1;0;0;0;0;2;23;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:35;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;50;3;2;3;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:34;A146;1;1;1;1;4;2;3;2;1;2;10;2;5;0;0;0;0;0;0;0;0;3;7;2;1;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:33;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:32;A146;1;3;16;2;8;4;5;2;1;5;7;4;5;2;4;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:31;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;3;0;0;0;0;4;6;4;3;4;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:30;A146;1;1;22;0;0;0;0;1;0;3;9;2;3;0;0;0;0;2;1;0;0;3;55;3;3;3;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:29;A146;1;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;66;3;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:28;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;3;2;2;14;1;7;1;4;2;10;2;1;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:27;A146;1;2;1;2;6;4;4;1;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;7;1;12;0;2;3;11;3;2;2;21;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:25;A146;1;1;1;0;0;0;0;1;1;1;6;2;3;2;11;1;21;0;0;1;4;3;9;3;3;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:24;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;5;3;31;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:23;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:22;A146;1;1;1;1;3;2;2;1;0;2;3;0;0;1;0;1;4;1;0;0;0;2;7;2;2;0;17;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:21;A146;1;2;2;2;7;4;5;1;0;3;6;2;2;3;20;3;18;0;0;0;0;2;12;2;2;3;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:20;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;1;1;1;9;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:19;A146;1;0;0;0;0;0;0;4;3;4;11;5;10;3;15;4;12;1;48;1;9;4;41;5;6;3;65;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:18;A146;1;0;26;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:17;A146;1;1;3;1;5;2;3;1;4;2;35;2;5;1;0;2;18;3;1;0;0;3;16;3;2;1;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:16;A146;1;1;1;1;3;2;2;1;1;1;4;2;3;1;0;1;4;0;0;0;0;2;6;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:15;A146;1;0;0;0;0;1;0;1;1;3;10;2;3;2;6;3;15;0;0;0;0;6;23;5;4;4;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:14;A146;1;0;0;0;0;0;0;2;3;2;13;4;6;0;0;0;0;0;0;0;0;1;7;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:13;A146;1;0;0;0;0;0;0;3;2;3;11;5;8;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:12;A146;1;1;1;1;3;2;2;5;2;2;10;2;3;5;23;3;28;2;3;1;5;5;13;5;5;3;33;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:11;A146;1;1;1;1;4;3;3;2;1;2;6;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:10;A146;1;3;3;3;10;5;8;2;1;2;7;4;6;0;0;1;2;0;0;0;0;1;7;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:09;A146;1;3;3;2;11;5;6;1;0;2;2;2;2;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:08;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;2;15;3;7;0;0;0;0;1;17;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:07;A146;1;2;2;2;7;4;5;3;1;4;10;4;4;2;5;3;15;1;0;0;0;1;12;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:06;A146;1;2;2;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;3;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:05;A146;1;1;1;0;0;0;0;1;0;5;15;2;4;1;26;1;10;0;0;0;0;5;68;5;4;5;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:04;A146;1;2;2;4;12;6;9;4;5;4;17;6;11;1;0;1;4;1;2;0;0;2;48;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:03;A146;1;0;0;0;0;0;0;3;23;2;41;4;7;2;11;2;15;0;0;0;0;3;11;3;4;1;22;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:02;A146;1;1;39;0;3;0;0;0;0;0;1;1;0;2;11;0;15;2;2;1;4;3;17;3;3;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:01;A146;1;0;0;1;1;2;2;1;0;3;6;0;0;3;37;4;27;1;0;0;0;4;53;3;3;2;52;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;23:00;A146;1;0;0;0;0;0;0;3;2;3;12;2;2;5;25;6;47;1;2;2;2;3;70;4;3;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:59;A146;1;6;35;2;51;11;20;0;0;0;0;0;0;2;1;2;7;0;0;0;0;2;19;2;2;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;2;1;0;0;2;15;0;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:57;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;1;0;2;3;1;0;0;0;0;0;2;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:56;A146;1;3;3;3;13;6;9;2;1;4;12;4;6;0;0;0;0;0;0;0;0;3;54;2;2;2;38;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:55;A146;1;1;1;1;3;2;3;1;1;2;5;2;3;1;1;1;12;2;45;2;6;7;32;8;16;4;58;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:54;A146;1;0;0;0;0;0;0;3;1;3;8;5;5;0;0;0;0;0;0;0;0;1;14;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:53;A146;1;1;1;1;6;2;3;0;0;0;1;0;0;0;0;0;0;2;1;0;0;4;55;4;4;2;64;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:52;A146;1;1;1;1;3;2;2;1;2;2;5;2;4;1;0;1;4;0;0;0;0;2;36;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:51;A146;1;1;1;1;3;2;2;2;0;1;5;2;2;2;13;2;11;0;0;0;0;2;26;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:50;A146;1;1;42;1;4;2;3;0;0;2;9;0;0;3;7;3;19;0;0;0;0;3;23;3;5;1;43;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:49;A146;1;2;42;1;39;4;7;2;3;4;8;3;5;2;1;1;7;2;2;0;0;5;72;5;6;2;46;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:48;A146;1;1;5;1;5;3;5;1;1;3;12;2;4;0;0;2;2;1;16;1;5;4;12;4;3;4;26;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:47;A146;1;3;3;3;12;6;8;2;0;1;6;0;0;2;3;1;8;2;83;2;74;6;35;6;6;2;29;3;29;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:46;A146;1;2;1;1;5;2;3;3;3;4;18;4;5;1;0;2;9;1;17;1;7;2;46;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:45;A146;1;3;3;3;12;6;10;2;1;3;7;4;8;2;1;3;10;1;0;0;0;3;12;3;3;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:44;A146;1;2;17;2;9;4;6;1;1;1;7;2;2;0;0;0;0;1;1;1;3;2;47;3;3;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:43;A146;1;0;0;0;0;0;0;4;6;3;22;6;11;0;0;0;0;0;0;0;0;4;14;4;3;2;17;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:42;A146;1;4;6;3;14;4;5;1;1;1;5;2;3;0;0;0;0;0;31;0;0;3;4;3;2;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:41;A146;1;4;40;2;54;6;11;2;2;3;21;6;7;0;0;0;0;1;25;1;6;9;19;7;6;4;36;3;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:40;A146;1;2;28;2;28;7;12;4;3;4;19;8;11;0;16;0;0;2;55;2;8;1;34;3;3;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:39;A146;1;0;0;0;0;0;0;2;4;2;21;4;7;6;10;3;38;0;0;0;0;6;19;6;8;3;45;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:38;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;20;1;9;1;23;0;0;0;5;1;4;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:37;A146;1;2;2;1;8;4;4;4;3;4;11;7;10;2;1;2;9;0;0;0;0;1;6;2;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:36;A146;1;0;0;0;0;0;0;1;0;2;10;0;0;3;16;1;29;0;0;0;0;4;33;3;3;2;47;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:35;A146;1;1;16;1;5;2;2;3;4;3;14;7;10;0;0;0;0;0;25;0;0;3;22;3;3;3;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:34;A146;1;2;51;2;14;4;6;3;2;3;15;6;10;1;0;1;4;1;17;1;6;2;74;3;3;3;74;4;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:33;A146;1;5;4;2;8;4;6;2;3;2;8;4;8;2;14;1;5;2;2;0;0;1;9;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:32;A146;1;1;1;0;0;2;2;2;2;4;16;4;6;3;2;4;23;0;0;0;0;4;28;4;4;4;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:31;A146;1;0;0;1;3;2;2;0;0;4;13;0;0;4;32;3;46;0;0;0;0;6;21;6;6;5;35;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:30;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;23;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:29;A146;1;2;9;2;8;4;5;3;2;2;14;2;6;4;4;4;16;4;27;2;8;6;68;4;8;4;38;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:28;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;3;7;3;18;0;0;0;0;4;34;6;9;5;42;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:27;A146;1;4;4;4;17;8;11;1;1;1;4;2;2;2;1;3;6;0;0;0;0;4;30;6;6;2;47;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:26;A146;1;3;38;2;52;5;9;0;0;3;6;0;0;1;0;1;5;0;27;0;0;5;46;3;3;1;62;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:25;A146;1;3;3;3;13;4;5;1;1;2;7;2;2;1;0;3;8;1;17;1;2;4;10;6;7;2;30;2;34;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:24;A146;1;2;46;3;25;6;11;0;0;1;1;0;0;4;22;3;17;2;2;2;10;3;35;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:23;A146;1;2;1;2;7;4;5;1;0;0;3;0;0;0;0;1;3;1;0;0;0;5;31;6;7;4;45;4;33;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:22;A146;1;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;1;13;1;3;4;7;3;2;1;11;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:21;A146;1;3;4;4;13;6;9;2;2;2;10;4;6;0;0;0;0;0;0;0;0;2;10;3;3;7;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:20;A146;1;1;1;0;3;0;0;2;1;3;16;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:19;A146;1;0;0;1;0;2;3;1;1;2;7;2;3;1;0;1;4;1;0;0;0;6;28;6;14;4;47;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:18;A146;1;3;3;3;12;6;9;2;3;2;8;4;7;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:17;A146;1;2;2;1;8;1;1;0;0;0;0;0;0;2;1;2;10;0;0;0;0;2;6;2;2;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:16;A146;1;2;2;2;8;6;8;0;0;0;0;0;0;2;18;2;10;0;0;0;0;7;20;7;9;3;45;3;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:15;A146;1;1;1;1;4;2;3;2;2;3;16;0;0;5;36;4;33;0;0;0;0;5;53;3;3;1;68;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:14;A146;1;2;2;2;8;4;6;4;2;6;26;8;13;2;12;3;9;0;0;0;0;5;28;7;11;1;49;2;25;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:13;A146;1;2;9;2;13;4;7;0;0;1;5;0;0;2;23;2;13;2;27;1;4;2;40;2;2;2;45;3;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:12;A146;1;1;1;1;4;2;2;1;0;2;2;2;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:11;A146;1;1;1;1;4;0;0;4;2;4;8;6;7;0;0;0;0;1;0;0;0;4;52;2;2;1;63;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:10;A146;1;3;5;1;6;4;6;4;3;3;18;7;10;1;15;1;6;1;23;2;7;3;29;5;6;2;34;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:09;A146;1;3;42;4;35;8;14;4;4;5;17;7;12;2;7;2;13;1;0;0;0;5;41;3;3;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:08;A146;1;2;2;1;6;2;4;4;3;4;15;9;15;2;1;3;8;0;0;0;0;3;72;4;8;2;55;3;26;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;22:07;A146;1;2;1;3;9;7;11;0;0;4;12;0;0;3;29;2;24;1;0;0;0;5;8;4;3;4;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
