Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.07.2024;18:26;A 86;1;0;100;0;0;0;100;1;60;1;7;4;11;3;26;1;47;1;9;2;54;2;56;1;35;1;14;7;70;6;14;1;90;1;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:25;A 86;1;0;100;2;13;0;100;4;72;1;81;3;61;2;77;1;26;1;6;3;25;2;21;0;0;0;0;4;64;1;57;1;82;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:24;A 86;1;0;100;1;3;0;100;3;65;2;77;7;55;1;77;0;0;0;0;3;8;1;19;0;0;0;0;4;86;5;52;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:23;A 86;1;0;100;0;0;0;100;1;63;2;66;5;14;1;32;0;0;0;0;0;0;0;0;1;1;1;6;8;55;8;55;4;88;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:22;A 86;1;0;100;1;5;0;100;0;0;1;3;8;26;0;43;0;0;0;0;1;54;1;12;0;0;0;0;10;33;5;53;3;70;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:21;A 86;1;0;100;0;0;0;100;2;37;2;20;2;71;2;71;0;0;0;0;2;35;2;21;0;0;0;0;3;62;3;7;2;87;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:20;A 86;1;0;100;0;0;0;100;2;38;0;40;6;59;2;72;0;0;0;0;1;1;1;6;0;0;0;0;5;63;4;72;1;85;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:19;A 86;1;0;100;1;48;0;100;1;44;1;52;17;47;0;81;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;19;3;18;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:18;A 86;1;0;100;0;0;0;100;0;79;0;0;5;58;1;79;0;0;0;0;1;1;1;4;0;0;0;0;3;35;1;1;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:17;A 86;1;0;100;0;0;0;100;2;67;2;23;6;53;1;74;0;0;0;0;0;0;0;0;1;49;1;11;3;80;2;60;3;59;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:16;A 86;1;0;100;1;9;0;100;4;35;1;41;8;36;1;59;0;0;0;0;4;7;0;7;1;32;1;7;5;49;6;5;2;90;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:15;A 86;1;0;100;0;0;0;100;1;63;2;68;8;10;3;42;2;2;0;0;1;94;0;100;1;9;1;9;6;39;5;36;2;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:14;A 86;1;0;100;1;2;0;100;3;47;2;62;5;30;2;50;1;35;1;6;1;21;2;13;0;0;0;0;5;70;5;67;2;83;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:13;A 86;1;0;100;0;0;0;100;1;12;1;6;9;62;4;83;0;0;0;0;2;60;1;9;1;26;1;7;7;53;7;43;2;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:12;A 86;1;0;100;0;0;0;100;0;57;0;0;1;67;2;74;0;10;0;0;2;66;1;43;0;0;0;0;1;83;1;83;1;94;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:11;A 86;1;0;100;0;0;0;100;1;9;1;6;2;27;1;34;1;60;1;4;2;59;2;51;0;0;0;0;3;13;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:10;A 86;1;0;100;0;0;0;100;1;19;0;17;5;41;1;53;0;0;0;0;1;28;2;46;0;0;0;0;6;65;7;46;0;75;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:09;A 86;1;0;100;1;2;0;100;1;64;2;64;8;30;0;46;1;64;1;42;3;44;3;43;1;0;0;0;5;30;6;22;4;57;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:08;A 86;1;0;100;1;4;0;100;0;0;1;1;4;54;3;70;1;58;1;7;0;0;1;8;1;51;1;11;3;59;5;46;3;29;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:07;A 86;1;0;100;1;14;0;100;1;42;1;14;5;55;2;71;0;0;0;0;3;17;0;23;0;0;0;0;4;87;5;52;1;38;2;78;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:06;A 86;1;0;100;2;17;0;100;1;16;1;25;5;10;2;27;0;0;0;0;1;28;1;36;0;0;0;0;9;51;4;2;3;83;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:05;A 86;1;0;100;0;0;0;100;1;93;1;14;7;6;2;24;1;27;1;3;1;66;1;53;0;0;0;0;3;78;0;0;2;53;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:04;A 86;1;0;100;0;0;0;100;5;89;0;68;3;50;1;62;1;5;1;5;1;80;1;7;1;1;0;3;6;80;5;16;1;92;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:03;A 86;1;0;100;0;0;0;100;4;75;2;46;9;41;3;59;0;0;0;0;1;76;1;7;0;6;1;1;10;58;5;52;1;93;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:02;A 86;1;0;100;0;0;0;100;1;88;1;10;15;21;2;52;0;0;0;0;2;70;2;19;1;2;1;5;9;47;10;41;3;79;4;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:01;A 86;1;0;100;0;0;0;100;1;67;0;66;3;70;2;78;0;0;0;0;1;42;1;24;1;44;1;7;2;70;3;67;1;85;2;79;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;18:00;A 86;1;0;100;0;0;0;100;3;60;2;28;3;59;2;68;0;4;0;0;2;55;2;13;1;6;1;7;3;17;3;7;3;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:59;A 86;1;0;100;0;0;0;100;0;27;1;4;4;49;1;61;2;43;1;18;0;0;0;0;0;0;0;0;1;7;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:58;A 86;1;0;100;1;31;0;100;1;70;1;5;3;37;1;52;1;72;2;67;1;14;0;0;0;54;0;0;4;83;1;80;0;90;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:57;A 86;1;0;100;2;38;0;100;1;80;1;6;11;10;6;46;1;25;1;5;1;51;1;1;1;72;1;11;5;41;10;7;2;46;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:56;A 86;1;0;100;0;0;0;100;1;45;1;7;5;6;4;22;1;40;0;41;1;44;1;5;0;0;0;0;3;5;2;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:55;A 86;1;0;100;1;12;0;100;1;40;2;20;2;60;2;30;1;76;2;29;0;28;1;15;0;0;0;0;2;56;1;48;2;73;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:54;A 86;1;0;100;1;3;0;100;0;21;1;3;11;20;2;54;0;0;0;0;1;11;1;6;1;29;0;30;6;70;4;65;1;88;1;54;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:53;A 86;1;0;100;0;0;0;100;1;18;1;8;7;34;2;49;1;19;1;6;1;2;1;9;1;86;2;15;8;40;6;34;1;72;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:52;A 86;1;0;100;0;0;0;100;1;91;0;18;8;44;4;36;0;26;0;0;3;66;0;70;1;5;1;9;2;55;2;2;2;70;1;76;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:51;A 86;1;0;100;0;0;0;100;5;80;3;49;4;47;1;69;1;26;1;7;1;47;2;30;1;61;1;60;5;49;7;28;2;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:50;A 86;1;0;100;0;0;0;100;1;69;1;18;6;5;5;23;1;73;1;4;0;0;0;0;1;42;2;44;11;10;3;23;2;84;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:49;A 86;1;0;100;1;5;0;100;1;37;2;12;5;24;2;43;2;33;2;32;1;0;1;7;0;0;0;0;1;47;2;33;3;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:48;A 86;1;0;100;2;8;0;100;1;57;1;8;10;11;2;32;0;0;0;0;2;83;0;87;0;0;0;0;8;36;8;8;3;45;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:47;A 86;1;0;100;1;8;0;100;1;1;1;6;3;76;1;88;0;0;0;0;2;67;2;74;1;0;0;0;3;75;4;66;1;88;3;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:46;A 86;1;0;100;0;0;0;100;1;16;1;9;7;33;2;60;0;0;0;0;1;23;1;35;0;24;0;0;12;73;4;79;0;100;0;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:45;A 86;1;0;100;3;15;0;100;1;15;2;13;14;26;5;58;3;69;1;41;0;90;0;0;1;1;1;9;11;60;7;85;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:44;A 86;1;0;100;0;0;0;100;0;0;0;0;1;40;1;51;2;38;2;27;3;74;2;17;0;0;1;6;1;87;1;84;1;98;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:43;A 86;1;0;100;2;15;0;100;4;27;2;28;5;55;1;73;1;52;2;45;3;80;1;29;0;39;0;0;2;71;1;73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:42;A 86;1;0;100;2;17;0;100;4;15;1;22;3;4;1;20;0;0;0;0;1;59;1;69;1;49;1;8;6;62;9;59;1;79;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:41;A 86;1;0;100;0;0;0;100;1;88;2;35;11;20;1;46;0;0;0;0;2;92;0;93;1;62;1;12;11;26;9;19;2;69;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:40;A 86;1;0;100;0;0;0;100;1;46;1;5;2;61;3;69;4;16;0;20;4;86;0;100;1;33;1;5;1;82;1;80;1;93;2;87;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:39;A 86;1;0;100;0;0;0;100;1;41;1;9;10;62;1;89;1;54;2;54;1;80;2;24;0;0;0;0;10;60;6;56;0;88;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:38;A 86;1;0;100;0;0;0;100;1;53;1;7;13;47;4;80;2;51;1;53;3;67;1;77;0;0;0;0;9;61;8;58;2;76;2;79;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:37;A 86;1;0;100;0;0;0;100;1;49;2;5;4;77;2;89;1;43;2;41;4;18;1;8;1;23;1;9;4;73;2;59;1;91;2;62;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:36;A 86;1;0;100;1;5;0;100;2;54;2;17;7;34;1;55;0;0;0;0;0;0;0;0;0;0;0;0;8;80;7;73;0;96;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:35;A 86;1;0;100;1;4;0;100;1;53;2;11;11;29;1;60;1;73;1;30;1;1;1;9;0;0;0;0;11;53;11;43;2;94;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:34;A 86;1;0;100;0;0;0;100;2;74;2;17;3;67;2;77;1;55;1;6;2;46;1;46;0;0;0;0;1;75;1;74;1;85;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:33;A 86;1;0;100;0;0;0;100;3;67;1;33;7;26;3;44;1;38;1;7;3;18;1;14;0;20;0;0;10;74;10;69;0;95;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:32;A 86;1;0;100;0;0;0;100;0;100;0;100;14;17;2;51;2;62;2;16;1;92;0;100;1;61;2;18;6;54;9;23;2;84;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:31;A 86;1;0;100;1;6;0;100;3;50;2;26;1;70;2;69;1;19;1;9;4;62;1;73;0;0;0;0;2;51;1;62;1;65;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:30;A 86;1;0;100;0;0;0;100;4;16;0;26;11;63;0;89;1;40;1;7;1;67;2;63;0;0;0;0;13;67;12;61;0;95;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:29;A 86;1;0;100;1;8;0;100;1;54;1;63;10;44;6;72;2;46;1;15;4;85;0;92;0;0;1;6;6;59;8;57;1;79;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:28;A 86;1;0;100;0;0;0;100;2;58;0;61;2;72;2;81;1;60;1;5;1;76;2;52;1;60;1;9;2;69;4;61;1;87;2;74;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:27;A 86;1;0;100;0;0;0;100;1;43;2;10;9;49;2;68;0;0;0;0;3;59;3;16;3;64;1;43;7;67;5;30;2;88;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:26;A 86;1;0;100;0;0;0;100;0;100;0;0;17;31;1;75;2;44;0;46;2;15;1;33;1;60;2;29;5;15;5;8;1;40;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:25;A 86;1;0;100;0;0;0;100;3;48;2;64;1;59;1;66;1;65;2;37;3;3;1;13;0;0;0;0;1;80;1;49;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;17:24;A 86;1;0;100;0;0;0;100;0;7;0;0;8;58;0;79;0;100;0;0;0;0;1;7;0;11;0;0;13;63;7;55;1;97;0;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
