Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.08.2024;00:57;A 20;1;0;0;0;0;0;0;316;32;0;0;0;0;169;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;13;4;7;2;2;1;1;1;89;0;0;2;2;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:56;A 20;1;0;0;0;0;0;0;300;31;0;0;0;0;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;12;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;94;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:55;A 20;1;1;35;0;0;1;1;340;34;0;0;0;0;39;3;0;0;1;4;1;11;1;1;0;0;0;0;0;0;0;100;0;50;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:54;A 20;1;2;33;0;0;2;2;313;32;0;0;0;0;21;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;100;2;57;2;6;2;9;1;0;2;2;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:53;A 20;1;2;28;1;9;2;2;278;28;1;65;2;5;56;5;1;1;1;28;2;8;1;1;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:52;A 20;1;0;0;0;0;0;0;289;29;0;0;0;0;13;1;0;0;0;0;0;0;0;0;1;22;2;8;1;1;0;100;0;0;0;0;2;2;0;0;0;0;2;18;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:51;A 20;1;0;0;0;0;0;0;291;30;0;24;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;44;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:50;A 20;1;3;16;3;24;2;1;272;29;2;66;8;6;15;3;2;3;1;37;1;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:49;A 20;1;0;0;0;0;0;0;279;28;0;1;0;0;11;0;0;0;1;2;2;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;26;0;0;0;29;0;0;0;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:48;A 20;1;1;14;1;9;1;1;249;26;2;59;3;4;12;2;1;1;4;35;0;46;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;36;1;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:47;A 20;1;1;13;2;19;1;1;279;29;0;0;1;3;12;4;1;3;1;54;2;6;3;3;0;0;0;0;0;0;0;100;0;0;3;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;31;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:46;A 20;1;1;13;0;0;1;1;275;27;0;0;0;0;17;1;0;0;1;17;2;11;1;1;1;42;1;5;0;0;0;100;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:45;A 20;1;1;9;0;0;1;0;304;30;0;0;0;0;41;3;0;0;0;0;0;0;2;2;0;0;2;3;2;2;0;100;0;0;3;6;0;0;1;1;0;0;1;68;0;0;1;1;0;0;0;0;0;0;1;50;0;0;1;9;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:44;A 20;1;0;0;0;0;0;0;299;30;0;0;0;0;114;9;0;0;1;24;2;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:43;A 20;1;1;8;2;3;1;1;274;29;1;1;0;0;140;11;0;0;1;27;1;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:42;A 20;1;0;0;1;8;0;0;298;30;0;0;1;0;125;11;1;1;1;36;2;8;1;1;0;42;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;9;0;13;0;4;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:41;A 20;1;1;6;0;0;1;0;285;29;0;0;1;1;15;1;0;0;0;0;0;0;0;0;1;40;1;9;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;1;57;1;17;0;7;2;6;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:40;A 20;1;0;0;0;8;0;0;239;24;1;81;3;41;105;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;49;2;10;1;54;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:39;A 20;1;1;9;3;19;1;0;253;26;2;50;4;9;30;4;3;4;0;0;0;0;0;0;1;52;2;11;1;1;0;100;1;10;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:38;A 20;1;0;0;2;19;0;0;254;25;2;49;7;38;23;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:37;A 20;1;0;0;0;0;0;0;265;26;0;0;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;34;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;58;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:36;A 20;1;0;0;1;7;0;0;260;26;1;36;1;3;18;2;1;1;1;34;1;14;1;1;0;0;0;0;0;0;0;100;1;21;3;16;3;14;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:35;A 20;1;0;0;1;11;0;0;290;30;0;0;1;1;33;2;0;0;1;1;2;8;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;19;2;4;1;29;1;19;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:34;A 20;1;1;14;1;5;1;0;286;29;0;0;2;0;17;1;0;0;0;0;0;0;0;0;0;14;1;3;1;1;0;100;0;0;2;4;1;2;1;0;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:33;A 20;1;1;1;2;13;0;0;307;31;1;1;4;2;31;3;1;1;2;45;5;66;1;1;1;4;2;8;1;1;0;100;0;0;0;0;2;4;0;0;0;0;2;3;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:32;A 20;1;1;8;1;19;0;0;312;34;0;0;0;0;30;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:31;A 20;1;1;2;1;3;0;0;268;27;1;70;0;69;74;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;14;0;0;2;2;1;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:30;A 20;1;2;10;3;24;1;0;277;31;1;32;7;31;167;19;2;4;1;0;2;2;0;0;1;55;3;6;1;0;0;100;0;0;2;15;1;2;1;1;1;0;1;45;0;0;1;1;1;0;0;0;0;0;2;45;1;6;3;20;2;13;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:29;A 20;1;3;32;1;9;2;2;287;30;0;0;0;0;66;5;0;0;1;28;1;6;1;1;2;45;1;51;2;2;0;100;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:28;A 20;1;1;3;1;5;0;0;286;29;0;1;0;0;8;0;0;0;2;24;6;17;1;1;0;0;0;0;0;0;0;100;1;0;2;12;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;7;0;0;0;30;1;10;1;6;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:27;A 20;1;1;11;2;14;1;1;276;28;1;16;3;8;25;3;1;1;1;1;2;5;2;1;2;14;1;8;1;1;0;100;0;0;0;0;1;1;0;0;0;0;1;70;0;0;1;1;0;0;1;36;1;7;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:26;A 20;1;0;0;0;0;0;0;285;28;0;0;0;0;48;3;0;0;0;0;0;0;0;0;1;28;2;9;2;2;0;100;0;0;6;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:25;A 20;1;0;0;1;6;0;0;282;29;0;0;2;1;12;1;0;0;2;1;4;10;2;2;1;27;2;7;1;1;0;100;0;0;4;35;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;22;1;4;0;0;0;29;0;0;0;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:24;A 20;1;1;14;0;2;1;1;294;30;0;0;2;3;11;0;0;0;0;0;0;0;0;0;1;28;1;8;0;0;0;100;3;35;3;42;3;28;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:23;A 20;1;2;33;1;2;2;2;269;27;0;0;0;0;43;3;1;0;0;0;0;0;0;0;1;45;2;48;1;1;0;100;1;24;4;19;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:22;A 20;1;2;13;3;15;1;0;258;27;0;0;0;0;135;11;0;0;0;0;0;0;0;0;1;32;1;42;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;8;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:21;A 20;1;2;20;1;50;0;0;256;30;0;0;0;0;143;11;0;0;3;3;6;16;3;3;0;0;0;0;0;0;0;100;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;38;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:20;A 20;1;0;0;1;7;0;0;248;25;1;64;1;4;113;10;1;1;0;2;0;0;0;0;1;47;2;11;1;1;0;100;1;10;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;1;3;22;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:19;A 20;1;2;20;3;34;2;2;264;30;0;0;0;0;57;4;0;0;1;15;1;10;2;0;1;50;1;6;1;1;0;100;0;0;3;9;0;0;1;1;0;0;1;25;0;0;1;4;1;4;0;0;0;0;0;0;1;56;0;0;1;59;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:18;A 20;1;0;0;0;0;0;0;280;28;0;0;0;0;16;1;0;0;1;0;2;6;1;0;0;0;0;0;0;0;0;100;1;4;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:17;A 20;1;1;1;2;16;1;1;287;30;1;0;4;3;16;1;2;1;1;0;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:16;A 20;1;1;10;1;7;1;1;273;27;1;1;1;1;53;5;1;1;1;22;1;35;1;1;1;62;6;15;1;1;0;100;0;0;1;13;1;0;1;1;1;0;1;22;0;0;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:15;A 20;1;0;1;1;13;0;0;264;29;0;0;3;1;127;10;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;27;0;31;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:14;A 20;1;1;7;1;9;1;1;245;25;1;9;3;6;131;11;0;0;1;66;1;25;1;1;1;55;2;7;1;0;0;100;1;23;2;38;3;13;2;3;1;1;1;23;0;0;1;1;0;0;0;41;0;0;1;45;0;0;2;7;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:13;A 20;1;0;0;5;18;0;0;220;23;0;0;0;0;153;13;1;1;1;11;2;11;1;1;2;59;0;62;1;1;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;47;1;23;2;23;0;0;0;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:12;A 20;1;1;9;2;44;0;0;239;27;0;0;2;2;152;12;0;0;2;1;3;6;2;2;1;35;4;36;2;2;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;27;2;37;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:11;A 20;1;0;0;0;0;0;0;243;24;0;0;0;0;147;12;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;100;0;0;1;58;1;8;1;21;3;6;1;66;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:10;A 20;1;0;0;1;6;0;0;251;25;0;0;0;0;150;12;0;0;0;0;0;0;0;0;1;3;1;9;2;2;0;100;0;0;3;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;45;1;53;0;0;1;49;0;0;2;52;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:09;A 20;1;2;17;1;5;2;2;247;25;0;0;0;0;162;13;0;0;0;0;0;0;0;0;1;70;2;8;0;0;0;100;0;0;1;41;0;0;2;2;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:08;A 20;1;0;0;0;0;0;0;259;25;0;0;0;0;149;12;0;0;1;70;1;5;1;0;0;0;0;0;1;1;0;100;1;1;1;67;2;4;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;19;1;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:07;A 20;1;0;0;0;0;0;0;249;25;0;0;0;0;170;14;0;0;1;1;2;12;1;1;0;0;0;0;0;0;0;100;0;0;5;57;0;0;5;9;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:06;A 20;1;1;8;1;7;1;0;257;27;0;0;0;0;191;16;0;0;1;23;1;7;1;1;0;0;0;0;0;0;0;100;0;0;3;32;1;1;2;2;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;36;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:05;A 20;1;1;6;1;7;1;0;224;22;1;41;1;5;200;18;1;1;1;3;1;7;1;0;0;0;0;0;0;0;0;100;1;2;2;35;2;8;1;1;1;1;0;0;0;0;0;0;0;0;2;4;1;10;3;28;0;0;3;25;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:04;A 20;1;0;0;1;4;0;0;254;26;0;0;2;1;179;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;8;50;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;4;21;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:03;A 20;1;1;14;1;13;1;1;277;29;0;0;2;1;176;15;0;0;2;19;6;14;2;2;3;90;0;94;0;0;0;100;0;0;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:02;A 20;1;2;37;0;0;2;3;270;27;1;2;2;6;190;15;0;0;0;0;0;0;1;3;1;16;3;23;3;5;0;100;0;0;3;30;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;8;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:01;A 20;1;1;8;1;12;1;1;279;29;0;0;1;0;175;15;1;1;1;24;0;23;0;0;2;70;0;71;0;0;0;100;1;23;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;18;4;12;2;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:00;A 20;1;0;55;0;20;1;1;271;29;0;0;1;2;166;13;0;0;1;58;4;14;3;4;1;82;2;30;2;2;0;100;2;19;4;32;4;13;3;4;2;2;2;81;0;0;3;3;2;2;0;0;0;0;0;0;1;50;0;0;1;18;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:59;A 20;1;2;19;2;17;2;2;285;32;0;0;0;0;164;13;0;0;0;0;0;0;0;0;1;27;1;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:58;A 20;1;1;13;2;11;1;0;297;31;0;0;0;0;159;13;0;0;0;0;0;0;0;0;1;70;2;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:57;A 20;1;2;21;2;20;2;2;267;27;2;4;4;8;167;16;2;2;1;39;1;13;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;22;0;0;0;0;0;0;1;19;2;6;0;52;1;46;0;4;3;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:56;A 20;1;0;0;0;0;0;0;284;28;0;0;0;0;165;13;0;0;2;16;6;10;2;3;0;34;0;0;0;0;0;100;2;1;1;39;3;3;2;2;1;0;1;21;0;0;1;1;1;1;0;12;0;0;1;0;0;0;1;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:55;A 20;1;0;0;0;0;0;0;296;29;0;0;0;0;161;13;0;0;0;0;0;0;1;1;2;79;2;43;1;1;0;100;1;64;3;51;1;2;3;3;0;0;1;51;0;0;1;1;1;1;1;29;1;4;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:54;A 20;1;2;24;2;3;2;2;260;28;0;65;0;0;167;13;0;0;0;0;0;0;1;0;1;41;3;32;2;3;0;100;0;0;2;13;1;5;0;1;1;1;2;62;0;0;1;2;1;2;0;0;0;0;1;12;0;0;2;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:53;A 20;1;0;0;1;6;0;0;280;28;1;45;2;4;157;14;1;1;0;60;0;0;0;0;1;87;2;8;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;37;0;0;1;1;1;1;1;35;0;2;2;45;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
