Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.01.2025;18:01;A147;1;0;0;0;0;3;14;5;17;0;9;1;7;8;48;2;23;3;35;3;62;3;32;1;91;0;1;1;70;0;0;3;11;0;0;0;0;0;0;0;0;9;53;7;9;5;71;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:00;A147;1;0;0;0;0;0;0;0;0;1;0;1;0;3;35;0;0;1;0;3;32;0;0;0;55;1;3;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;36;1;14;6;59;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;2;36;0;0;1;20;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;8;32;2;13;4;59;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:58;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;4;64;1;40;0;0;3;66;1;9;0;0;0;0;1;40;0;0;2;9;0;0;0;0;0;0;0;0;3;65;3;15;4;76;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:57;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;7;56;1;23;3;5;2;73;2;6;2;47;1;29;1;28;2;2;2;4;0;0;0;0;0;0;0;0;6;84;6;85;0;95;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:56;A147;1;1;1;1;2;1;24;1;25;1;31;0;0;3;6;0;0;0;0;1;19;0;0;1;68;1;8;2;64;1;61;3;8;1;2;0;0;0;0;0;0;5;63;5;26;4;33;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:55;A147;1;2;3;1;3;1;30;1;30;2;5;0;0;2;35;0;0;0;0;2;18;0;0;0;0;0;0;1;28;0;0;1;3;0;0;0;0;0;0;0;0;3;68;1;64;3;77;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;33;2;34;3;33;4;25;1;39;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;25;1;51;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:53;A147;1;0;19;0;0;0;61;0;60;0;0;1;62;5;79;0;0;1;6;2;90;0;0;0;0;0;0;1;22;0;19;1;12;0;0;1;24;1;24;2;4;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:52;A147;1;1;41;1;5;2;7;2;9;1;3;0;0;4;51;1;49;0;0;5;13;1;6;0;0;0;0;1;3;1;24;1;11;2;4;0;0;0;0;0;0;6;51;4;49;4;67;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:51;A147;1;1;25;2;6;0;3;0;2;2;7;0;22;8;30;2;7;0;0;8;32;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:50;A147;1;1;9;1;4;0;100;0;100;0;0;3;26;5;67;2;2;1;10;7;14;0;3;0;0;0;0;1;35;1;0;2;3;2;6;0;0;0;0;0;0;8;26;5;10;1;25;0;21;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:49;A147;1;0;0;1;2;2;56;2;59;4;8;1;9;1;27;1;2;3;12;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;2;63;3;75;3;28;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:48;A147;1;0;0;0;0;0;0;0;0;0;0;3;57;6;7;3;7;4;7;5;40;2;20;0;0;0;0;1;1;0;0;2;2;0;0;1;36;1;35;0;0;7;10;1;0;3;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:47;A147;1;1;76;1;1;0;0;0;0;2;2;0;0;9;17;1;5;1;3;5;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;11;6;19;3;15;5;35;1;20;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:46;A147;1;0;0;0;0;0;87;0;86;0;0;0;0;4;78;4;56;0;0;7;54;6;12;0;0;0;0;0;0;0;0;0;0;2;5;1;0;1;1;0;0;3;33;3;61;3;55;4;61;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:45;A147;1;0;0;0;0;1;30;1;31;1;4;2;17;5;6;0;0;3;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;75;2;71;4;86;2;27;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;59;3;42;0;0;5;22;4;49;1;31;1;4;2;2;0;0;2;4;0;0;0;0;0;0;0;0;4;48;3;58;1;53;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:43;A147;1;0;0;0;0;0;3;0;2;0;0;0;22;3;1;2;1;0;0;2;17;3;5;2;36;2;11;1;89;0;0;0;2;0;0;0;0;0;0;0;0;4;34;2;51;4;17;2;7;0;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:42;A147;1;0;0;0;0;0;100;0;100;0;0;1;39;9;9;1;0;3;4;3;28;1;3;1;42;0;0;3;5;1;61;2;15;2;4;0;0;0;0;0;0;3;37;1;59;3;16;1;8;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:41;A147;1;1;25;0;0;1;83;1;83;1;4;1;54;4;46;1;1;2;7;3;28;3;2;1;54;2;9;2;34;1;15;2;9;1;6;0;0;0;0;0;0;3;20;2;56;1;34;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:40;A147;1;0;0;1;5;1;7;1;8;1;3;0;0;9;75;5;68;0;0;1;99;4;33;0;0;0;0;1;14;0;0;2;6;0;0;0;47;0;46;0;0;5;54;2;40;8;75;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;25;7;43;3;40;1;8;4;57;2;39;1;81;0;1;1;79;0;0;2;6;0;0;1;25;1;26;1;5;5;48;5;45;1;62;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:38;A147;1;1;1;1;1;1;5;1;4;1;2;0;0;3;23;3;6;0;0;4;38;5;15;0;0;1;3;1;53;1;6;2;5;1;6;0;4;0;0;0;0;4;49;2;55;4;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:37;A147;1;0;0;0;0;1;63;1;65;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;32;0;0;2;6;1;87;1;54;1;3;6;26;2;1;4;35;3;10;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:36;A147;1;0;0;0;0;2;44;2;9;0;42;0;0;6;7;2;1;0;0;2;27;3;5;1;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;3;36;3;67;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:35;A147;1;1;64;2;4;2;59;3;62;1;69;2;31;3;26;2;3;0;36;1;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;6;4;1;60;4;51;1;10;1;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:34;A147;1;0;0;1;4;1;63;1;66;2;25;1;6;5;36;1;0;1;41;5;35;2;5;0;0;0;0;1;0;0;0;1;2;0;0;1;17;1;17;2;7;3;43;1;0;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;12;0;0;0;16;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;31;1;1;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:32;A147;1;0;0;0;0;0;32;0;31;0;0;0;0;7;58;2;37;0;0;7;48;3;16;1;2;1;3;1;1;0;0;1;2;0;0;0;33;0;32;0;0;8;53;2;5;4;87;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:31;A147;1;0;0;0;0;1;18;1;19;1;6;0;11;9;22;0;9;0;0;2;58;1;2;2;64;1;20;3;44;0;0;3;25;0;0;1;37;1;38;1;12;4;22;3;3;2;20;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:30;A147;1;0;0;0;0;1;83;1;83;1;7;1;24;3;47;1;21;1;6;2;69;1;7;1;12;2;11;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:29;A147;1;0;0;0;0;1;62;1;61;1;2;1;34;3;52;2;47;1;8;2;76;3;22;0;0;0;0;0;7;0;5;0;0;0;0;0;0;0;0;0;0;3;31;1;2;2;47;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:28;A147;1;0;0;1;2;1;8;1;9;1;6;0;0;2;35;0;0;0;0;1;45;0;0;0;0;0;0;1;30;2;5;1;5;1;6;0;0;0;0;0;0;4;37;2;42;4;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;32;4;39;2;19;0;0;2;47;2;11;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;7;47;1;23;3;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:26;A147;1;2;33;3;18;0;0;0;0;0;0;2;27;10;41;0;17;2;25;3;67;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;20;2;34;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:25;A147;1;0;0;2;6;2;81;2;82;3;16;1;48;3;56;2;17;1;7;4;59;1;14;1;45;1;4;1;1;0;0;1;4;0;0;1;3;1;54;1;11;3;32;1;10;2;45;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;1;37;0;0;0;0;0;0;1;15;0;31;1;7;0;0;0;0;0;0;0;0;4;41;2;35;2;54;2;19;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:23;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;36;2;13;2;5;1;54;3;18;0;0;0;0;0;0;1;1;0;0;2;6;1;40;1;39;0;0;4;66;4;40;2;74;4;22;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:22;A147;1;1;1;1;3;0;8;0;7;0;0;1;16;5;38;2;28;1;7;0;45;1;34;0;77;0;0;0;0;0;0;0;0;0;0;1;76;1;77;2;16;3;43;3;18;2;59;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:21;A147;1;2;63;1;3;1;60;1;61;1;3;0;0;1;35;1;32;0;0;1;41;4;27;1;5;1;1;0;0;1;7;0;0;1;12;0;0;0;0;0;0;5;13;2;1;5;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:20;A147;1;1;27;1;9;0;0;0;0;0;0;1;75;3;62;1;53;1;5;1;80;1;5;0;14;0;0;2;36;0;0;0;40;0;0;0;0;0;0;0;0;3;44;2;53;1;65;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:19;A147;1;2;2;2;9;0;0;0;0;0;0;0;0;2;67;3;51;0;0;3;56;2;56;1;4;1;4;1;38;0;0;2;31;0;0;1;11;1;10;1;6;3;63;1;31;2;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:18;A147;1;0;0;0;0;0;0;0;0;0;0;2;27;5;64;1;53;2;20;1;71;0;1;0;0;0;0;1;65;0;0;1;4;0;0;0;0;0;0;0;0;8;73;3;56;1;90;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:17;A147;1;1;36;1;7;0;0;0;0;1;3;1;24;7;37;0;0;0;0;4;49;1;5;0;0;0;0;0;0;1;59;0;0;1;6;0;0;0;0;0;0;7;18;1;0;7;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:16;A147;1;1;1;1;3;0;0;0;0;0;0;1;16;5;19;2;4;1;5;2;33;0;13;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;5;22;2;17;2;33;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:15;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;39;0;0;1;3;2;56;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;2;19;2;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:14;A147;1;0;0;0;0;2;80;2;80;1;13;1;60;1;71;1;52;1;5;1;78;1;5;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;6;67;1;19;5;83;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:13;A147;1;1;1;1;3;2;37;2;36;1;42;0;0;5;31;2;16;0;0;1;42;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;2;2;2;26;1;8;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:12;A147;1;0;0;0;0;1;61;1;63;2;48;0;22;6;30;2;15;0;0;2;38;2;12;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;4;30;2;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:11;A147;1;1;0;1;2;0;0;0;0;0;0;2;3;10;18;4;5;2;11;1;37;1;11;1;70;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;42;2;31;3;50;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:10;A147;1;1;1;0;0;1;3;0;56;0;0;0;0;2;57;1;52;0;0;2;45;2;26;2;19;1;4;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;56;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:09;A147;1;0;0;0;0;0;28;1;62;1;7;0;0;6;54;2;54;0;0;2;68;1;41;1;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;65;4;20;0;81;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:08;A147;1;0;0;0;0;1;61;1;61;1;5;0;0;5;39;1;32;0;0;3;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:07;A147;1;0;0;0;0;1;67;1;68;1;6;1;1;9;59;3;24;1;3;7;81;3;12;0;0;0;0;3;28;2;64;2;20;1;3;0;0;0;0;0;0;5;37;0;0;5;52;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:06;A147;1;0;0;0;0;0;60;0;59;0;0;0;0;4;3;1;0;0;0;4;10;1;2;0;0;0;0;1;1;1;16;1;2;1;21;1;33;1;33;1;4;5;28;1;23;1;47;1;12;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
