Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.09.2024;00:04;A146;1;0;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;1;9;0;0;0;0;1;5;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;00:02;A146;1;1;0;0;0;2;2;1;0;2;6;1;0;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;00:01;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;4;6;0;0;0;0;1;4;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;00:00;A146;1;0;0;0;0;0;0;1;1;2;3;2;4;0;0;0;0;0;0;0;0;2;10;2;7;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:58;A146;1;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;12;0;0;0;0;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:56;A146;1;0;0;0;0;0;0;1;1;3;19;1;3;0;24;0;0;0;0;0;0;3;6;3;3;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;7;0;0;0;0;2;7;2;2;1;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:54;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:53;A146;1;1;0;1;3;2;2;2;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:52;A146;1;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;1;11;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:51;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;3;2;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:50;A146;1;2;1;2;7;4;5;2;1;3;5;2;3;2;1;2;10;0;0;0;0;2;17;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:49;A146;1;1;1;1;4;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:48;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;1;9;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:47;A146;1;1;1;1;4;2;2;0;0;1;5;0;0;0;0;0;0;2;11;1;4;2;16;2;3;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:46;A146;1;0;0;0;0;0;0;1;1;1;3;2;4;1;2;1;14;0;0;0;0;1;4;1;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:45;A146;1;1;1;1;3;2;2;2;1;3;5;4;5;0;0;0;0;0;0;0;0;1;21;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:44;A146;1;1;1;1;4;2;2;1;1;2;9;2;3;0;0;0;0;0;0;0;0;2;4;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:43;A146;1;1;18;0;3;0;0;2;0;2;9;0;0;0;0;0;0;1;0;0;0;3;31;3;1;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:42;A146;1;1;11;2;8;4;5;2;3;2;36;4;6;1;0;1;3;1;0;0;0;3;22;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;1;0;0;1;2;1;1;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:40;A146;1;0;0;0;0;0;0;2;2;4;12;4;6;0;0;0;0;1;0;0;0;3;9;3;3;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:39;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;7;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:37;A146;1;1;1;1;4;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;27;4;4;2;37;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:36;A146;1;3;3;1;4;2;3;1;2;2;5;2;3;1;1;1;0;2;2;1;0;2;18;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:35;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;51;4;4;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:34;A146;1;1;2;1;10;2;4;2;1;1;3;2;2;0;0;1;2;1;15;1;3;2;23;2;2;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:33;A146;1;2;2;2;8;4;6;1;1;3;8;2;4;1;0;1;3;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:32;A146;1;1;1;1;4;2;4;0;0;1;4;0;0;1;0;1;2;0;0;0;0;5;18;6;7;3;45;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:31;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;1;2;0;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:30;A146;1;0;0;0;0;0;0;1;1;3;15;2;3;3;4;4;17;3;1;0;0;3;37;3;3;1;59;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:29;A146;1;2;2;2;8;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:28;A146;1;1;1;1;4;3;3;1;1;3;10;2;2;2;2;2;11;0;0;0;0;2;15;2;1;2;15;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:27;A146;1;0;0;0;0;0;0;1;1;1;7;3;3;0;0;0;0;0;0;0;0;1;8;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:26;A146;1;1;0;1;1;1;0;1;0;1;1;2;2;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:25;A146;1;1;1;1;3;2;2;1;0;2;6;2;2;1;1;2;5;0;0;0;0;1;21;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;20;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:23;A146;1;1;1;1;4;2;3;1;1;1;7;2;3;0;0;0;0;0;0;0;0;2;7;2;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:22;A146;1;2;2;1;11;3;5;1;0;2;6;2;2;1;1;1;6;1;59;1;3;3;33;3;2;2;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:21;A146;1;2;1;1;3;4;5;1;0;1;2;1;0;0;0;0;0;1;0;0;0;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:20;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;42;1;6;2;7;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:19;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;39;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:18;A146;1;2;2;1;6;3;4;2;2;4;15;4;6;1;3;0;4;0;0;0;0;2;13;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:17;A146;1;0;0;0;0;1;0;1;0;2;1;2;2;1;0;2;7;0;0;0;0;1;4;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:16;A146;1;2;2;2;9;4;7;0;0;2;9;0;0;0;0;0;0;1;0;0;0;5;32;5;10;1;49;3;23;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:15;A146;1;3;2;1;4;2;3;2;3;2;7;4;7;0;0;0;0;2;2;0;0;4;45;4;6;1;65;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:13;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;1;1;1;6;0;0;0;0;4;25;3;4;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:12;A146;1;4;4;4;14;8;10;0;0;0;0;0;0;1;26;1;8;0;0;0;0;5;28;6;9;3;52;5;38;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:11;A146;1;3;3;2;10;5;7;0;0;1;3;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:10;A146;1;1;1;2;6;2;2;2;1;4;17;2;3;0;0;0;0;1;58;1;6;4;46;4;6;1;57;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:09;A146;1;1;1;1;4;2;2;3;2;1;3;2;2;1;2;1;5;1;2;1;2;2;25;2;2;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:08;A146;1;2;1;1;3;2;2;1;0;2;4;2;3;1;0;2;3;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:07;A146;1;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;11;0;0;2;15;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:06;A146;1;0;0;0;0;0;0;2;3;2;17;4;5;0;0;0;0;2;16;1;6;2;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:05;A146;1;2;17;2;14;4;5;2;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:04;A146;1;3;1;0;0;0;0;1;2;2;10;2;5;0;0;0;0;2;2;0;0;9;54;9;25;2;79;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:03;A146;1;5;5;4;20;9;15;1;2;1;12;2;4;0;0;0;0;1;0;0;0;1;8;2;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:02;A146;1;1;13;1;5;2;2;0;0;0;7;0;0;0;0;0;0;1;12;1;10;2;32;2;2;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:01;A146;1;2;2;2;8;4;5;1;7;4;20;2;5;0;0;0;0;0;0;0;0;4;11;4;4;6;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;23:00;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:59;A146;1;2;3;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:58;A146;1;0;0;1;0;2;2;2;1;3;12;4;5;0;0;0;0;1;0;0;0;6;29;6;17;2;46;2;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:57;A146;1;1;19;1;4;2;2;2;1;1;1;0;0;3;3;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:56;A146;1;4;5;4;16;6;9;1;2;1;14;2;4;0;0;0;0;0;0;0;0;4;9;4;5;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:55;A146;1;0;0;0;0;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:54;A146;1;2;2;2;6;2;2;1;0;1;3;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:53;A146;1;0;0;0;0;2;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;3;9;3;3;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:52;A146;1;1;0;1;3;2;2;1;0;3;6;2;2;0;0;0;0;0;0;0;0;4;16;4;4;2;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:51;A146;1;0;0;0;0;0;0;2;2;3;11;4;7;0;0;0;0;0;0;0;0;2;42;2;1;3;18;3;16;0;0;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:50;A146;1;2;2;2;8;4;5;2;3;5;32;4;8;2;14;2;22;0;0;0;0;7;59;6;6;3;47;4;28;0;0;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:49;A146;1;1;1;1;4;2;3;5;12;4;35;7;15;1;16;1;4;1;0;0;0;4;9;5;7;2;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:48;A146;1;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;1;64;1;3;6;37;5;4;3;35;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:47;A146;1;2;1;1;4;4;5;2;1;3;8;2;2;1;0;1;3;0;0;0;0;2;7;3;3;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:46;A146;1;1;1;1;3;2;2;0;0;5;15;0;0;5;42;4;21;1;0;0;0;7;20;7;15;1;45;1;38;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:45;A146;1;2;2;2;8;4;6;1;1;2;8;2;3;0;0;0;0;0;0;0;0;4;9;4;5;1;26;1;25;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:44;A146;1;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;4;10;4;4;2;32;3;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:43;A146;1;2;10;1;3;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;44;3;3;1;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:42;A146;1;3;20;2;22;6;9;1;0;1;2;2;2;1;0;1;4;3;1;0;0;7;50;7;9;3;65;1;28;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:41;A146;1;2;30;2;8;4;5;0;0;1;1;0;0;3;8;5;21;1;0;1;1;3;11;2;1;2;21;3;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:40;A146;1;2;3;2;10;4;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;3;3;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:39;A146;1;5;17;5;19;9;13;2;1;3;6;2;2;0;0;0;0;0;0;0;0;2;22;1;0;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:38;A146;1;2;22;2;11;4;6;1;0;3;11;2;2;2;1;2;6;1;0;0;0;2;6;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:37;A146;1;2;1;2;6;3;4;0;0;2;6;0;0;1;8;0;9;0;0;0;0;3;21;4;4;3;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:36;A146;1;0;10;0;0;0;0;0;0;0;0;0;0;2;22;2;36;0;0;0;0;7;16;7;8;3;41;3;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:35;A146;1;4;46;3;19;6;9;1;0;0;0;0;0;0;0;0;0;1;16;2;7;5;41;4;8;1;38;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:34;A146;1;1;15;2;11;4;6;0;0;0;0;0;0;0;0;0;0;1;16;1;10;9;73;9;51;1;97;1;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:33;A146;1;1;1;2;4;2;2;1;0;1;4;2;3;1;0;1;5;1;2;0;0;1;70;2;2;2;15;2;19;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:32;A146;1;3;35;2;15;5;9;1;2;2;5;2;3;1;28;1;6;1;1;1;2;3;9;1;1;0;12;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:31;A146;1;4;4;2;11;5;6;2;0;1;3;2;2;1;0;1;4;1;0;0;0;1;3;3;3;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:30;A146;1;1;14;2;8;4;6;1;0;1;1;0;0;4;37;4;29;0;0;0;0;4;26;4;5;1;40;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:29;A146;1;1;26;1;10;2;2;2;1;2;7;4;5;1;23;1;6;1;0;0;0;1;28;1;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:28;A146;1;2;16;2;7;4;4;0;0;1;2;0;0;2;0;1;6;1;33;1;4;5;13;5;4;5;33;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:27;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;20;2;9;0;0;0;0;3;78;2;2;2;56;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:26;A146;1;1;1;1;4;2;3;1;0;2;7;0;0;1;0;2;2;1;0;0;0;6;63;3;50;3;78;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:25;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;3;4;3;12;1;0;0;0;0;100;2;11;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:24;A146;1;4;6;1;19;3;4;0;0;0;0;0;0;1;0;1;4;0;0;0;0;7;16;9;15;2;45;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:23;A146;1;1;1;2;10;4;6;2;2;3;14;4;7;0;0;0;0;1;0;0;0;3;4;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:22;A146;1;1;1;1;5;4;5;1;1;2;7;2;2;1;0;1;4;0;0;0;0;8;35;7;10;2;59;3;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:21;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;1;3;1;0;0;0;2;17;3;4;2;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:20;A146;1;2;2;2;7;4;5;0;0;1;3;0;0;1;0;1;4;0;0;0;0;1;4;2;1;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:19;A146;1;2;6;2;9;1;2;2;2;2;10;4;6;2;1;2;10;0;0;0;0;3;58;3;3;4;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:18;A146;1;1;1;0;2;3;5;4;6;7;25;7;11;1;1;1;4;3;2;0;0;1;35;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:17;A146;1;1;1;2;6;4;6;1;1;3;22;1;1;2;38;3;18;0;0;0;0;4;8;4;4;1;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:16;A146;1;1;1;1;4;2;3;0;0;1;7;0;0;2;3;1;14;0;0;0;0;2;21;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:15;A146;1;5;5;5;19;11;16;3;3;4;21;4;7;0;0;0;0;0;0;0;0;5;28;3;3;2;33;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:14;A146;1;8;9;7;28;13;17;0;0;1;6;0;0;2;9;1;10;0;0;0;0;5;12;6;6;1;36;5;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:13;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;10;1;25;0;0;0;0;4;13;3;3;3;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:12;A146;1;3;4;2;10;5;7;1;2;2;9;2;4;2;1;4;11;0;7;0;0;1;1;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:11;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;8;2;40;1;4;2;5;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:10;A146;1;1;1;0;0;0;0;2;1;2;7;2;2;3;15;3;26;3;4;0;0;4;44;3;3;2;50;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:09;A146;1;1;1;2;10;4;6;0;0;1;1;0;0;1;0;1;7;0;0;0;0;1;47;3;3;2;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:08;A146;1;0;0;0;0;0;0;1;0;3;8;0;0;2;27;1;14;1;0;0;0;7;21;5;12;1;32;2;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;22:07;A146;1;0;0;0;0;0;0;2;2;2;12;4;7;0;0;1;5;0;0;0;0;3;15;5;6;3;32;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
