Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.09.2024;20:11;A 81;1;0;100;1;12;0;0;3;53;3;52;1;60;3;61;4;4;4;4;1;13;4;13;0;0;2;82;0;0;1;92;2;3;2;78;2;5;1;92;2;60;9;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
02.09.2024;20:10;A 81;1;0;100;0;0;1;1;2;43;1;52;2;33;0;100;1;1;2;2;2;7;1;5;3;6;4;14;2;15;3;35;9;15;3;9;1;2;3;42;1;11;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
02.09.2024;20:09;A 81;1;0;100;1;80;0;0;1;51;1;7;2;15;0;100;2;1;3;3;3;13;3;6;2;1;4;4;0;0;2;19;4;6;6;34;4;6;1;58;3;20;9;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;20:08;A 81;1;0;100;1;4;1;0;1;2;1;1;0;0;0;100;1;1;0;0;0;0;1;3;1;1;5;7;0;4;2;23;3;5;8;16;4;4;3;58;2;19;7;13;3;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0
02.09.2024;20:07;A 81;1;0;100;1;10;1;1;0;0;0;45;1;2;0;100;1;1;0;0;0;0;1;3;0;0;6;80;1;0;1;96;7;15;1;4;1;2;0;100;2;8;7;12;107;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
02.09.2024;20:06;A 81;1;0;100;0;0;1;2;3;5;1;68;1;23;0;100;0;0;3;3;2;10;0;0;1;4;1;1;2;16;2;12;6;10;7;64;0;0;1;94;0;0;6;11;155;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
02.09.2024;20:05;A 81;1;0;100;0;0;0;0;0;0;0;0;3;39;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;20;2;3;5;63;2;18;10;17;36;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;0;0;0;0;0
02.09.2024;20:04;A 81;1;0;100;0;0;27;14;5;1;61;20;2;9;4;52;1;1;1;0;1;2;1;3;1;0;2;2;0;0;2;11;1;2;5;24;0;0;4;64;0;0;3;6;151;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;0
02.09.2024;20:03;A 81;1;0;100;0;2;3;20;0;0;0;0;1;31;2;10;0;0;1;0;1;2;0;0;2;17;0;0;2;40;3;3;2;3;8;19;3;5;0;100;2;35;8;16;32;5;0;0;0;0;0;0;0;0;7;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;20:02;A 81;1;0;100;1;4;0;0;1;1;0;0;2;5;0;0;0;0;1;1;3;4;0;0;4;6;3;7;2;45;4;28;6;10;5;60;2;6;2;81;1;35;6;9;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.09.2024;20:01;A 81;1;0;100;0;0;0;0;0;0;0;0;1;85;0;0;1;0;0;0;0;0;1;2;3;7;2;5;2;39;2;22;5;8;7;41;2;4;2;77;2;20;6;8;6;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0
02.09.2024;20:00;A 81;1;0;100;0;0;0;0;0;0;1;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;3;10;0;0;2;24;2;3;3;18;1;2;2;41;1;10;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:59;A 81;1;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;7;0;0;4;9;4;38;1;56;3;63;10;23;3;40;4;12;2;62;1;37;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0
02.09.2024;19:58;A 81;1;0;100;0;0;2;3;0;0;0;0;2;9;0;0;0;0;1;1;1;3;0;0;2;29;3;20;1;43;1;29;2;4;3;9;2;15;2;51;1;32;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;54;0;0;0;0;0;0
02.09.2024;19:57;A 81;1;0;100;0;0;1;0;1;1;0;0;5;14;0;0;0;0;0;0;0;0;0;0;3;16;2;2;1;25;3;27;5;7;7;17;1;1;4;56;1;8;7;12;2;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:56;A 81;1;0;100;1;0;0;0;0;0;3;36;0;0;4;43;3;2;0;0;0;0;3;8;1;90;2;22;0;91;2;42;3;4;2;7;2;6;2;79;2;23;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
02.09.2024;19:55;A 81;1;0;100;1;48;1;1;0;0;0;0;1;1;0;0;1;1;2;2;2;6;0;1;3;15;2;2;4;31;3;13;4;6;4;25;0;17;3;45;0;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;48;0;0;0;0;0;0
02.09.2024;19:54;A 81;1;0;100;2;25;0;0;1;0;2;10;1;4;2;26;1;1;2;1;4;7;2;3;1;0;0;1;1;8;1;2;1;1;3;49;3;71;1;74;2;86;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;0;0;0
02.09.2024;19:53;A 81;1;0;100;0;0;0;0;0;26;2;32;0;0;1;34;3;3;2;2;1;6;2;9;6;12;3;4;6;36;4;26;9;16;6;52;1;1;2;80;2;10;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;0;0;0
02.09.2024;19:52;A 81;1;0;100;1;57;2;3;1;45;1;91;3;26;1;31;1;1;1;0;1;4;0;1;2;4;3;6;1;4;2;17;3;5;5;7;2;1;1;49;2;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:51;A 81;1;0;100;3;18;0;0;1;80;1;84;1;2;2;51;1;30;3;2;5;9;3;6;1;2;0;0;1;8;1;4;3;4;2;13;2;6;2;74;2;26;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:50;A 81;1;0;100;0;0;1;3;1;62;5;72;5;20;2;53;5;31;2;1;2;3;3;26;1;59;1;16;0;65;1;29;1;1;3;22;1;2;1;41;1;12;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:49;A 81;1;0;100;1;34;0;0;0;100;1;85;1;13;2;34;0;0;3;3;1;9;0;0;2;12;3;9;3;35;3;26;4;7;5;26;2;2;1;47;2;15;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
02.09.2024;19:48;A 81;1;0;100;1;11;1;0;2;1;1;0;4;17;0;0;0;0;2;1;3;6;0;0;2;21;3;15;3;29;6;40;7;13;7;68;0;0;1;93;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0
02.09.2024;19:47;A 81;1;0;100;0;0;0;0;1;40;3;44;1;4;2;35;3;3;2;2;2;5;3;9;1;79;3;68;1;78;2;82;2;3;3;80;3;7;0;100;1;24;9;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:46;A 81;1;0;100;0;1;0;0;1;29;1;21;1;17;1;11;2;64;1;1;1;4;1;5;3;4;3;28;3;15;2;45;5;7;11;56;7;10;2;89;4;66;12;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:45;A 81;1;0;100;1;10;0;0;2;67;2;75;1;9;2;21;1;1;3;2;4;10;1;3;0;0;1;2;0;0;2;13;3;4;6;51;0;0;3;83;1;0;9;15;2;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
02.09.2024;19:44;A 81;1;0;100;0;0;1;3;2;41;2;37;4;25;1;6;0;0;1;0;2;4;1;4;1;0;3;55;0;0;1;91;5;4;7;77;3;23;0;100;2;39;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
02.09.2024;19:43;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;3;54;0;0;2;67;4;6;7;45;1;2;2;85;1;26;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;75;0;0;0;0;0;0
02.09.2024;19:42;A 81;1;0;100;1;28;1;1;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;3;1;2;0;0;1;6;0;0;1;2;7;11;2;8;2;93;2;46;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;19:41;A 81;1;0;100;1;12;0;0;0;28;1;30;2;4;1;4;2;2;1;1;1;3;2;5;2;4;2;2;2;14;2;13;4;7;6;70;5;60;0;85;2;80;7;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:40;A 81;1;0;100;0;0;1;1;1;22;2;12;3;13;2;13;2;2;2;1;3;3;2;8;2;2;3;5;1;6;1;39;3;5;4;9;2;5;3;69;3;28;7;13;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:39;A 81;1;0;100;1;10;0;0;1;1;2;64;3;6;2;32;1;1;0;0;1;1;1;4;0;0;2;2;0;0;3;20;6;10;4;10;1;2;3;67;1;6;7;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0
02.09.2024;19:38;A 81;1;0;100;0;0;3;4;1;2;3;5;3;42;1;54;3;3;1;2;1;7;2;9;1;1;0;0;1;6;1;1;1;1;3;12;2;2;2;31;1;15;4;6;20;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0
02.09.2024;19:37;A 81;1;0;100;2;46;0;0;0;0;0;0;2;30;0;100;0;0;2;1;2;6;0;0;1;1;5;39;0;0;2;52;4;7;5;55;3;46;1;77;1;64;8;15;199;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:36;A 81;1;0;100;0;0;26;7;2;19;0;0;2;12;0;100;1;1;1;0;3;7;1;1;0;0;2;7;1;5;3;23;2;3;6;9;3;10;2;65;2;23;5;8;102;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;58;0;0;0;0;0;0
02.09.2024;19:35;A 81;1;0;100;2;3;1;2;0;0;0;37;2;10;1;70;0;0;1;0;1;3;0;0;2;4;2;32;2;18;3;52;5;8;6;48;1;1;2;79;1;12;7;12;74;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
02.09.2024;19:34;A 81;1;0;100;1;7;1;1;0;0;2;51;1;8;0;60;0;0;2;2;2;6;0;0;1;0;3;4;0;0;2;39;4;7;6;27;30;9;1;42;3;41;2;4;62;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
02.09.2024;19:33;A 81;1;0;100;1;13;1;1;0;0;1;0;1;5;0;100;2;1;1;0;2;5;1;2;0;0;1;2;0;0;2;13;0;0;2;39;13;2;2;57;1;5;10;19;100;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
02.09.2024;19:32;A 81;1;0;100;2;5;1;1;2;29;1;0;3;40;0;100;0;0;3;2;5;13;0;0;3;3;2;2;3;8;3;12;3;5;2;4;1;0;2;18;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0
02.09.2024;19:31;A 81;1;0;100;1;85;0;0;1;34;0;0;2;16;0;100;1;1;2;1;2;7;1;3;2;3;0;0;2;9;3;3;4;9;5;49;2;7;1;67;1;20;4;7;17;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:30;A 81;1;0;100;1;22;0;0;0;0;0;93;0;0;0;100;0;0;2;2;2;7;0;0;1;2;1;2;1;5;2;11;2;2;3;31;1;2;3;48;1;10;7;11;57;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;55;0;0;0;0;0;0
02.09.2024;19:29;A 81;1;0;100;1;9;0;0;2;1;2;8;1;5;0;100;1;1;4;3;5;13;1;2;3;2;5;21;1;5;3;43;7;14;6;49;4;9;2;80;3;40;9;16;73;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.09.2024;19:28;A 81;1;0;100;2;75;0;0;0;8;0;0;3;5;0;100;0;0;2;2;1;5;0;0;0;0;2;5;0;0;2;18;1;1;8;67;4;49;0;84;0;55;1;2;159;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
02.09.2024;19:27;A 81;1;0;100;4;24;0;0;2;48;0;0;3;15;0;100;0;0;4;4;4;13;0;0;1;2;2;22;2;14;2;19;4;8;6;85;4;56;0;100;2;96;11;21;132;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.09.2024;19:26;A 81;1;0;100;2;16;0;0;1;0;0;30;3;5;0;100;1;1;0;0;1;1;1;4;0;0;2;23;0;0;1;24;4;6;5;74;11;13;1;98;5;58;14;22;181;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
02.09.2024;19:25;A 81;1;0;100;0;0;2;4;4;14;5;50;3;37;1;85;3;2;3;2;2;8;2;5;2;48;2;54;2;57;3;28;3;4;7;66;3;43;1;95;1;79;10;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
02.09.2024;19:24;A 81;1;0;100;1;20;0;0;1;65;0;0;2;81;1;74;0;0;3;2;2;8;0;0;4;5;5;18;2;9;5;32;4;10;5;11;4;28;3;33;3;73;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
02.09.2024;19:23;A 81;1;0;100;1;11;0;0;0;0;1;1;0;0;2;15;2;4;1;1;2;11;1;40;2;2;10;76;1;7;1;98;5;81;8;59;6;37;2;97;2;75;10;24;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
02.09.2024;19:22;A 81;1;0;100;1;55;1;3;0;0;1;1;0;5;0;54;0;0;1;1;0;92;0;100;2;36;2;94;0;40;0;100;4;76;0;100;0;100;1;3;0;100;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;0;0;0;0;0
02.09.2024;19:21;A 81;1;0;100;2;22;2;16;0;0;0;0;3;21;0;100;0;0;0;0;1;23;0;100;10;53;13;59;2;87;0;100;13;59;0;100;0;100;2;35;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
02.09.2024;19:20;A 81;1;0;100;1;1;2;4;0;0;0;0;2;12;0;100;0;0;0;0;2;4;0;100;3;82;4;89;1;94;0;100;7;83;0;100;0;100;0;0;0;100;7;47;1;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;19:19;A 81;1;0;100;1;2;3;9;0;0;0;0;2;26;0;100;0;0;0;0;0;0;0;100;5;7;17;32;2;17;0;100;3;93;0;100;0;100;1;47;0;100;1;76;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:18;A 81;1;0;100;0;0;1;1;1;0;0;0;2;3;0;100;0;0;0;0;0;0;0;100;0;0;5;12;0;0;0;100;5;7;1;83;1;87;0;100;1;73;4;62;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
02.09.2024;19:17;A 81;1;0;100;2;12;4;10;0;0;1;2;4;33;0;100;1;0;1;1;1;7;1;29;5;17;6;78;2;33;1;99;4;7;1;50;1;46;0;100;0;97;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
02.09.2024;19:16;A 81;1;0;100;0;0;2;0;1;0;0;0;4;8;0;100;0;0;0;0;0;0;1;2;8;6;6;13;2;11;7;43;6;14;7;50;5;22;2;78;5;72;10;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;19:15;A 81;1;0;100;2;12;1;2;1;51;1;70;2;16;0;100;2;1;2;1;4;12;1;3;41;7;1;65;1;8;1;74;4;12;2;53;1;2;1;73;2;15;9;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
02.09.2024;19:14;A 81;1;0;100;1;0;0;0;0;0;2;73;0;0;2;73;2;2;1;1;3;7;1;6;6;5;6;57;1;7;1;76;6;12;5;10;4;28;0;99;2;47;5;9;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
02.09.2024;19:13;A 81;1;0;100;1;22;1;2;0;0;1;80;7;19;1;93;1;0;1;0;2;5;0;2;6;19;4;14;0;22;5;31;5;9;6;32;3;15;3;68;2;26;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:12;A 81;1;0;100;2;23;0;0;2;80;3;68;1;8;4;23;2;1;2;2;4;11;2;4;2;45;2;12;2;53;4;26;7;13;8;17;4;5;3;53;4;28;8;16;27;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.09.2024;19:11;A 81;1;0;100;1;22;1;8;2;39;1;1;5;34;1;4;2;1;7;6;6;25;2;4;3;46;5;86;1;61;0;98;5;12;3;77;1;1;0;100;2;10;7;14;185;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
02.09.2024;19:10;A 81;1;0;100;1;59;0;0;7;93;0;0;2;15;0;0;0;0;0;0;0;0;0;0;5;26;9;45;0;34;3;80;11;24;10;44;5;7;3;79;3;62;14;25;168;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;51;0;0;0;0;0;0
02.09.2024;19:09;A 81;1;0;100;1;5;0;0;6;72;0;0;2;6;0;0;1;1;1;1;2;5;1;2;2;33;2;68;2;44;2;82;8;18;2;61;2;5;2;78;4;58;10;20;150;18;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:08;A 81;1;0;100;2;22;1;1;1;36;3;34;3;40;1;4;4;2;3;3;3;12;4;9;4;8;2;2;3;20;2;11;6;9;7;22;1;1;2;51;1;9;8;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:07;A 81;1;0;100;1;1;0;0;1;32;2;30;5;52;3;14;2;1;1;0;1;2;1;4;4;18;3;3;2;32;2;16;9;17;8;13;3;25;1;79;1;47;5;9;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:06;A 81;1;0;100;0;0;0;0;2;79;3;18;5;26;2;12;2;2;2;1;2;6;3;6;0;0;0;0;2;5;2;6;3;6;4;10;2;2;3;47;1;13;6;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
02.09.2024;19:05;A 81;1;0;100;1;13;0;0;3;26;0;0;3;17;0;0;0;0;2;1;2;5;0;0;1;9;7;49;1;16;1;69;7;13;2;21;0;0;2;42;0;0;5;10;218;28;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
02.09.2024;19:04;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;24;3;4;1;25;5;25;6;13;8;43;6;7;4;75;4;32;6;13;115;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;49;0;0;0;0;0;0
02.09.2024;19:03;A 81;1;0;100;1;0;0;0;0;0;1;8;0;0;1;21;0;0;1;1;2;6;0;0;5;23;2;3;4;40;5;15;7;12;7;36;2;2;3;78;0;0;9;15;64;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:02;A 81;1;0;100;1;26;3;6;0;0;0;0;5;29;2;3;0;0;1;1;0;1;0;0;4;6;5;17;5;21;4;47;10;18;7;70;3;5;0;93;3;27;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:01;A 81;1;0;100;1;20;0;0;1;6;3;2;2;10;1;7;2;1;3;3;3;11;3;4;3;3;2;3;4;15;2;12;5;7;8;51;0;0;2;83;0;0;7;14;31;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
