Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.09.2024;23:57;A 94;1;2;6;0;0;0;10;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;100;1;27;0;0;0;0
02.09.2024;23:56;A 94;1;0;0;0;0;2;16;1;3;0;0;6;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
02.09.2024;23:55;A 94;1;0;0;1;6;2;5;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;1;9;2;2
02.09.2024;23:54;A 94;1;0;0;2;5;0;0;0;0;0;0;4;9;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;1;1;3;4;2
02.09.2024;23:53;A 94;1;2;8;0;0;4;5;0;0;0;0;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;1;6;0;0;0;0
02.09.2024;23:52;A 94;1;1;3;0;0;4;7;1;2;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;100;0;0;0;0;0;0
02.09.2024;23:51;A 94;1;1;6;0;0;2;4;0;0;0;0;6;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;8;0;0;0;0
02.09.2024;23:50;A 94;1;0;0;0;0;2;13;1;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
02.09.2024;23:49;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
02.09.2024;23:48;A 94;1;0;0;3;1;2;6;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;1;1;3;3
02.09.2024;23:47;A 94;1;0;0;0;0;1;3;4;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0
02.09.2024;23:46;A 94;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
02.09.2024;23:45;A 94;1;0;0;0;0;2;6;0;0;0;0;12;16;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;6;7
02.09.2024;23:44;A 94;1;1;8;0;0;2;4;4;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;13;0;0;3;3
02.09.2024;23:43;A 94;1;0;0;5;11;4;8;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;2;17;0;0
02.09.2024;23:42;A 94;1;0;0;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;23:41;A 94;1;0;0;0;0;1;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
02.09.2024;23:40;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;100;0;0;0;0;0;0
02.09.2024;23:39;A 94;1;0;0;0;0;2;7;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;2;2
02.09.2024;23:38;A 94;1;0;0;0;0;3;12;1;8;0;0;10;13;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;3
02.09.2024;23:37;A 94;1;0;0;0;0;2;5;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;6
02.09.2024;23:36;A 94;1;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
02.09.2024;23:35;A 94;1;1;7;0;0;4;16;3;6;0;0;6;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;23;0;0;3;4
02.09.2024;23:34;A 94;1;0;0;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
02.09.2024;23:33;A 94;1;0;0;0;0;4;8;4;8;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;0;0
02.09.2024;23:32;A 94;1;0;0;0;0;2;5;0;0;0;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;5
02.09.2024;23:31;A 94;1;0;0;0;0;3;6;0;0;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;0;0
02.09.2024;23:30;A 94;1;1;7;0;0;2;7;3;5;0;0;1;4;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;6;0;100;1;8;0;0;0;0
02.09.2024;23:29;A 94;1;0;4;1;4;0;0;1;6;0;0;12;14;1;4;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;9;1;41;0;0
02.09.2024;23:28;A 94;1;1;2;0;0;5;10;0;0;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;37;0;0;0;0
02.09.2024;23:27;A 94;1;3;16;0;0;0;0;0;0;0;0;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;2;10;0;0;2;5
02.09.2024;23:26;A 94;1;0;0;0;0;2;5;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;4;0;100;0;0;0;0;0;0
02.09.2024;23:25;A 94;1;4;14;0;0;3;8;0;0;0;0;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;2;11;0;0;0;0
02.09.2024;23:24;A 94;1;1;6;0;0;3;6;2;7;0;0;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;1;14;0;20;0;0
02.09.2024;23:23;A 94;1;1;1;1;10;3;14;3;6;0;0;2;5;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;1;17;3;2
02.09.2024;23:22;A 94;1;0;0;0;0;3;7;0;0;0;0;3;9;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;4;3
02.09.2024;23:21;A 94;1;0;0;0;0;5;10;1;6;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;0;0
02.09.2024;23:20;A 94;1;0;0;0;0;2;5;3;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
02.09.2024;23:19;A 94;1;0;0;0;0;2;4;1;10;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;0;100;0;0;0;0;0;0
02.09.2024;23:18;A 94;1;0;0;0;0;7;21;1;3;0;0;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;0;0;0;0;1;6
02.09.2024;23:17;A 94;1;0;0;0;0;3;9;4;6;0;0;7;8;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;6;5
02.09.2024;23:16;A 94;1;0;0;0;0;4;8;2;6;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;0;0
02.09.2024;23:15;A 94;1;2;8;0;0;2;10;1;3;0;0;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;1;9;0;0;0;0
02.09.2024;23:14;A 94;1;0;0;0;0;3;7;4;7;0;0;6;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;0;0
02.09.2024;23:13;A 94;1;2;19;0;0;2;4;0;0;0;0;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;2;0;0;0;0
02.09.2024;23:12;A 94;1;0;0;0;0;1;3;0;0;0;0;4;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;3;3
02.09.2024;23:11;A 94;1;1;1;0;0;4;11;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;7;0;0;0;0
02.09.2024;23:10;A 94;1;1;15;2;6;2;7;0;0;0;0;11;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;4;1;2;2;3
02.09.2024;23:09;A 94;1;1;12;0;0;3;9;2;2;0;0;1;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;100;1;27;0;0;0;0
02.09.2024;23:08;A 94;1;4;19;2;6;8;20;4;17;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;2;41;1;1;0;0
02.09.2024;23:07;A 94;1;0;0;0;0;1;3;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;0;0
02.09.2024;23:06;A 94;1;2;7;0;0;3;5;1;2;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;8;0;100;1;11;0;0;0;0
02.09.2024;23:05;A 94;1;0;0;0;0;5;15;3;9;0;0;7;15;2;6;1;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;4;6;0;100;0;0;0;0;3;2
02.09.2024;23:04;A 94;1;0;0;2;6;1;2;2;3;0;0;7;11;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;1;8;3;2
02.09.2024;23:03;A 94;1;5;14;0;0;6;15;0;0;0;0;7;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;1;4;4;0;100;1;24;0;0;0;0
02.09.2024;23:02;A 94;1;2;14;4;7;4;22;5;10;0;0;4;5;0;0;0;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;2;71;1;18;3;2
02.09.2024;23:01;A 94;1;2;9;2;12;3;22;3;18;0;0;9;24;5;12;3;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;3;5;0;100;1;16;2;40;8;7
02.09.2024;23:00;A 94;1;1;10;1;6;4;12;2;1;0;0;6;10;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;36;0;0;0;0
02.09.2024;22:59;A 94;1;2;9;2;5;1;2;0;0;0;0;5;14;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;6;0;100;1;5;1;4;0;0
02.09.2024;22:58;A 94;1;0;0;0;0;3;6;2;2;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;0;0;0;0;0
02.09.2024;22:57;A 94;1;5;11;0;0;4;7;3;7;0;0;4;8;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;2;12;0;0;3;1
02.09.2024;22:56;A 94;1;0;2;0;0;2;9;3;9;0;0;8;15;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;2;0;0;6;7
02.09.2024;22:55;A 94;1;3;76;0;0;2;7;0;0;0;0;4;8;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;3;62;0;0;1;3
02.09.2024;22:54;A 94;1;1;9;0;0;1;2;1;8;0;0;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;6;0;0;9;5
02.09.2024;22:53;A 94;1;1;3;2;11;7;20;2;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;2;0;100;0;0;1;3;0;0
02.09.2024;22:52;A 94;1;3;5;0;0;4;11;1;4;0;0;9;17;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;23;0;0;8;6
02.09.2024;22:51;A 94;1;1;7;0;0;5;8;2;1;0;0;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;1;9;0;0;0;0
02.09.2024;22:50;A 94;1;3;15;1;8;1;1;0;0;0;0;8;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;2;5;1;5;0;0
02.09.2024;22:49;A 94;1;1;5;1;1;5;21;5;28;0;0;7;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;5;0;100;0;0;0;0;3;3
02.09.2024;22:48;A 94;1;4;11;0;0;6;20;1;6;0;0;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;1;14;0;0;1;0
02.09.2024;22:47;A 94;1;0;0;0;0;5;20;3;6;0;0;1;3;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;6;4
02.09.2024;22:46;A 94;1;3;16;3;13;3;11;2;26;0;0;2;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;2;27;2;18;0;0
02.09.2024;22:45;A 94;1;2;7;1;5;1;2;1;2;0;0;12;50;3;9;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;2;54;1;47;3;4
02.09.2024;22:44;A 94;1;5;30;0;0;6;13;3;8;0;0;7;11;1;2;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;1;23;0;0;6;4
02.09.2024;22:43;A 94;1;1;31;3;42;5;8;1;2;0;0;9;11;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;10;0;100;2;21;5;29;6;5
02.09.2024;22:42;A 94;1;0;0;0;0;4;10;2;5;0;0;9;30;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;8;0;0;7;6
02.09.2024;22:41;A 94;1;2;9;0;0;3;5;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;3;3;0;100;1;1;0;0;0;0
02.09.2024;22:40;A 94;1;0;0;1;8;5;44;4;16;0;0;9;11;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;1;34;3;3
02.09.2024;22:39;A 94;1;1;14;0;0;5;23;3;2;0;0;9;26;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;0;100;1;3;0;0;3;3
02.09.2024;22:38;A 94;1;1;12;0;0;3;8;1;8;0;0;16;23;4;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;0;100;1;15;0;0;5;4
02.09.2024;22:37;A 94;1;0;0;0;0;4;15;0;0;0;0;8;14;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;0;0;0;0;7;9
02.09.2024;22:36;A 94;1;1;8;2;7;2;3;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;0;100;1;8;1;4;0;0
02.09.2024;22:35;A 94;1;0;0;0;0;3;10;2;10;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;0;0;0;2;3
02.09.2024;22:34;A 94;1;3;11;0;0;2;2;2;5;0;0;8;29;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;5;5;0;100;2;5;0;3;2;2
02.09.2024;22:33;A 94;1;2;11;4;34;3;15;3;12;0;0;5;11;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;34;3;59;3;4
02.09.2024;22:32;A 94;1;2;17;0;0;3;11;0;0;0;0;2;13;0;0;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;3;5;7;0;100;1;6;0;0;5;8
02.09.2024;22:31;A 94;1;0;0;0;0;5;9;4;21;0;0;6;6;0;0;1;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;7;6;3;2;0;100;0;0;0;0;3;3
02.09.2024;22:30;A 94;1;1;9;0;0;3;10;3;6;0;0;10;13;0;0;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;7;0;0;3;2
02.09.2024;22:29;A 94;1;0;0;0;0;8;33;2;4;0;0;6;22;2;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;0;0;0;0;2;4
02.09.2024;22:28;A 94;1;2;8;0;0;5;10;2;4;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;9;0;100;1;8;0;0;0;0
02.09.2024;22:27;A 94;1;1;10;1;4;4;11;2;5;0;0;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;22;1;1;0;0
02.09.2024;22:26;A 94;1;2;13;0;0;2;6;0;0;0;0;3;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;3;0;100;1;8;0;0;2;3
02.09.2024;22:25;A 94;1;1;11;1;15;5;32;6;25;0;0;6;10;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;4;2;7;2;5
02.09.2024;22:24;A 94;1;2;18;1;3;2;13;2;1;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;2;6;6;0;100;3;13;1;1;0;0
02.09.2024;22:23;A 94;1;0;0;0;0;4;8;2;3;0;0;8;13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;4;0;100;0;0;0;0;0;0
02.09.2024;22:22;A 94;1;0;0;0;0;3;24;4;8;0;0;3;9;1;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;2;10
02.09.2024;22:21;A 94;1;0;0;0;0;2;6;0;0;0;0;7;11;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;5;5;0;100;0;0;0;0;8;10
02.09.2024;22:20;A 94;1;0;0;0;0;3;10;2;1;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;7;7;0;100;0;0;0;0;0;0
02.09.2024;22:19;A 94;1;0;0;0;0;6;16;0;0;0;0;8;35;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;8;8;0;100;0;0;0;0;3;8
02.09.2024;22:18;A 94;1;2;5;1;9;6;24;1;6;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;7;0;100;1;7;1;11;0;0
02.09.2024;22:17;A 94;1;5;21;1;6;4;18;1;5;0;0;5;12;1;2;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;2;22;1;9;6;9
02.09.2024;22:16;A 94;1;1;14;0;0;3;4;5;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;1;1;0;100;1;4;0;0;2;2
02.09.2024;22:15;A 94;1;1;8;0;0;4;15;1;39;0;0;6;11;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;4;0;100;1;6;0;0;1;17
02.09.2024;22:14;A 94;1;2;11;2;9;4;12;1;2;0;0;7;30;5;16;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;3;4;6;0;100;1;8;2;10;7;10
02.09.2024;22:13;A 94;1;2;9;2;6;5;43;2;3;0;0;4;20;2;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;18;2;3;0;0
02.09.2024;22:12;A 94;1;2;23;1;6;3;16;0;0;0;0;5;15;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;0;100;2;26;0;0;7;5
02.09.2024;22:11;A 94;1;0;0;0;0;4;16;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;0;0;0;0;0;0
02.09.2024;22:10;A 94;1;0;0;0;0;3;7;1;2;0;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;0;0;0;0;0;0
02.09.2024;22:09;A 94;1;0;0;0;0;6;24;4;14;0;0;5;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;3;1;1;4;5;0;100;0;0;0;0;3;3
02.09.2024;22:08;A 94;1;0;0;0;0;5;27;3;10;0;0;15;36;3;7;1;22;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;3;3;2;2;8;9;0;100;0;0;0;0;0;0
02.09.2024;22:07;A 94;1;1;2;0;0;6;43;4;20;0;0;7;13;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;6;0;100;0;6;0;0;4;5
02.09.2024;22:06;A 94;1;4;8;0;0;7;20;4;9;0;0;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;27;0;0;5;4
02.09.2024;22:05;A 94;1;0;0;0;0;2;4;3;12;0;0;6;8;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;3;5
02.09.2024;22:04;A 94;1;7;34;1;9;2;8;2;7;0;0;3;8;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;4;4;0;100;3;32;1;12;3;5
02.09.2024;22:03;A 94;1;0;0;0;0;5;17;2;5;0;0;3;13;1;3;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;100;0;0;0;0;4;3
02.09.2024;22:02;A 94;1;0;0;0;4;3;17;5;14;0;0;2;43;2;34;3;67;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;1;59;6;15
02.09.2024;22:01;A 94;1;0;0;1;4;3;38;2;12;0;0;3;10;1;2;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;4;1;3;3;3
02.09.2024;22:00;A 94;1;2;7;1;11;0;0;0;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;73;0;0;0;0
02.09.2024;21:59;A 94;1;0;0;0;0;5;21;4;10;0;0;4;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;5;5;0;100;0;0;0;0;3;3
02.09.2024;21:58;A 94;1;0;0;0;0;6;10;2;4;0;0;10;18;1;8;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;0;57;0;0;0;0
02.09.2024;21:57;A 94;1;3;36;0;0;6;68;4;8;0;0;3;40;6;34;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;6;7;0;100;2;55;0;0;12;8
02.09.2024;21:56;A 94;1;6;30;4;9;5;45;3;3;0;0;3;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;2;34;2;14;2;4
02.09.2024;21:55;A 94;1;1;10;2;9;4;18;2;21;0;0;7;37;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;4;6;9;0;100;1;90;1;85;3;3
02.09.2024;21:54;A 94;1;0;0;1;9;5;35;0;0;0;0;2;30;3;31;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;0;0;1;21;0;0
02.09.2024;21:53;A 94;1;0;0;2;12;2;50;9;27;0;0;5;13;1;3;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;1;6;9;20
02.09.2024;21:52;A 94;1;0;0;0;0;6;28;2;5;0;0;5;5;2;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;29;2;2
