Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.09.2024;18:34;A 88;1;0;0;1;84;1;1;0;0;2;42;2;7;2;2;1;35;6;82;5;84;0;0;3;87;2;47;9;9;7;12;4;71;4;25;6;6;1;3;7;44;2;57;7;12;3;4;2;1;3;65;4;6;1;96;2;61;3;5;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:33;A 88;1;6;20;11;30;7;23;1;1;3;4;3;9;1;1;3;4;3;90;5;41;1;3;1;91;2;2;2;0;5;12;3;10;3;1;5;5;5;5;1;45;3;22;3;3;5;26;1;10;5;24;3;20;1;68;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:32;A 88;1;2;4;4;32;4;28;2;41;1;2;1;3;0;0;0;0;1;52;3;6;0;0;7;26;4;17;3;1;5;15;5;74;8;36;6;24;9;17;8;83;0;93;6;29;4;8;0;0;1;61;4;6;3;77;1;42;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:31;A 88;1;3;3;5;10;3;4;1;48;2;2;2;5;2;2;0;0;7;82;7;26;0;0;0;100;2;44;10;6;5;8;7;52;1;0;4;6;1;0;11;77;4;96;6;35;5;8;2;0;6;76;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:30;A 88;1;1;10;1;6;2;5;2;61;2;2;2;5;0;0;0;0;8;68;5;8;0;0;5;85;5;50;8;4;3;4;2;8;0;0;4;4;0;0;2;93;2;97;7;12;5;7;0;0;2;47;4;8;3;68;1;56;3;4;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:29;A 88;1;3;11;8;22;7;9;2;38;1;3;1;3;0;0;0;0;0;100;3;10;0;0;7;75;5;23;3;2;6;15;4;38;2;1;5;4;2;2;6;85;1;99;4;11;8;23;1;0;2;70;2;2;5;71;1;2;3;3;1;1;0;0;3;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:28;A 88;1;1;1;9;9;4;4;1;99;0;0;0;0;1;1;1;2;6;56;6;6;0;0;0;64;2;47;6;3;4;19;5;18;3;17;3;6;1;0;5;90;1;99;2;4;6;38;1;72;5;79;6;25;0;99;1;98;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:27;A 88;1;7;12;4;12;4;5;3;74;6;12;5;14;4;5;1;23;4;31;2;3;0;0;4;92;4;24;1;49;6;14;1;51;2;43;3;3;3;3;3;92;1;99;7;12;5;11;2;64;4;93;0;20;2;94;2;85;4;6;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:26;A 88;1;6;12;9;54;7;23;2;40;2;2;1;3;1;2;1;58;1;59;3;5;0;0;6;84;6;9;1;3;9;28;6;67;8;72;7;10;8;16;4;93;0;100;3;76;5;35;0;0;1;61;5;36;1;31;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:25;A 88;1;2;3;7;22;5;6;1;55;1;1;2;4;1;1;0;71;4;52;4;5;0;0;0;100;2;5;6;4;4;17;5;32;5;47;4;3;3;5;8;65;8;67;6;11;4;37;2;65;6;75;5;7;1;40;1;13;1;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:24;A 88;1;5;7;5;78;5;56;4;92;3;62;1;11;5;10;1;51;3;30;1;3;0;0;7;84;6;26;2;1;4;8;1;78;1;34;2;2;3;4;4;92;0;100;5;9;9;19;4;8;6;69;7;11;2;63;2;43;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:23;A 88;1;1;1;10;14;8;11;6;58;4;22;3;16;0;0;0;0;1;71;3;4;0;0;5;76;4;10;1;1;5;15;6;76;6;75;6;27;6;13;4;91;0;100;2;77;2;3;0;0;1;98;1;1;3;77;0;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:22;A 88;1;9;39;11;23;11;17;2;95;4;6;2;9;3;4;1;0;1;74;1;1;0;0;0;100;2;5;2;0;5;17;10;41;6;47;5;36;2;2;6;80;1;99;7;40;7;33;2;0;8;79;5;79;0;100;1;95;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:21;A 88;1;5;8;1;5;1;98;3;96;0;94;1;1;5;6;0;0;4;68;1;1;0;0;3;91;4;6;3;5;3;7;0;100;1;65;4;30;5;9;0;100;0;100;4;9;2;3;1;34;7;81;7;53;1;81;1;68;2;1;2;2;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:20;A 88;1;5;8;7;64;8;27;2;77;6;24;3;14;2;3;0;0;0;100;3;5;0;0;11;51;9;11;2;8;10;15;6;47;6;50;8;33;6;20;3;91;1;81;5;6;5;28;1;2;1;88;6;60;2;58;2;41;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:19;A 88;1;4;8;4;5;3;3;0;0;0;0;1;2;0;0;0;0;4;85;4;6;1;17;3;94;1;96;8;6;5;19;6;22;3;20;5;5;1;0;9;71;4;60;6;32;2;29;2;2;2;73;0;0;1;57;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:18;A 88;1;7;28;7;11;6;12;2;58;2;2;2;5;2;1;0;20;5;57;1;39;0;0;6;88;6;81;3;1;2;11;2;52;1;46;3;2;3;3;4;76;2;67;5;5;4;21;6;18;12;68;10;40;2;62;5;86;2;4;2;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:17;A 88;1;3;4;6;52;0;0;0;0;0;0;0;0;0;0;1;34;1;88;5;48;0;0;5;87;5;87;1;0;7;13;6;46;3;2;6;5;3;3;5;57;3;56;8;13;5;50;1;18;1;96;5;66;4;34;6;69;1;1;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.09.2024;18:16;A 88;1;7;12;7;41;5;6;0;0;0;0;0;0;3;5;0;0;2;75;2;2;0;0;0;100;1;93;3;1;5;12;5;67;1;14;2;20;0;0;8;40;0;50;0;39;8;36;3;1;10;80;7;80;3;78;1;99;5;14;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:15;A 88;1;4;20;5;73;5;23;0;88;0;0;0;0;3;4;0;0;7;45;4;7;0;0;5;85;5;77;1;0;2;3;1;74;1;13;6;18;2;1;4;92;0;100;8;23;12;26;5;3;9;78;9;55;3;63;2;64;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
02.09.2024;18:14;A 88;1;3;9;31;32;9;17;5;77;2;11;2;7;1;1;0;0;1;79;4;8;1;1;6;66;5;43;0;0;9;18;4;69;2;21;4;5;2;2;4;90;1;99;0;97;3;80;0;0;1;97;4;37;4;77;4;48;3;18;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:13;A 88;1;5;18;9;42;5;7;0;100;1;2;1;2;5;6;0;0;5;82;3;33;0;0;0;100;4;50;5;2;8;23;8;58;2;12;5;6;2;2;9;81;2;98;9;79;2;39;7;2;9;78;6;81;1;85;0;100;4;41;5;6;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:12;A 88;1;5;13;4;81;5;68;3;94;2;44;2;10;2;2;0;0;1;70;3;4;0;0;6;67;4;40;3;2;2;5;2;76;1;0;4;11;1;1;3;93;1;98;7;33;5;18;1;30;8;78;7;81;1;2;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0
02.09.2024;18:11;A 88;1;8;14;9;64;8;6;3;73;6;11;5;16;1;0;0;0;2;36;2;2;0;0;2;96;4;6;3;1;12;34;7;19;5;20;8;7;5;4;4;91;0;100;6;39;5;30;1;51;0;100;3;84;0;20;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:10;A 88;1;4;7;3;85;1;2;0;100;0;0;1;2;2;2;1;2;6;78;4;4;0;0;1;80;1;1;4;17;2;4;2;52;2;48;1;1;2;1;4;93;0;100;3;5;0;0;4;2;3;91;3;71;1;80;1;60;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:09;A 88;1;6;8;6;71;7;49;1;13;1;1;1;3;1;1;2;2;4;49;3;5;0;0;7;51;4;41;4;30;8;10;5;40;0;0;6;9;0;0;1;19;2;26;4;4;4;7;1;1;4;91;5;72;1;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:08;A 88;1;3;4;5;9;2;3;3;29;1;5;1;4;0;0;0;0;1;93;3;6;0;0;3;62;4;8;1;0;5;9;7;59;8;59;6;8;7;8;9;74;2;88;7;14;4;6;0;0;0;100;1;98;3;40;1;73;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:07;A 88;1;7;22;4;23;4;7;2;87;1;1;2;6;1;1;1;0;2;76;3;2;1;0;3;74;5;55;4;1;5;9;7;55;5;44;4;36;2;4;8;86;2;68;6;13;11;30;1;49;5;87;4;20;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:06;A 88;1;3;7;2;28;0;5;1;84;4;10;3;14;0;0;2;1;4;78;2;3;1;4;10;18;6;11;7;8;5;9;1;78;1;62;5;7;4;5;1;59;2;36;5;7;10;46;2;16;10;70;10;50;4;66;2;50;3;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:05;A 88;1;2;2;8;12;10;33;0;0;0;0;0;0;1;1;1;1;0;100;2;3;0;0;4;21;8;27;2;0;8;18;7;46;11;36;7;7;10;8;5;90;0;96;2;5;11;59;2;49;1;93;4;26;2;60;2;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:04;A 88;1;2;2;10;16;5;6;0;0;0;0;0;0;2;1;0;0;2;81;1;1;0;0;0;100;0;100;3;1;3;20;10;20;6;22;8;9;7;10;6;82;2;95;5;12;8;51;4;2;9;79;7;65;1;98;1;98;2;3;2;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:03;A 88;1;2;18;2;97;5;28;1;87;1;0;1;1;1;1;0;0;4;59;3;9;0;0;6;86;6;80;5;4;5;9;0;0;1;7;1;0;1;1;3;93;2;23;3;5;11;42;0;14;10;72;9;39;3;64;5;53;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:02;A 88;1;9;71;13;26;9;56;5;69;2;49;3;15;2;3;0;0;1;88;3;6;0;0;7;88;7;60;0;0;7;32;7;30;2;23;7;11;2;2;4;91;1;99;5;37;5;72;1;58;2;96;9;65;0;0;0;10;0;0;0;0;0;0;0;0;0;0;3;1;0;0;6;2;0;0;3;1;0;0;0;0;0;0;0;0
02.09.2024;18:01;A 88;1;5;84;5;12;5;20;1;31;3;16;3;12;4;6;0;0;3;61;3;3;0;0;0;100;1;4;3;2;5;14;6;42;2;37;3;27;2;3;7;83;1;98;3;52;0;0;2;56;8;78;7;9;0;0;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:00;A 88;1;6;54;4;60;5;14;2;4;2;2;2;4;1;1;0;0;4;17;2;1;0;0;3;93;2;84;0;70;5;8;1;68;1;32;4;5;1;1;3;92;1;38;5;8;3;7;0;0;4;91;3;52;1;72;1;74;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:59;A 88;1;4;61;6;9;5;10;4;41;2;7;1;6;0;0;0;0;1;54;3;5;0;0;4;86;4;87;1;52;5;10;6;34;7;36;6;13;7;32;5;91;0;100;6;23;6;11;1;0;2;95;4;73;2;61;3;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
02.09.2024;17:58;A 88;1;7;40;4;7;4;4;1;76;3;4;4;13;0;0;0;0;7;77;4;25;0;0;0;100;0;100;4;20;12;28;5;4;7;7;3;3;6;5;12;76;6;95;7;45;5;27;2;74;2;96;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:57;A 88;1;9;72;7;13;6;61;1;80;0;0;0;0;3;4;1;20;6;77;5;41;0;0;9;79;9;66;8;5;5;19;1;31;2;77;5;3;2;2;4;88;1;98;8;73;12;42;2;9;5;77;6;45;3;81;3;92;4;23;7;15;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:56;A 88;1;4;9;11;19;7;37;2;66;2;2;2;5;1;1;1;41;2;92;5;16;1;0;7;84;7;83;0;0;7;17;4;72;3;3;4;8;3;3;4;89;0;100;5;54;9;70;1;0;2;81;4;6;1;34;1;35;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:55;A 88;1;6;19;12;20;12;14;2;74;2;2;2;5;3;3;0;0;5;83;3;87;0;0;0;100;0;100;2;1;5;23;5;45;4;24;4;3;2;3;8;80;2;72;5;24;4;49;2;65;9;80;6;83;0;0;1;99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:54;A 88;1;3;5;1;95;3;75;4;94;3;40;2;8;1;2;0;0;6;44;6;25;0;0;3;91;4;16;3;1;3;4;1;11;1;6;2;2;3;4;1;99;1;20;5;9;3;4;0;32;4;89;4;82;1;44;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:53;A 88;1;4;16;10;76;12;60;3;93;3;52;2;7;1;1;0;0;2;24;5;10;0;0;3;92;3;40;4;2;4;8;9;77;4;25;7;39;4;4;3;74;3;48;4;7;5;63;1;30;0;100;1;97;1;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:52;A 88;1;3;13;13;72;14;49;1;64;4;6;4;16;1;1;0;71;6;42;6;10;1;0;0;100;0;100;7;26;6;15;6;38;4;18;6;9;3;3;5;47;0;52;2;3;3;38;0;0;4;86;4;83;1;73;1;31;2;7;3;7;0;0;0;0;0;0;5;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:51;A 88;1;8;53;1;3;1;98;1;87;0;0;0;0;0;0;3;35;8;34;4;34;0;0;5;85;4;89;3;2;4;9;1;88;1;20;3;3;2;2;3;91;4;26;4;4;4;30;2;1;10;68;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:50;A 88;1;4;12;8;43;8;84;3;89;0;47;0;0;1;1;0;0;0;100;0;100;1;0;5;87;5;69;3;2;2;4;4;7;1;15;3;5;1;1;8;81;3;94;7;45;0;0;0;0;0;100;0;100;3;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:49;A 88;1;8;25;5;82;7;82;3;74;5;11;4;20;1;1;2;1;1;99;4;14;1;8;0;100;1;73;6;5;5;23;5;42;6;41;3;17;3;28;10;75;2;98;4;60;0;0;0;0;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;44;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:48;A 88;1;3;8;1;87;2;67;2;95;2;83;2;7;3;3;0;4;5;5;5;4;0;0;4;15;3;87;3;1;3;5;0;100;0;100;2;3;1;1;0;100;0;100;4;26;5;9;1;0;4;50;2;90;4;90;4;86;3;8;1;70;0;0;0;0;14;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:47;A 88;1;1;0;10;61;7;9;3;64;5;4;5;13;0;0;1;10;2;84;2;2;0;0;6;21;6;53;4;16;9;25;6;79;7;66;7;10;8;14;4;91;1;72;7;11;8;61;1;0;1;1;5;49;3;62;4;42;5;8;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:46;A 88;1;1;2;10;25;4;3;1;77;1;1;2;2;3;5;1;27;4;75;4;3;0;0;0;100;1;98;8;3;3;7;8;38;5;15;5;5;3;2;8;79;4;62;10;37;1;36;3;0;10;79;6;82;0;100;0;100;2;3;3;6;0;0;0;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:45;A 88;1;4;5;7;44;7;8;2;86;2;3;2;5;3;5;0;0;5;62;3;4;0;0;13;77;12;23;3;1;2;3;1;56;1;14;4;5;4;5;1;80;3;16;4;4;11;42;1;0;4;88;5;67;3;73;2;71;2;3;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:44;A 88;1;5;18;7;55;6;18;3;56;3;3;2;8;3;7;0;0;1;90;4;7;0;0;7;80;6;29;1;0;7;15;6;79;4;71;6;33;4;6;3;89;0;93;1;1;6;35;1;0;2;74;5;8;3;41;5;71;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:43;A 88;1;4;8;11;60;10;15;0;0;0;0;1;0;0;0;0;0;3;77;1;2;0;0;0;100;0;100;4;2;4;8;6;69;9;66;3;32;5;9;8;70;3;84;5;5;15;60;1;52;8;76;5;81;1;69;1;34;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:42;A 88;1;3;4;3;86;2;4;4;91;4;5;6;11;2;2;0;0;4;8;6;10;0;0;7;87;7;21;3;2;2;6;2;65;1;70;4;14;5;9;1;81;3;37;6;7;6;20;0;0;10;71;10;52;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:41;A 88;1;5;31;11;65;12;20;4;61;2;1;2;4;1;1;0;0;1;21;1;1;0;0;4;71;3;38;1;4;9;30;4;74;4;76;5;6;4;10;3;92;1;87;2;2;3;6;0;0;0;100;2;92;2;26;3;90;0;0;0;0;0;0;0;0;0;0;0;0;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:40;A 88;1;6;29;12;75;11;17;1;48;4;4;4;11;2;2;0;0;5;71;4;6;1;0;0;0;0;100;3;5;4;9;6;65;6;41;5;19;4;5;7;81;2;65;3;9;6;31;0;79;3;88;1;93;1;89;1;84;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:39;A 88;1;1;1;0;98;1;97;2;77;2;2;1;3;2;2;0;0;8;52;6;28;0;0;5;69;6;83;5;5;1;1;1;16;1;11;2;1;3;2;4;90;4;32;6;10;3;4;1;23;11;79;11;66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:38;A 88;1;6;12;8;78;9;83;2;39;2;2;2;8;3;5;0;0;1;81;4;9;0;0;7;81;7;80;3;2;8;17;5;73;6;70;4;13;6;13;9;80;2;96;11;42;0;0;0;100;1;92;0;100;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:37;A 88;1;9;20;5;86;6;80;4;94;1;2;1;1;1;0;0;0;4;69;4;9;1;0;0;100;2;60;6;3;4;35;7;81;7;84;4;48;3;45;7;81;4;76;4;5;3;29;1;16;0;90;0;100;0;100;1;96;2;5;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:36;A 88;1;6;10;4;49;4;21;2;94;2;8;3;12;4;4;0;0;5;56;6;7;0;0;3;48;2;81;4;8;4;6;1;69;1;59;5;6;5;7;2;90;3;88;3;16;8;15;1;1;3;89;5;86;3;91;1;73;1;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:35;A 88;1;3;4;6;38;3;35;3;93;3;22;3;10;2;2;0;0;1;14;5;4;1;3;3;87;2;73;2;21;6;11;4;81;4;5;2;3;4;4;3;92;2;59;7;44;11;68;0;0;0;100;4;49;1;56;1;20;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:34;A 88;1;5;13;4;55;5;41;1;47;4;6;4;12;0;0;2;57;4;77;1;6;0;0;0;100;3;51;9;6;7;13;5;36;3;2;5;5;2;1;12;41;4;45;3;36;0;0;1;70;9;84;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:33;A 88;1;3;7;9;13;5;75;3;64;0;0;0;0;1;1;0;0;3;87;5;6;0;0;3;56;3;3;2;1;3;5;5;27;2;79;5;3;2;1;3;90;3;95;8;26;0;0;1;25;0;100;0;0;4;54;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:32;A 88;1;5;7;4;60;6;75;5;91;4;54;2;8;3;4;0;0;1;71;3;4;0;0;4;88;1;30;1;0;11;37;4;56;5;33;6;16;7;17;5;90;1;98;0;100;7;28;0;0;0;100;4;36;2;90;2;89;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:31;A 88;1;2;2;7;50;5;40;0;100;3;49;5;17;4;4;0;61;1;65;1;0;0;0;1;90;5;8;6;37;2;12;9;19;5;12;5;16;3;2;7;81;2;60;10;77;8;44;0;0;3;92;4;26;1;91;1;72;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:30;A 88;1;3;24;4;16;6;17;4;91;5;23;5;15;5;6;1;27;6;55;4;6;0;0;5;60;2;29;4;2;7;20;1;85;1;79;4;5;3;5;3;91;0;3;4;76;4;18;0;0;1;0;2;2;2;59;1;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.09.2024;17:29;A 88;1;7;10;7;55;4;21;3;71;3;3;4;8;2;2;0;0;1;84;3;4;0;0;6;84;6;9;1;0;8;31;9;71;6;30;10;13;6;6;5;89;0;100;1;96;8;47;0;0;1;0;2;0;4;29;2;51;3;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:28;A 88;1;6;14;12;38;5;6;1;83;1;1;2;5;2;2;1;48;7;84;5;50;0;0;0;100;0;0;3;2;5;13;5;31;1;5;2;2;1;0;8;85;3;96;8;73;1;44;2;0;9;79;7;64;0;100;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0
02.09.2024;17:27;A 88;1;7;57;6;53;8;20;1;3;1;1;1;2;3;4;1;24;6;79;4;35;0;0;9;75;9;72;7;15;6;13;2;80;1;70;4;5;1;0;5;90;2;96;8;80;8;37;4;20;7;39;6;33;4;83;2;40;4;10;1;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
02.09.2024;17:26;A 88;1;9;43;7;55;3;31;0;35;0;0;0;0;1;1;1;4;0;100;1;95;0;0;3;79;4;72;2;1;8;34;4;50;4;7;6;5;4;4;3;90;0;100;0;100;6;47;1;64;1;56;4;6;4;32;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:25;A 88;1;3;75;13;55;5;8;1;65;1;1;1;2;0;0;0;0;5;90;5;10;0;0;0;100;0;0;7;7;5;15;4;22;2;15;1;5;1;1;8;80;5;92;9;28;4;18;2;0;7;77;4;59;0;98;1;96;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:24;A 88;1;2;92;1;95;4;56;1;86;0;0;0;0;4;4;0;0;8;81;8;46;0;0;8;74;7;72;4;2;1;1;1;30;1;3;4;9;2;2;3;93;0;100;6;20;4;7;2;1;7;47;6;33;4;63;0;57;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:23;A 88;1;9;16;13;74;10;55;4;73;2;2;2;4;1;1;0;0;1;94;2;7;1;1;5;83;5;88;3;6;9;33;7;71;7;60;6;32;6;13;4;90;0;100;0;99;11;54;0;0;2;82;5;32;2;66;2;45;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:22;A 88;1;8;21;12;72;12;64;1;74;4;5;4;14;5;29;0;0;7;84;5;87;1;0;0;100;1;95;3;3;4;10;15;70;11;22;10;34;7;26;6;87;2;97;7;77;8;58;2;0;9;78;7;79;0;100;0;0;1;1;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
