Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.09.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;1;7;0;0;0;0
03.09.2024;00:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:24;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;6;1;1;0;0
03.09.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;22;0;0;0;0;2;4;0;2;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;2
03.09.2024;00:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;27;1;6;1;3;0;0;2;25
03.09.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;13;0;0;1;31;0;0;2;12;0;0;2;3;0;0;6;2;0;0;1;43;0;0;0;0;1;8;1;47
03.09.2024;00:19;A 36;1;0;0;0;0;1;51;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;2;6;2;8;1;9;0;0
03.09.2024;00:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;4;0;0;0;0;0;0;9;1;0;0;1;17;0;0;0;0;0;0;1;3
03.09.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;33;0;0;1;8;0;0;1;4;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:16;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;25;1;4;1;21;1;6;1;10;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;0;1;42;0;0;1;5;4;8;3;9;0;0;11;1;0;0;0;0;0;1;0;0;0;0;0;0
03.09.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;68;0;0;0;0;2;16;2;11;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
03.09.2024;00:13;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:12;A 36;1;2;5;0;9;0;0;0;0;0;9;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;6;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:11;A 36;1;1;26;1;28;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;2;1;2;2;2;1;1;0;0;0;0;1;23;1;3;0;0;1;4;1;20;0;0;1;16;3;28;1;24;1;4;1;5;4;28;1;4
03.09.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;2;11;3;10;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;3;2;6;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:09;A 36;1;0;0;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;1;5;1;3;0;0
03.09.2024;00:08;A 36;1;0;0;1;17;0;0;1;12;1;11;0;0;1;3;0;0;1;30;0;0;0;17;1;2;1;11;0;0;0;0;0;0;0;0;1;2;1;15;0;0;0;0;1;8;2;3;0;0;2;38;0;0;0;0;0;0;1;8;0;0;0;0
03.09.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;35;0;0;1;10;1;2;2;2;0;0;0;0;0;0;3;38;0;0;0;0;3;5;4;13;0;0;4;1;1;44;0;0;0;0;0;0;1;6;0;0
03.09.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;16;3;0;0;1;39;0;0;0;0;0;0;1;3
03.09.2024;00:04;A 36;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;48;0;0;0;0;1;17;0;0;0;0;2;7;3;11;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;26;4;0;0;0;0;0;0;1;2;0;0;0;0
03.09.2024;00:03;A 36;1;0;0;0;0;0;17;0;0;0;0;1;3;0;0;1;27;0;0;1;16;0;0;1;12;1;5;1;12;0;0;1;1;0;0;0;0;1;24;1;3;0;0;0;0;2;4;0;0;4;1;0;0;1;50;0;0;0;0;0;0;1;3
03.09.2024;00:02;A 36;1;0;0;0;5;1;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;20;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;6;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;00:01;A 36;1;0;0;1;13;0;0;0;0;4;8;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;30;4;48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;3
03.09.2024;00:00;A 36;1;0;0;1;23;0;0;0;0;2;6;0;0;0;0;0;0;1;2;1;27;0;0;1;3;1;14;2;6;0;0;1;1;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;48;0;0;1;6;0;0;0;0
02.09.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;8;0;0;1;12;1;16;0;0;0;0;2;7;1;10;0;0;0;0;0;0;1;22;0;0;1;8;0;0;1;5;1;4;1;6
02.09.2024;23:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;6;0;0;2;6;0;0;0;0;0;0;2;15;0;0;0;0
02.09.2024;23:57;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;1;0;0;0;0
02.09.2024;23:56;A 36;1;0;0;1;9;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
02.09.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
02.09.2024;23:54;A 36;1;0;0;1;3;1;16;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;10;0;0;0;0;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;1;5;1;3;0;0
02.09.2024;23:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;14;0;0;0;0
02.09.2024;23:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;14;0;0;1;0;0;0;1;12
02.09.2024;23:50;A 36;1;0;0;1;36;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;1;0;0;2;6;1;49
02.09.2024;23:49;A 36;1;0;0;2;22;0;0;0;0;1;27;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;3;12;0;0;0;0
02.09.2024;23:48;A 36;1;1;1;1;23;0;0;0;0;1;7;0;0;0;0;0;0;2;7;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
02.09.2024;23:47;A 36;1;0;0;3;16;1;1;0;0;1;31;1;9;0;0;0;0;1;15;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0
02.09.2024;23:46;A 36;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;0;0;0;0;3;16;1;9;0;0
02.09.2024;23:45;A 36;1;0;0;1;30;1;1;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;6;0;0
02.09.2024;23:44;A 36;1;0;0;3;41;1;39;0;0;5;59;1;4;0;0;0;0;0;0;1;66;1;1;0;0;3;7;2;14;1;2;0;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;1;3;1;1;0;0;0;0
02.09.2024;23:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;61;0;24;0;0;1;2;1;4;1;29;1;26;1;0;0;0;2;4;2;10;0;0;0;0;0;0;2;1;2;1;0;0;0;0;1;6;3;13;0;0
02.09.2024;23:42;A 36;1;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;39;0;0;0;89;0;0;2;8;1;3;1;86;0;0;8;5;0;33;1;10;0;0;3;16;0;0;1;5
02.09.2024;23:41;A 36;1;1;1;2;39;1;21;0;0;3;55;1;9;0;0;1;11;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;3;0;0;1;21;0;0;1;7;1;4;1;17;0;0;9;1;2;23;0;0;0;0;0;0;3;12;0;0
02.09.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;0;1;25;0;0;1;14;1;3;1;4;0;0;19;6;3;2;0;0;0;0;2;6;2;4;0;0
02.09.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;31;0;0;2;14;2;6;1;11;0;0;0;0;0;0;1;27;0;0;0;0;0;0;3;6;0;0;7;3;1;1;0;0;0;0;1;5;1;3;0;0
02.09.2024;23:38;A 36;1;0;0;1;52;0;0;0;0;1;9;0;0;0;0;1;23;1;12;1;4;0;0;0;5;2;9;1;9;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;35;0;0;1;3;0;0;1;2
02.09.2024;23:37;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;2;4;1;2;1;48;0;0;0;18;2;11;1;6;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:36;A 36;1;0;2;1;4;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;1;4;2;10;2;5;0;0;2;0;0;0;1;9;0;0;0;0;0;0;1;4
02.09.2024;23:35;A 36;1;1;1;2;20;0;1;1;18;5;35;0;0;1;3;0;0;0;0;0;0;1;41;0;0;0;0;1;12;1;4;0;0;1;5;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;2
02.09.2024;23:34;A 36;1;0;0;0;0;1;34;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;16;1;10;0;0;1;6;2;9;0;0;1;36;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;12;0;0;1;24;0;0;0;0;0;0;1;2
02.09.2024;23:33;A 36;1;0;0;3;47;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;26;0;0;0;0;0;0;3;15;0;0;0;0
02.09.2024;23:32;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;11;0;0;28;7;1;8;0;0;0;0;4;18;2;10;0;0
02.09.2024;23:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;41;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;3;1;36;0;0;2;1;0;0;1;20;0;0;1;2;0;0;1;2
02.09.2024;23:30;A 36;1;1;1;0;0;2;4;0;0;0;0;1;38;0;0;1;1;0;0;0;0;2;28;1;9;0;0;2;8;3;6;0;0;1;50;1;55;0;9;0;0;2;12;1;13;0;0;0;0;5;2;0;0;0;0;0;0;1;5;0;0;0;0
02.09.2024;23:29;A 36;1;0;0;3;14;0;0;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;3;0;0;4;35;0;0;0;0;0;0;1;9;0;0;0;0
02.09.2024;23:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;37;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;8;1;2;1;5;0;0;2;55;0;0;0;0;0;0;2;46;0;0;0;0
02.09.2024;23:27;A 36;1;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;2;17;0;0;1;11;1;10;2;14;1;2;1;5;0;0;2;21;1;18;0;0;0;0;2;15;1;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
02.09.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;52;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;8;0;0;0;0
02.09.2024;23:25;A 36;1;0;0;0;0;1;28;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;3;3;33;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;1;1;1;1;6;0;0;1;1;0;0;1;27;0;0;1;6;2;1;1;4
02.09.2024;23:24;A 36;1;0;0;1;3;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;14;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;5;1;7;0;0;0;0;1;14;1;12;0;0;1;4;0;0;2;10;1;9;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;23
02.09.2024;23:21;A 36;1;0;0;1;38;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;1;5;1;11;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;15;0;0;1;29;1;4;1;9;2;4;1;33
02.09.2024;23:20;A 36;1;1;1;2;45;1;29;2;9;2;57;1;11;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;7;3;21;0;0;0;0
02.09.2024;23:19;A 36;1;0;0;0;0;1;56;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;78;0;0;1;4;2;6;2;2;1;22;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;44;1;3;0;0;0;0;1;9;1;7;0;0
02.09.2024;23:18;A 36;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;36;0;0;1;7;2;4;1;5;1;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:17;A 36;1;0;0;2;44;0;0;0;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;43;1;11;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;2;13;0;0;0;0
02.09.2024;23:16;A 36;1;0;0;1;1;2;1;2;15;1;7;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;7;0;0;0;0;3;29;0;0;1;31;0;0;1;39;0;0;1;2
02.09.2024;23:15;A 36;1;1;1;2;65;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;0;84;0;0;1;9;1;5;0;0;0;0;0;0;2;2;0;34;0;0;0;0;4;25;0;27
02.09.2024;23:14;A 36;1;2;3;2;30;0;0;1;55;4;19;0;0;1;3;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;1;5;0;0;1;9;0;0;1;19;1;3;1;3;0;0;0;0;2;2;1;39;0;0;0;0;2;8;1;44
02.09.2024;23:13;A 36;1;0;0;0;12;0;0;1;22;0;0;0;0;1;4;0;0;1;4;0;0;0;0;2;2;1;11;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;20;2;19;0;0;0;0;2;14;0;0;0;0;0;0;3;23;0;0;0;0
02.09.2024;23:12;A 36;1;0;0;2;40;0;28;1;37;1;35;0;0;1;5;0;0;2;61;0;0;0;0;1;6;2;42;0;0;0;0;0;0;1;2;0;0;1;41;0;0;2;18;2;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:11;A 36;1;0;0;1;14;1;22;0;0;1;24;1;7;0;0;0;0;3;37;0;0;0;12;1;2;3;32;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;6;0;0;0;0;2;1;0;0;0;0;0;0;1;5;0;0;0;0
02.09.2024;23:10;A 36;1;0;0;0;0;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;2;2;2;0;0;0;0;1;24;0;20;0;0;0;0;1;8;0;0;0;0;2;27;0;0;0;0;0;0;1;31;0;0;0;0
02.09.2024;23:09;A 36;1;1;2;0;23;0;0;1;2;0;0;2;13;1;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;0;0;0;23;1;1;0;0;2;32;0;0;1;7;2;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:08;A 36;1;0;0;1;10;1;2;0;0;1;10;2;12;0;0;0;0;1;3;0;0;0;0;0;0;1;14;0;0;0;0;2;14;1;1;1;11;1;38;3;8;1;7;2;11;2;5;0;0;1;1;1;14;0;0;0;0;2;8;2;5;0;0
02.09.2024;23:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;1;4;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;3
02.09.2024;23:06;A 36;1;2;4;2;35;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;13;1;3;0;0;1;24;0;0;1;12;0;0;1;9;1;2;2;2;0;0;1;15;0;0;0;0;0;0;1;7;0;0;0;0
02.09.2024;23:05;A 36;1;0;0;0;13;1;12;0;0;0;0;0;14;0;0;0;56;0;0;0;0;1;53;0;0;0;0;1;8;1;4;0;0;0;12;0;0;1;58;0;0;0;0;1;3;2;4;0;0;1;34;1;1;0;0;1;8;4;14;1;3;0;0
02.09.2024;23:04;A 36;1;0;0;1;50;1;50;0;0;2;9;2;58;0;0;1;7;0;3;0;0;1;45;1;8;2;6;1;7;2;3;0;0;1;38;0;34;1;24;0;0;2;11;1;2;1;5;0;0;1;1;0;0;1;4;0;0;2;8;2;6;1;4
02.09.2024;23:03;A 36;1;0;0;1;31;1;1;0;0;2;9;1;2;0;0;0;0;2;11;1;3;0;0;1;4;2;20;1;10;0;0;0;14;1;20;1;17;0;0;0;0;2;6;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0
02.09.2024;23:02;A 36;1;0;0;2;3;1;14;0;0;1;31;2;10;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0;1;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;23:01;A 36;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;1;7;0;0;0;0;1;11;0;0;0;0;0;0;2;10;0;0;0;0
02.09.2024;23:00;A 36;1;0;0;1;20;0;0;0;0;1;7;0;0;0;0;0;0;2;34;0;0;1;28;0;0;1;27;2;9;1;3;0;0;2;67;1;33;0;0;0;0;1;62;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
02.09.2024;22:59;A 36;1;0;0;1;33;0;0;0;0;1;11;0;0;0;0;0;0;1;81;0;0;1;13;0;0;3;44;1;4;1;4;0;0;0;0;0;0;3;45;0;0;1;9;1;2;1;54;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0
02.09.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;33;0;0;2;18;0;0;1;10;1;3;0;7;0;0;0;0;1;1;2;30;0;0;0;0;2;3;1;5
02.09.2024;22:57;A 36;1;0;0;1;24;0;0;0;0;2;8;0;0;0;0;0;0;1;7;0;0;0;0;1;7;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;16;2;3;1;4;0;0;2;25;1;27;0;0;0;0;2;10;1;13;0;0
02.09.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;4;1;10;0;0;0;0;3;13;0;0;0;0;1;19;1;12;1;2;0;0;1;23;0;0;1;25;0;0;0;0;0;0;1;7;0;0;0;0
02.09.2024;22:55;A 36;1;1;1;1;49;0;0;0;0;1;7;0;0;0;0;0;0;1;32;0;0;0;0;1;1;1;10;0;0;0;0;0;5;0;0;1;39;0;7;0;0;0;0;1;12;0;0;0;0;2;55;2;36;0;0;0;0;3;49;0;36;0;0
02.09.2024;22:54;A 36;1;0;0;2;12;0;0;0;0;3;16;0;0;0;0;0;0;1;1;0;0;1;34;1;5;1;5;1;7;3;3;1;2;0;0;0;0;1;37;1;5;0;0;0;0;2;5;0;0;1;32;1;18;0;0;0;0;3;24;2;12;0;0
02.09.2024;22:53;A 36;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;22:52;A 36;1;0;0;1;56;2;3;0;0;1;10;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;20;2;45;1;3;0;0;1;10;2;47;1;8;0;0;1;3;1;4;0;35;0;0;0;0;1;5;1;29
02.09.2024;22:51;A 36;1;0;0;1;23;0;0;1;29;1;7;4;9;1;21;0;0;1;42;0;0;0;0;1;10;1;52;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0;1;5;2;57;0;0;1;49;1;2;1;3;0;0;1;10;1;9;1;8
02.09.2024;22:50;A 36;1;1;1;3;38;3;43;0;0;5;34;6;34;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;35;3;6;0;0;0;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
