Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.09.2024;15:58;A 32;1;3;55;2;58;2;4;2;32;8;34;8;13;6;87;5;89;5;27;5;69;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:57;A 32;1;2;90;3;80;2;3;2;2;6;54;4;5;9;74;9;74;11;34;8;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:56;A 32;1;5;63;3;88;2;41;1;44;9;54;7;9;7;75;5;88;7;60;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;15:55;A 32;1;3;19;3;89;3;29;4;73;4;4;7;13;6;77;7;83;4;86;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:54;A 32;1;2;96;2;94;3;19;2;51;6;30;6;8;6;79;5;81;5;78;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:53;A 32;1;1;98;1;84;3;10;4;19;4;37;2;3;8;79;10;74;8;72;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:52;A 32;1;3;17;2;37;3;4;4;4;6;25;6;7;10;71;7;83;11;71;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:51;A 32;1;2;2;3;38;2;1;3;5;10;24;10;14;7;72;7;67;9;24;8;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:50;A 32;1;4;4;1;33;1;2;1;7;0;0;0;0;12;72;8;80;9;71;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:49;A 32;1;3;37;4;88;1;1;1;9;3;46;3;3;3;85;6;80;4;78;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:48;A 32;1;2;78;3;82;3;6;2;63;6;30;6;7;5;83;4;86;3;90;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
02.09.2024;15:47;A 32;1;1;77;2;85;2;3;7;20;5;40;2;5;5;76;7;77;5;82;7;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:46;A 32;1;1;78;2;78;0;0;2;2;2;11;4;5;8;83;9;62;10;40;8;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:45;A 32;1;1;76;3;15;2;3;3;3;8;50;8;17;9;75;10;53;7;32;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:44;A 32;1;8;64;8;63;7;31;5;47;9;43;5;9;4;44;4;54;7;44;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:43;A 32;1;3;40;3;56;3;37;3;6;4;15;8;14;3;21;5;17;2;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;15:42;A 32;1;2;61;2;38;4;5;2;2;8;43;8;13;6;21;5;35;7;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:41;A 32;1;5;61;3;17;2;13;2;4;1;8;0;0;2;2;5;31;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:40;A 32;1;1;83;1;70;5;29;3;5;3;8;1;1;8;18;7;27;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:39;A 32;1;3;72;3;78;2;3;2;8;9;54;11;18;4;29;3;55;3;3;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;15:38;A 32;1;5;53;5;91;6;14;5;11;6;37;3;23;9;52;10;48;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:37;A 32;1;2;57;3;9;1;3;4;7;5;18;8;14;7;78;10;48;6;10;10;12;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:36;A 32;1;3;4;4;11;4;6;4;4;8;49;8;10;8;22;4;11;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:35;A 32;1;4;45;3;43;2;3;3;5;6;47;1;20;4;65;6;38;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;15:34;A 32;1;2;6;4;81;3;6;3;10;1;14;6;14;7;79;7;80;5;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:33;A 32;1;3;66;3;48;4;9;2;3;3;27;3;4;8;70;7;62;10;28;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:32;A 32;1;3;67;3;89;5;29;3;4;3;3;2;2;11;75;13;59;8;51;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
02.09.2024;15:31;A 32;1;4;88;5;40;4;35;5;8;4;12;4;4;9;47;4;16;13;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:30;A 32;1;4;60;3;57;3;4;0;3;6;48;7;12;4;53;4;50;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:29;A 32;1;7;68;4;60;10;12;7;12;1;3;1;1;6;50;7;38;8;40;9;37;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:28;A 32;1;4;81;3;73;3;4;2;3;5;21;6;7;4;8;3;32;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.09.2024;15:27;A 32;1;2;29;2;21;3;6;1;2;9;56;8;17;5;14;6;40;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:26;A 32;1;3;76;4;67;3;5;4;6;7;26;1;14;8;49;6;15;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0
02.09.2024;15:25;A 32;1;2;91;2;88;2;2;2;3;3;27;7;10;12;36;14;34;8;14;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:24;A 32;1;3;64;1;46;4;6;3;3;8;56;8;13;5;47;8;33;10;14;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:23;A 32;1;0;60;4;67;0;0;3;17;3;6;0;0;5;8;6;39;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:22;A 32;1;4;68;5;62;2;3;5;6;6;24;8;11;8;45;8;12;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:21;A 32;1;3;76;5;61;5;6;5;24;9;42;8;14;2;6;6;23;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:20;A 32;1;2;48;1;43;3;4;4;7;0;0;1;4;7;24;7;31;4;4;6;6;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;15:19;A 32;1;4;82;4;80;6;11;4;19;1;9;1;1;6;64;7;53;3;4;5;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;15:18;A 32;1;3;87;2;8;2;6;2;6;9;14;9;12;4;62;8;62;8;11;12;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.09.2024;15:17;A 32;1;2;95;4;16;3;20;2;5;8;29;7;21;9;55;2;2;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;15:16;A 32;1;5;84;2;2;4;67;3;3;1;4;2;2;9;18;2;6;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:15;A 32;1;6;78;4;41;4;48;1;1;5;32;5;7;5;58;3;48;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
02.09.2024;15:14;A 32;1;1;80;1;75;5;39;4;9;0;0;0;0;8;12;8;10;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
02.09.2024;15:13;A 32;1;6;12;6;11;3;13;2;3;4;20;4;5;7;75;8;60;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:12;A 32;1;1;85;1;78;4;44;5;8;4;34;5;5;9;15;6;15;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
02.09.2024;15:11;A 32;1;3;31;2;81;3;5;2;6;2;13;1;4;3;83;4;84;4;6;4;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:10;A 32;1;2;85;3;43;2;3;3;22;4;25;5;6;7;83;9;44;6;11;10;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:09;A 32;1;5;60;3;61;5;11;3;8;9;51;7;8;4;70;6;11;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:08;A 32;1;7;73;7;54;5;26;3;47;1;30;0;0;8;21;4;39;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:07;A 32;1;1;65;1;75;3;6;5;28;6;13;6;7;8;15;7;12;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;15:06;A 32;1;4;12;4;10;3;3;4;5;5;45;5;9;5;80;8;36;7;9;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:05;A 32;1;2;42;3;54;2;3;1;3;2;6;0;0;7;73;10;14;7;21;9;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:04;A 32;1;2;17;2;85;6;11;4;24;4;38;4;7;14;52;11;18;10;39;8;8;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:03;A 32;1;2;75;4;66;2;5;3;9;5;42;3;3;6;63;5;59;8;29;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:02;A 32;1;6;77;6;62;4;6;7;17;2;8;3;3;6;42;6;8;8;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:01;A 32;1;3;57;2;41;4;7;3;5;3;11;2;2;6;46;10;38;4;5;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;15:00;A 32;1;2;33;2;24;2;2;1;1;3;29;3;3;10;21;2;23;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
02.09.2024;14:59;A 32;1;5;57;2;66;2;2;3;5;3;33;2;3;9;69;5;7;11;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:58;A 32;1;3;68;2;28;5;11;2;6;1;5;1;4;6;20;4;5;7;12;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:57;A 32;1;1;89;1;33;1;3;3;3;4;34;1;2;10;38;9;18;6;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:56;A 32;1;4;78;3;62;5;10;2;2;6;59;5;9;7;17;8;24;11;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:55;A 32;1;2;23;1;53;2;3;2;4;4;5;9;12;8;17;5;8;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
02.09.2024;14:54;A 32;1;1;0;4;32;1;0;4;4;3;7;3;6;9;18;4;14;8;13;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:53;A 32;1;4;26;4;26;1;2;1;1;6;41;5;5;5;34;5;28;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:52;A 32;1;4;54;5;65;6;22;6;17;5;20;6;8;8;54;11;44;7;11;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:51;A 32;1;1;92;1;28;3;5;5;9;7;38;7;10;7;30;9;28;6;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:50;A 32;1;8;51;4;81;10;30;3;63;3;36;0;0;6;40;7;48;6;7;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
02.09.2024;14:49;A 32;1;7;24;4;64;11;14;5;53;9;27;8;13;7;19;6;27;7;8;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:48;A 32;1;1;53;1;1;1;3;2;1;2;46;5;5;2;3;6;20;2;2;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;14:47;A 32;1;2;74;0;0;2;4;0;0;3;27;3;3;5;21;4;7;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;14:46;A 32;1;5;52;1;26;2;28;0;0;3;36;3;7;7;11;1;1;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:45;A 32;1;3;77;2;68;5;13;2;4;8;63;6;15;7;22;7;9;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.09.2024;14:44;A 32;1;1;68;1;82;3;6;2;2;7;35;4;6;7;22;5;7;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:43;A 32;1;1;81;5;83;0;0;4;55;3;15;5;6;8;14;7;10;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;14:42;A 32;1;2;53;3;39;3;3;4;5;3;6;4;4;7;18;4;24;10;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:41;A 32;1;5;60;2;58;4;25;1;6;5;14;5;7;6;15;7;30;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:40;A 32;1;2;70;1;50;3;4;2;3;1;2;1;1;6;17;4;14;5;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
02.09.2024;14:39;A 32;1;4;65;2;49;4;6;1;1;7;51;7;10;5;21;10;31;5;4;10;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;4;4;0;0;0;0
02.09.2024;14:38;A 32;1;5;91;5;63;3;28;2;3;3;8;4;7;8;48;11;46;9;14;12;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:37;A 32;1;2;84;3;78;8;39;5;13;4;8;5;6;13;43;10;46;12;14;10;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:36;A 32;1;3;89;1;92;5;7;1;8;6;15;2;9;6;9;9;14;5;4;9;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:35;A 32;1;1;67;1;2;1;1;1;0;3;13;6;12;6;53;4;6;8;10;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:34;A 32;1;3;79;2;59;4;7;2;3;7;37;7;9;6;35;7;32;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:33;A 32;1;6;64;3;18;6;12;4;5;2;12;3;4;6;47;2;30;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.09.2024;14:32;A 32;1;0;23;2;16;0;0;1;2;4;26;4;5;8;32;4;18;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:31;A 32;1;7;67;4;7;5;13;2;3;4;23;3;3;5;63;5;10;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:30;A 32;1;1;94;1;58;4;8;4;11;4;24;2;2;7;13;9;33;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:29;A 32;1;1;19;5;71;0;0;5;51;2;2;3;3;6;11;4;4;5;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:28;A 32;1;1;0;0;0;0;0;0;0;2;14;2;2;7;30;7;24;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
02.09.2024;14:27;A 32;1;4;21;4;24;0;0;0;0;1;6;2;3;3;28;3;31;4;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:24;A 32;1;2;59;3;49;3;5;2;3;11;55;11;13;5;25;8;21;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.09.2024;14:23;A 32;1;1;37;3;43;4;7;3;7;1;24;0;0;9;33;6;31;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;14:22;A 32;1;2;91;3;92;2;3;4;50;2;18;1;3;10;15;5;8;12;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:21;A 32;1;4;79;5;77;2;53;5;37;2;17;4;7;5;6;8;14;6;5;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:20;A 32;1;1;60;1;23;3;7;1;1;6;20;5;6;9;17;5;9;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:19;A 32;1;3;71;2;8;2;6;2;6;4;32;4;6;7;40;4;38;9;36;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:18;A 32;1;5;77;3;16;5;10;3;5;4;34;3;5;5;57;7;58;5;9;8;9;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;14:17;A 32;1;4;88;2;27;5;24;1;5;2;5;3;7;8;71;9;59;8;14;8;11;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:16;A 32;1;2;57;2;45;5;35;2;5;3;14;1;1;10;40;4;25;8;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.09.2024;14:15;A 32;1;3;85;3;28;5;9;5;7;8;16;4;20;8;22;4;13;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:14;A 32;1;3;78;5;67;3;7;5;8;1;0;7;13;7;32;5;23;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;14:13;A 32;1;7;73;5;9;5;58;3;7;5;20;5;6;9;35;9;43;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:12;A 32;1;3;35;2;3;6;10;4;5;3;20;3;3;8;49;6;10;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:11;A 32;1;2;24;2;25;0;0;0;0;3;6;2;2;5;19;5;16;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:10;A 32;1;4;64;4;69;3;8;3;5;4;22;4;5;6;16;8;19;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:09;A 32;1;2;44;2;2;5;34;5;8;10;58;8;14;5;20;8;25;4;5;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:08;A 32;1;5;77;5;83;4;7;5;12;5;36;5;6;7;36;5;34;7;8;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;14:07;A 32;1;2;40;3;72;3;5;5;9;4;12;5;7;4;17;3;21;4;3;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;14:06;A 32;1;5;65;3;67;2;44;1;1;5;8;6;9;9;50;5;21;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:05;A 32;1;6;50;6;72;5;37;5;45;4;16;4;5;4;67;5;22;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:04;A 32;1;6;62;5;57;5;33;7;13;4;25;4;5;5;71;4;53;5;10;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;14:03;A 32;1;3;55;2;6;5;29;3;5;2;20;2;2;6;11;8;9;6;9;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:02;A 32;1;1;85;1;82;3;4;3;3;3;17;1;2;6;20;7;25;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;14:01;A 32;1;3;84;3;41;4;7;3;4;9;40;8;14;6;6;4;6;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;14:00;A 32;1;1;68;0;69;1;1;0;0;8;30;7;17;9;27;7;26;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.09.2024;13:59;A 32;1;2;72;2;64;3;6;1;1;2;35;6;10;4;5;4;6;3;2;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;2;2;0;0
02.09.2024;13:58;A 32;1;2;78;3;68;3;6;4;10;4;39;4;4;9;60;6;56;9;16;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:57;A 32;1;1;26;1;26;3;5;1;6;8;52;7;12;6;32;11;21;5;7;12;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:56;A 32;1;1;13;1;16;0;0;1;1;4;32;5;5;8;27;8;19;8;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
