Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.12.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;2;50;0;0;0;0;0;0;0;0;0;0;0;0;3;24;21;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:21;A 86;1;0;100;0;0;2;4;2;5;2;15;2;24;2;21;0;0;0;0;0;0;0;0;1;10;1;18;2;1;24;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;4;27;4;42;0;0;0;0;1;1;1;4;1;0;0;0;2;7;17;2;2;22;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;2;40;0;0;0;0;0;45;0;0;0;0;0;0;3;2;21;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:18;A 86;1;0;100;2;58;1;36;1;44;1;10;1;25;1;15;1;38;1;7;1;4;1;8;0;0;0;0;3;23;15;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:17;A 86;1;0;100;0;0;0;0;0;0;0;0;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;28;22;24;2;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:16;A 86;1;0;100;0;0;1;18;1;18;0;17;4;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;44;17;23;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:15;A 86;1;0;100;1;9;2;33;2;33;1;40;3;54;3;57;0;0;0;0;1;24;1;8;0;0;0;0;8;40;82;25;2;76;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:14;A 86;1;0;100;0;0;1;50;1;51;1;59;6;22;1;41;2;31;1;40;1;22;1;11;0;0;0;0;1;48;31;3;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:13;A 86;1;0;100;0;0;1;35;1;35;1;6;4;35;1;51;0;0;0;0;0;0;0;0;0;0;0;0;4;38;27;3;2;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:12;A 86;1;0;100;0;0;0;0;1;0;0;0;2;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:11;A 86;1;0;100;0;0;0;4;0;3;0;0;2;44;1;55;1;11;1;5;0;0;0;0;0;0;0;0;2;34;28;16;1;42;1;11;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:10;A 86;1;0;100;0;0;1;4;1;6;1;6;6;51;1;71;0;0;0;0;1;6;1;6;0;0;0;0;3;53;23;4;2;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:09;A 86;1;0;100;1;28;2;54;2;55;2;25;7;62;2;84;0;0;0;0;0;0;0;0;0;0;0;0;4;51;28;2;1;75;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;21;1;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:07;A 86;1;0;100;1;18;0;26;0;25;0;0;3;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;55;22;1;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:06;A 86;1;0;100;1;1;1;16;1;17;1;7;2;2;3;10;0;0;0;0;1;1;1;5;1;12;1;7;4;73;9;70;2;81;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:05;A 86;1;0;100;0;0;0;34;0;33;0;0;5;58;3;18;0;6;0;0;0;0;0;0;0;0;0;0;4;11;25;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:04;A 86;1;0;100;0;0;1;31;1;33;1;6;7;49;3;24;1;64;1;8;0;0;0;0;0;0;0;0;4;34;20;14;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:03;A 86;1;0;100;0;0;1;4;1;4;1;8;4;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;64;24;2;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;49;9;24;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;28;22;28;2;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;19:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;9;2;18;0;0;0;0;1;1;1;7;0;0;0;0;3;2;21;4;1;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:59;A 86;1;0;100;0;0;0;32;0;0;0;0;6;4;3;25;0;0;0;0;0;0;0;0;0;64;0;0;3;9;19;33;2;27;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:58;A 86;1;0;100;0;0;1;8;1;3;1;7;2;4;2;7;0;0;0;0;0;0;0;0;1;10;1;9;2;8;18;11;2;33;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:57;A 86;1;0;100;0;9;1;34;1;36;1;0;3;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;26;3;4;30;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:56;A 86;1;0;100;2;46;0;0;0;0;1;3;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;50;19;1;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:55;A 86;1;0;100;0;0;0;33;0;32;0;0;3;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;7;24;14;2;67;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:54;A 86;1;0;100;0;0;1;2;1;3;1;7;2;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;11;16;10;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:53;A 86;1;0;100;0;0;1;26;1;26;1;7;1;29;1;20;1;56;0;55;0;0;0;0;0;0;0;0;4;41;25;15;1;57;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;1;62;1;0;1;4;1;56;1;8;0;10;0;0;5;52;23;8;3;79;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:51;A 86;1;0;100;0;0;1;32;1;32;1;6;3;26;1;39;0;0;0;0;0;0;0;0;1;2;1;10;3;23;22;20;0;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:50;A 86;1;0;100;0;0;0;1;0;0;0;0;6;39;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;38;11;28;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:49;A 86;1;0;100;0;0;1;22;1;23;1;5;5;21;3;35;1;12;1;10;0;0;0;0;0;0;0;0;6;43;18;14;2;73;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:48;A 86;1;0;100;0;0;1;49;1;49;0;0;3;7;0;15;0;0;0;0;0;0;0;0;1;24;1;9;5;55;10;61;1;80;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:47;A 86;1;0;100;0;0;1;49;1;49;2;14;2;22;2;27;0;0;0;0;1;31;1;9;0;0;0;0;3;20;27;1;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:46;A 86;1;0;100;1;70;3;2;0;0;0;0;4;24;2;40;0;0;0;0;0;0;0;0;0;0;0;0;3;62;13;20;2;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:45;A 86;1;0;100;1;30;0;0;0;0;0;0;3;41;3;32;0;0;0;0;0;0;0;0;0;0;0;0;3;54;16;48;2;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:44;A 86;1;0;100;0;0;1;0;1;0;0;0;3;57;1;70;0;0;0;0;1;3;0;1;1;31;0;1;2;62;5;59;2;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;8;46;3;71;1;23;1;6;1;41;2;49;0;0;1;7;4;42;19;26;2;55;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:42;A 86;1;0;100;0;0;1;39;1;39;1;7;9;59;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;12;27;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;52;1;73;0;0;0;0;0;0;0;0;1;22;0;11;3;2;55;6;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:40;A 86;1;0;100;1;5;2;30;2;30;3;25;4;24;2;35;0;55;0;0;0;0;0;0;0;0;1;10;2;24;37;6;2;28;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:39;A 86;1;0;100;3;25;0;0;0;0;1;2;9;8;5;39;1;54;1;5;4;7;0;0;0;0;0;0;6;11;25;1;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:38;A 86;1;0;100;0;0;2;19;2;17;2;9;6;13;2;26;1;11;1;6;1;38;1;7;0;0;0;0;5;15;14;7;2;35;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:37;A 86;1;0;100;1;34;3;12;3;13;1;8;2;29;2;11;0;0;0;0;1;1;1;5;0;0;0;0;3;68;14;32;3;83;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;5;12;0;26;0;0;0;0;1;31;1;10;0;0;0;0;6;31;17;13;4;67;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:35;A 86;1;0;100;0;0;0;0;0;0;0;0;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;5;173;45;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:34;A 86;1;0;100;0;0;1;35;1;35;1;6;3;68;3;30;0;0;0;0;0;0;0;0;0;0;0;0;5;62;156;40;1;39;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:33;A 86;1;0;100;0;0;1;37;1;37;1;8;4;24;3;27;1;48;0;51;0;0;0;0;0;0;0;0;2;38;34;20;2;39;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;41;0;45;1;9;2;11;0;0;0;0;0;8;0;0;4;43;8;37;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:31;A 86;1;0;100;0;0;0;0;0;0;0;0;6;17;5;41;0;0;0;0;1;14;1;8;1;36;1;52;4;34;29;10;4;54;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:30;A 86;1;0;100;0;0;1;41;1;41;1;7;4;46;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;24;34;34;1;28;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:29;A 86;1;0;100;0;0;1;75;0;82;0;0;6;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;5;46;245;41;4;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:28;A 86;1;0;100;0;0;1;20;1;22;1;9;4;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;51;12;41;2;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:27;A 86;1;0;100;0;0;2;31;2;31;2;11;2;15;1;21;1;25;1;6;0;0;0;0;0;0;0;0;3;17;11;12;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:26;A 86;1;0;100;1;31;1;23;1;25;1;6;7;14;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;48;18;27;2;36;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:25;A 86;1;0;100;1;9;0;0;0;0;0;0;6;32;1;50;0;0;0;0;1;50;1;6;0;0;0;0;2;66;27;33;1;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:24;A 86;1;0;100;0;0;2;57;2;58;6;48;6;54;2;50;0;0;0;0;1;52;0;5;0;0;0;0;1;31;18;17;1;30;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;2;42;0;0;0;0;0;0;1;1;0;7;0;9;3;65;11;63;1;53;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;27;1;40;0;0;0;0;1;45;1;8;1;83;1;94;4;41;22;31;3;70;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:21;A 86;1;0;100;1;5;1;9;1;9;2;12;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;21;22;21;3;47;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;18:20;A 86;1;0;100;0;0;1;5;1;6;1;7;2;46;0;56;0;0;0;0;1;47;1;10;0;0;0;0;1;1;18;28;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
