Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
30.12.2024;20:01;A 81;1;0;0;1;4;3;11;0;0;0;8;3;12;2;8;1;1;0;0;0;0;1;6;0;32;2;35;1;34;1;46;3;5;8;71;3;47;0;91;2;65;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
30.12.2024;20:00;A 81;1;2;1;3;16;1;1;0;0;0;100;1;5;0;0;1;0;2;1;2;3;2;0;1;9;2;53;1;10;2;64;2;3;0;100;2;48;0;100;2;64;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.12.2024;19:59;A 81;1;0;0;0;0;1;2;0;0;1;34;1;6;1;9;1;1;0;0;0;0;1;8;3;5;4;31;3;18;3;51;7;13;50;86;2;23;0;100;3;37;14;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
30.12.2024;19:58;A 81;1;7;81;0;4;0;0;0;0;1;22;0;0;1;8;0;0;1;1;1;6;0;0;3;3;2;5;1;10;1;16;6;9;12;37;2;19;2;75;2;30;11;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:57;A 81;1;153;40;1;7;1;2;0;79;0;0;1;5;1;1;0;0;1;0;1;4;0;0;0;0;2;6;1;0;2;15;3;4;1;34;2;40;2;52;2;50;12;15;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
30.12.2024;19:56;A 81;1;138;44;1;13;0;0;1;74;1;28;2;3;3;6;2;1;2;1;1;6;2;8;0;0;1;2;0;0;1;7;0;0;4;47;2;5;1;64;2;11;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;73;0;0;0;0;0;0
30.12.2024;19:55;A 81;1;61;12;0;0;2;0;1;19;1;44;3;10;1;6;1;1;1;1;0;3;1;6;5;39;5;18;1;47;3;42;7;15;8;55;2;41;1;86;0;50;8;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
30.12.2024;19:54;A 81;1;1;2;0;0;0;0;2;59;3;17;2;9;5;29;1;1;2;2;3;7;1;7;2;34;1;2;2;45;1;7;6;11;5;50;4;35;2;84;2;55;9;14;0;100;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:53;A 81;1;0;0;1;10;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;30;6;45;3;40;2;66;8;13;7;16;0;0;2;43;0;0;11;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:52;A 81;1;1;2;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;2;2;7;12;1;26;5;38;6;9;5;7;0;0;2;29;0;0;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:51;A 81;1;0;0;0;0;1;0;0;0;1;83;1;4;1;6;1;1;0;0;0;0;1;6;0;0;1;2;1;5;2;10;6;11;4;5;1;1;4;30;1;9;6;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:50;A 81;1;0;0;0;0;0;0;2;30;1;29;0;32;2;38;2;2;3;3;1;11;1;8;3;11;3;21;2;29;2;37;5;9;3;90;2;5;0;100;2;22;9;13;0;100;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:49;A 81;1;0;0;0;0;0;0;1;86;1;74;4;18;1;83;0;0;0;0;0;0;0;0;1;12;3;10;0;13;1;19;3;5;9;30;3;21;2;81;1;40;13;12;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
30.12.2024;19:48;A 81;1;1;45;1;10;1;1;0;0;1;1;2;4;6;10;2;2;0;0;1;0;2;8;2;7;3;35;2;20;2;58;11;18;8;25;4;4;3;80;4;49;13;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:47;A 81;1;0;0;1;2;0;0;0;42;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;2;1;0;1;5;1;2;4;6;7;34;1;2;2;76;1;8;9;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.12.2024;19:46;A 81;1;23;3;3;3;2;6;1;7;1;24;3;18;4;32;2;2;0;0;0;0;1;9;2;8;9;58;3;31;1;81;6;13;5;34;2;1;1;55;2;10;11;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:45;A 81;1;2;73;1;76;1;1;0;0;1;53;2;5;2;36;1;1;1;1;1;3;3;2;0;0;4;33;1;1;5;48;5;9;8;20;2;2;3;50;1;10;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
30.12.2024;19:44;A 81;1;4;7;2;27;3;5;1;65;1;71;0;79;0;77;3;3;4;4;4;18;2;5;1;2;2;45;1;8;1;56;5;11;2;75;1;1;1;89;2;13;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;30;0;0;0;0;0;0
30.12.2024;19:43;A 81;1;0;0;1;67;0;0;1;81;1;82;2;59;2;28;0;0;0;0;0;0;0;0;2;7;4;5;2;14;5;26;5;9;8;10;2;2;4;56;2;12;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
30.12.2024;19:42;A 81;1;0;5;1;10;2;4;1;1;0;0;3;21;3;5;0;0;2;2;3;11;0;0;2;23;1;2;4;39;3;9;4;7;2;8;1;2;0;26;1;11;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:41;A 81;1;1;16;1;16;0;0;0;0;1;1;0;0;1;5;1;1;1;1;2;3;1;7;3;13;1;60;2;43;1;64;3;5;6;49;1;1;4;49;1;9;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:40;A 81;1;1;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;2;1;5;26;0;0;4;47;5;7;10;31;2;25;6;72;2;39;13;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:39;A 81;1;1;0;1;7;0;0;1;79;1;1;1;3;1;6;0;0;3;2;3;12;1;1;0;0;0;0;0;0;0;0;2;2;3;63;3;45;2;82;3;73;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
30.12.2024;19:38;A 81;1;0;0;1;6;0;0;2;10;0;27;2;5;2;11;1;1;2;2;2;7;1;5;1;0;4;33;0;0;3;54;3;7;5;25;2;55;2;72;1;67;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
30.12.2024;19:37;A 81;1;1;56;2;12;0;0;1;15;3;65;0;15;1;26;3;4;2;2;2;8;1;11;2;2;8;42;1;5;2;69;6;11;8;63;4;28;1;88;2;48;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
30.12.2024;19:36;A 81;1;0;100;3;27;0;0;0;100;1;57;2;24;2;71;0;0;1;1;1;5;0;0;2;5;2;3;2;22;3;16;5;8;6;16;1;0;2;52;2;11;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
30.12.2024;19:35;A 81;1;0;100;0;0;0;0;1;33;3;28;3;9;2;46;4;3;1;1;3;12;3;18;4;15;2;15;3;46;2;28;7;13;7;59;5;6;1;83;2;30;20;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:34;A 81;1;0;100;1;9;1;0;1;94;6;3;3;8;2;31;0;0;0;0;0;0;0;0;4;11;2;3;3;20;3;13;6;10;6;24;3;3;2;51;2;16;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:33;A 81;1;0;100;1;8;1;0;0;0;0;0;2;11;0;0;0;0;1;1;2;1;0;0;2;5;3;4;4;41;0;10;6;10;9;46;2;3;1;85;1;11;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:32;A 81;1;15;66;1;7;0;0;0;64;1;61;1;6;0;62;2;2;1;1;4;8;1;9;5;64;4;82;1;79;0;100;8;15;0;96;0;97;0;100;0;100;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:31;A 81;1;1;0;0;0;0;0;1;36;2;22;2;9;2;18;3;2;0;0;0;0;1;5;1;29;7;38;0;26;2;59;8;16;7;65;4;26;1;94;2;65;15;19;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:30;A 81;1;1;4;2;11;2;5;1;15;2;36;2;19;4;30;0;0;2;2;2;14;1;5;2;7;1;1;2;20;1;10;5;9;6;11;1;0;5;45;1;7;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:29;A 81;1;0;0;0;0;1;1;0;0;1;17;3;10;4;7;1;1;2;1;2;3;1;4;3;75;3;27;1;88;2;43;4;7;2;53;0;0;1;76;0;0;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
30.12.2024;19:28;A 81;1;1;34;1;10;0;0;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;2;12;4;13;1;25;1;26;5;9;14;23;6;9;2;78;3;47;12;30;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
30.12.2024;19:27;A 81;1;1;1;1;10;2;5;2;32;1;81;2;48;2;45;2;2;3;3;3;13;1;6;2;45;2;65;3;55;1;79;4;7;1;53;2;33;0;100;1;72;8;13;0;100;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
30.12.2024;19:26;A 81;1;0;0;2;13;0;0;0;0;2;13;4;7;1;43;0;0;1;1;1;3;0;0;5;46;3;45;3;65;3;69;7;14;6;83;3;35;0;100;1;51;6;12;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
30.12.2024;19:25;A 81;1;1;82;1;9;1;1;1;2;0;10;0;9;1;29;1;1;1;1;2;4;1;4;1;3;4;36;1;7;3;58;4;6;9;58;2;4;2;91;3;21;13;15;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:24;A 81;1;0;0;1;6;1;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;3;1;10;4;7;4;25;1;1;2;47;1;7;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
30.12.2024;19:23;A 81;1;1;1;1;8;0;0;0;0;1;44;0;0;1;7;1;1;3;2;3;8;2;5;4;56;3;63;1;68;4;30;5;10;5;18;2;7;4;44;2;5;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:22;A 81;1;2;10;1;21;1;0;0;0;1;55;1;6;1;7;0;0;1;0;0;0;0;0;3;39;4;54;2;50;3;53;7;12;9;40;9;18;3;87;5;61;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0
30.12.2024;19:21;A 81;1;2;77;0;85;0;0;0;0;0;0;1;3;0;0;0;0;3;3;1;13;0;0;2;46;3;7;2;57;3;18;6;10;9;27;1;14;1;55;0;16;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.12.2024;19:20;A 81;1;1;33;2;43;4;15;1;0;2;6;3;11;5;8;2;1;2;1;1;5;2;7;0;0;2;14;1;10;3;34;1;2;2;83;1;2;0;100;1;12;6;12;0;100;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
30.12.2024;19:19;A 81;1;0;89;1;6;1;1;1;1;0;0;5;22;2;4;0;0;0;0;2;2;0;0;1;2;1;9;1;6;4;31;2;3;13;39;6;17;3;85;5;51;20;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;27;0;0;0;0;0;0
30.12.2024;19:18;A 81;1;1;1;1;13;3;6;1;8;2;30;3;27;2;18;2;2;1;1;2;3;2;6;1;2;2;25;1;8;3;40;5;9;11;44;4;8;2;86;5;37;12;19;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:17;A 81;1;0;0;1;8;0;0;0;29;2;3;1;0;1;9;2;1;2;1;4;9;2;6;2;27;4;64;2;39;3;74;5;9;3;72;1;1;1;97;1;9;11;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
30.12.2024;19:16;A 81;1;2;87;1;91;0;0;1;10;1;1;2;15;2;7;1;1;3;2;1;7;1;6;0;0;2;4;0;0;4;25;5;9;5;42;2;30;1;69;2;48;6;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0
30.12.2024;19:15;A 81;1;2;34;3;16;0;0;1;12;1;23;1;10;1;12;1;1;1;1;4;6;1;5;1;2;1;1;2;13;2;7;2;3;6;71;1;3;1;95;2;28;14;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
30.12.2024;19:14;A 81;1;0;100;0;0;0;0;0;33;4;13;0;0;2;40;1;1;1;1;1;4;1;4;3;32;3;10;2;43;3;26;5;10;5;13;4;56;2;75;0;90;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:13;A 81;1;0;100;1;11;2;4;2;2;1;0;4;23;0;0;2;2;3;3;2;10;0;6;2;3;0;0;2;11;1;1;1;1;6;49;2;1;1;67;3;16;10;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.12.2024;19:12;A 81;1;0;100;0;0;0;0;1;39;2;73;1;6;3;50;0;0;1;1;2;6;1;2;2;1;1;1;2;9;1;2;2;4;10;18;7;13;2;67;1;43;14;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:11;A 81;1;0;100;2;22;1;1;2;69;1;36;2;45;1;11;1;1;4;3;2;14;1;6;0;0;3;47;1;1;4;75;5;8;6;68;2;8;2;89;1;31;14;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:10;A 81;1;19;79;0;0;1;2;2;15;1;25;1;39;2;10;3;2;0;0;1;5;3;11;3;54;1;2;3;35;6;15;4;7;8;78;5;67;0;100;0;77;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:09;A 81;1;87;16;0;0;2;5;0;0;1;87;4;59;3;13;0;0;0;0;0;0;0;0;2;38;1;2;3;46;1;7;3;4;7;28;3;5;4;67;4;31;15;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
30.12.2024;19:08;A 81;1;0;0;1;8;0;0;0;0;2;4;1;4;0;30;2;2;1;1;0;2;1;10;2;3;2;3;2;13;2;10;4;7;5;12;1;3;0;99;1;25;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.12.2024;19:07;A 81;1;1;2;2;18;1;3;2;12;3;10;2;14;3;24;3;3;2;2;2;13;4;12;1;1;5;21;1;3;4;42;5;7;8;25;5;13;4;77;3;44;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:06;A 81;1;2;43;2;57;2;3;0;100;1;81;6;15;2;6;1;2;1;1;2;5;1;5;1;2;4;5;1;7;3;21;3;3;14;26;6;11;2;70;2;35;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:05;A 81;1;0;0;0;0;0;0;2;37;1;9;2;20;0;18;1;0;2;2;1;9;0;0;3;42;3;7;1;51;1;66;9;16;1;98;0;100;0;100;0;100;14;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;45;0;0;0;0;0;0
30.12.2024;19:04;A 81;1;1;1;1;15;0;0;1;85;1;0;1;13;1;39;0;0;1;1;2;6;0;0;2;9;4;17;2;20;3;35;5;9;5;72;5;43;0;100;4;70;12;21;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;75;0;0;0;0;0;0
30.12.2024;19:03;A 81;1;3;42;2;53;1;2;0;77;0;0;2;9;2;5;1;1;4;4;5;19;1;3;2;55;2;46;2;67;4;66;4;6;9;42;2;2;2;86;1;11;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
30.12.2024;19:02;A 81;1;1;45;2;49;1;2;1;4;1;31;2;14;0;33;2;2;0;0;0;0;1;12;5;28;5;84;1;94;0;99;9;16;2;95;3;15;0;100;1;31;15;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;19:01;A 81;1;1;1;1;8;2;2;1;3;2;49;1;6;3;12;1;1;2;2;2;7;1;5;2;46;3;80;2;78;1;95;9;18;4;63;4;9;1;84;3;39;12;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;85;0;0;0;0;0;0
30.12.2024;19:00;A 81;1;3;24;0;30;2;4;0;0;0;0;3;13;1;7;1;1;3;3;3;13;1;2;3;5;1;2;3;17;3;11;5;9;3;24;1;2;3;54;1;9;9;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;29;0;0;0;0;0;0
30.12.2024;18:59;A 81;1;1;45;2;33;0;0;0;29;3;3;1;6;2;14;3;2;1;1;2;3;3;9;3;19;3;77;1;80;1;50;6;11;5;30;5;25;2;61;3;54;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;18:58;A 81;1;1;1;1;10;0;0;4;27;2;18;1;34;0;21;3;3;5;5;3;18;1;7;2;44;4;59;2;50;2;67;5;8;2;7;3;4;1;24;2;19;6;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.12.2024;18:57;A 81;1;3;38;2;58;0;0;0;100;1;74;1;37;4;32;1;1;2;2;1;8;1;3;3;17;3;7;4;23;4;24;7;13;11;17;2;2;4;67;1;16;8;13;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
30.12.2024;18:56;A 81;1;1;1;1;8;0;0;5;83;1;12;0;65;1;56;0;0;6;6;2;22;0;0;4;6;2;5;3;26;2;19;7;14;2;75;3;21;2;95;3;51;9;14;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;18:55;A 81;1;0;0;0;0;0;0;1;31;0;0;2;22;1;57;0;0;0;0;0;0;0;0;6;39;3;63;1;53;1;71;8;19;11;20;2;2;1;97;1;8;19;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;39;0;0;0;0;0;0
30.12.2024;18:54;A 81;1;1;20;1;11;0;0;1;1;1;40;2;13;2;8;1;1;3;3;4;11;1;5;1;0;4;57;1;4;3;75;3;4;3;7;1;0;2;56;0;5;7;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
30.12.2024;18:53;A 81;1;1;27;1;14;1;1;0;0;1;28;2;6;0;5;1;1;0;0;0;0;2;5;2;2;4;36;1;5;5;34;7;11;3;8;3;3;5;35;4;18;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;18:52;A 81;1;0;0;0;0;1;1;2;5;2;20;1;25;1;25;3;2;2;2;1;8;3;10;2;14;2;3;1;20;2;11;3;4;6;12;3;60;0;81;1;70;60;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.12.2024;18:51;A 81;1;0;0;1;6;1;4;0;0;0;100;2;41;1;22;0;0;1;1;2;4;0;0;1;3;0;0;0;9;0;0;1;1;1;6;1;62;0;100;1;72;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;24;0;0;0;0;0;0
