Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.12.2024;23:01;A170;1;1;1;1;0;0;0;0;0;0;0;1;1;1;2;2;30;2;30;1;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;23:00;A170;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:58;A170;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;70;1;5;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:57;A170;1;1;10;1;0;1;21;1;21;1;3;0;0;0;0;1;2;1;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:56;A170;1;1;2;1;1;1;0;1;0;0;0;0;11;0;0;0;0;0;0;0;0;3;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:55;A170;1;1;0;0;0;1;0;1;0;0;0;4;16;2;9;2;14;2;15;3;9;3;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:54;A170;1;0;0;1;0;0;0;0;0;0;0;1;15;1;5;1;21;1;3;1;4;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:53;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:52;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:51;A170;1;0;0;0;0;1;35;1;35;1;2;1;1;1;2;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:50;A170;1;3;2;3;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:49;A170;1;3;1;3;1;0;0;0;0;0;0;1;13;1;8;0;0;0;0;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:48;A170;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;49;1;22;0;0;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:47;A170;1;3;2;3;3;0;0;0;0;0;0;1;24;1;5;1;7;1;8;1;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:46;A170;1;7;24;7;6;1;21;1;3;1;3;0;0;0;0;1;0;1;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:45;A170;1;3;24;1;1;1;38;1;37;1;3;1;42;1;5;1;1;1;1;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:44;A170;1;1;17;3;3;1;21;1;20;1;2;0;0;0;0;1;10;1;10;2;9;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:43;A170;1;3;12;3;3;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;5;5;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:42;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:41;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:40;A170;1;2;1;2;1;1;40;1;40;1;5;1;23;0;1;0;0;0;0;0;0;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:39;A170;1;4;3;4;3;1;37;1;37;1;3;2;30;3;15;0;0;0;0;0;0;7;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:38;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;1;3;1;33;1;32;2;8;3;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:37;A170;1;0;0;0;0;0;22;0;21;0;0;0;24;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:36;A170;1;0;0;0;0;2;34;2;35;2;8;1;14;1;5;2;36;2;37;3;15;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:35;A170;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;0;4;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:34;A170;1;2;6;2;2;1;2;1;2;1;3;1;22;1;4;2;49;2;50;2;6;1;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:33;A170;1;4;15;4;6;0;0;0;0;0;0;0;0;0;0;1;10;1;11;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:32;A170;1;7;60;7;7;2;23;2;23;2;6;1;5;1;4;1;28;1;28;2;9;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:30;A170;1;4;8;4;4;0;0;0;0;0;0;1;24;1;4;1;34;1;33;1;2;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:29;A170;1;8;6;8;6;3;33;3;9;3;23;0;0;0;0;1;1;1;1;2;7;4;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:28;A170;1;0;0;0;0;1;21;1;21;1;3;0;0;0;0;1;11;1;11;1;5;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:27;A170;1;6;4;6;4;1;19;1;17;1;3;0;0;0;0;1;0;0;0;0;0;7;35;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:26;A170;1;1;0;1;0;0;0;0;0;0;0;2;20;2;8;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:25;A170;1;3;23;2;1;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;5;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:24;A170;1;2;5;3;2;1;0;1;0;1;1;0;0;0;0;1;44;1;45;1;2;3;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:23;A170;1;6;5;6;5;2;43;2;43;2;15;0;0;0;0;1;77;1;77;1;6;6;57;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:22;A170;1;0;0;0;0;1;41;1;42;1;5;1;6;1;3;1;22;1;22;1;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:21;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:20;A170;1;3;42;3;3;1;50;1;50;1;3;1;7;1;4;3;11;3;11;3;17;5;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:19;A170;1;2;1;2;1;0;0;0;0;0;0;1;34;1;4;1;1;1;1;0;0;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:18;A170;1;0;0;0;0;0;30;0;29;0;0;2;50;1;8;1;16;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:17;A170;1;3;15;3;3;1;12;1;13;1;4;0;0;1;5;2;11;1;11;1;3;7;33;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:16;A170;1;5;4;5;3;3;26;3;26;3;15;1;11;1;10;3;3;3;2;1;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:15;A170;1;3;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:14;A170;1;2;6;2;1;1;19;1;19;0;2;0;0;0;0;2;2;2;1;1;3;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:13;A170;1;2;1;2;1;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;6;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:12;A170;1;3;2;3;2;1;15;1;14;1;3;1;14;1;4;1;43;1;43;1;5;2;49;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:10;A170;1;3;1;3;2;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;3;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:09;A170;1;6;31;6;6;1;34;1;33;1;3;2;31;2;10;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:08;A170;1;2;1;2;1;2;23;2;22;0;6;0;0;0;0;1;2;1;2;1;2;4;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:07;A170;1;3;2;3;2;0;0;0;0;1;3;1;1;0;0;1;7;1;6;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:06;A170;1;3;2;3;2;1;11;1;11;1;4;0;0;1;3;1;52;1;52;2;9;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:05;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:04;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:03;A170;1;0;0;0;0;0;0;0;0;0;0;3;6;1;9;0;0;0;0;1;3;3;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:02;A170;1;2;14;2;2;0;0;0;0;0;0;3;56;4;24;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:01;A170;1;1;13;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;22:00;A170;1;6;3;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:59;A170;1;0;0;0;0;0;0;0;0;0;0;2;35;1;2;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:58;A170;1;0;0;0;0;2;39;2;39;1;4;2;2;4;18;1;5;1;5;4;17;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:57;A170;1;1;0;1;1;0;0;0;0;0;0;1;23;1;5;0;0;0;0;0;0;4;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:56;A170;1;1;1;1;1;0;0;0;0;0;0;2;21;1;15;0;8;0;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:55;A170;1;4;5;4;5;1;26;1;19;1;3;0;5;0;0;1;51;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:54;A170;1;0;0;0;0;0;0;0;0;0;0;2;53;2;7;2;46;2;47;2;10;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:53;A170;1;2;1;2;1;0;26;0;25;0;0;1;2;1;4;1;54;1;54;1;5;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:52;A170;1;4;37;4;8;1;11;1;12;1;3;1;36;1;4;2;63;2;65;2;18;3;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:51;A170;1;4;3;4;4;1;3;1;4;1;3;1;22;1;5;0;0;0;0;1;0;3;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:50;A170;1;0;0;0;0;0;0;0;0;0;0;2;26;2;14;1;13;1;13;2;4;1;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:49;A170;1;1;0;1;0;0;0;0;0;0;0;3;22;3;10;1;62;1;63;3;14;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:48;A170;1;2;1;2;1;0;0;0;0;0;0;0;33;0;0;1;3;1;4;1;5;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:47;A170;1;2;1;2;1;2;40;2;41;1;4;4;43;3;14;1;62;1;63;2;9;8;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:46;A170;1;0;5;0;0;0;0;0;0;1;0;1;19;1;6;0;0;0;0;0;0;1;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:45;A170;1;2;16;2;1;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:44;A170;1;3;55;3;3;1;1;1;1;1;3;2;21;1;3;1;14;1;13;1;3;3;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:43;A170;1;0;0;0;0;0;0;0;0;0;0;2;4;2;7;1;25;1;24;1;2;4;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:42;A170;1;3;2;3;2;1;17;1;17;2;5;1;11;2;9;1;43;1;44;1;2;6;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:41;A170;1;3;41;3;4;0;24;0;22;0;0;4;36;3;15;1;25;1;26;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:40;A170;1;1;12;0;0;1;36;1;37;1;3;0;0;1;4;2;42;2;42;3;11;7;34;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:39;A170;1;1;15;2;2;0;0;0;0;0;0;2;22;2;9;0;0;0;0;0;0;2;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:38;A170;1;2;8;2;2;0;0;0;0;0;0;1;18;1;5;0;0;0;0;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:37;A170;1;0;0;0;0;1;28;1;27;1;3;3;35;2;37;2;70;2;70;0;68;7;40;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:36;A170;1;2;2;3;3;1;22;1;22;1;4;1;1;1;2;1;14;1;7;2;14;1;57;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:35;A170;1;3;1;3;2;0;0;0;0;0;0;2;48;2;12;1;66;1;11;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:34;A170;1;4;44;4;14;1;1;1;1;1;3;3;19;3;13;1;50;1;50;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:33;A170;1;1;1;0;0;1;35;1;34;0;31;2;2;2;10;3;77;2;78;2;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:32;A170;1;2;4;3;3;2;25;2;26;3;20;0;0;0;0;1;11;2;11;3;12;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:31;A170;1;4;12;4;3;3;28;3;28;3;15;2;48;2;7;1;0;1;0;0;0;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:30;A170;1;1;0;1;0;1;8;1;9;1;3;2;44;2;14;0;0;0;0;0;0;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:29;A170;1;3;3;3;3;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:28;A170;1;3;63;3;2;0;0;0;0;0;0;4;52;4;15;2;64;2;65;3;15;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:27;A170;1;1;7;1;1;0;3;0;3;0;0;1;3;1;6;1;23;1;23;2;10;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:26;A170;1;1;0;1;0;1;24;1;24;1;3;2;2;3;10;1;30;1;29;1;3;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:25;A170;1;6;18;6;9;1;22;1;22;1;3;2;4;0;0;2;58;2;58;3;30;4;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:24;A170;1;1;37;1;1;0;0;0;0;0;0;2;21;1;7;2;3;2;4;3;14;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:23;A170;1;1;0;1;0;0;0;0;0;0;0;2;24;1;5;1;1;1;1;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:22;A170;1;1;2;1;1;1;0;1;0;0;0;4;32;5;23;1;55;1;55;0;0;4;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:21;A170;1;2;1;2;2;3;21;3;22;1;35;3;1;1;3;0;0;1;1;1;2;4;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:20;A170;1;0;0;0;0;1;46;1;45;0;0;1;27;1;6;2;2;2;1;0;0;6;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:19;A170;1;2;2;2;2;2;57;2;58;3;11;1;22;1;5;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:18;A170;1;1;3;1;1;3;34;3;7;2;8;5;67;5;30;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:17;A170;1;1;13;1;1;0;0;0;0;0;0;2;2;2;7;1;0;1;1;1;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:16;A170;1;0;0;0;0;2;1;2;1;1;3;2;2;2;6;1;1;1;1;2;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:15;A170;1;0;0;1;0;1;29;1;28;1;3;1;25;1;6;0;0;0;0;2;9;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:14;A170;1;1;0;2;1;4;46;4;46;2;24;4;47;3;27;1;0;0;0;0;0;6;38;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:13;A170;1;4;5;4;5;1;1;1;1;2;7;4;31;4;14;2;8;2;8;0;0;8;52;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:12;A170;1;3;2;3;2;1;40;1;40;1;3;5;63;5;49;1;67;1;68;1;4;4;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:11;A170;1;1;0;0;0;2;23;2;22;2;7;2;15;2;11;2;2;2;2;1;2;9;58;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:10;A170;1;2;1;3;2;1;3;1;3;1;3;0;0;0;0;1;1;1;0;0;0;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:09;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;2;19;2;20;1;17;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:08;A170;1;1;1;1;0;1;33;1;33;1;4;2;46;2;10;1;54;1;54;3;18;5;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:07;A170;1;0;0;0;0;4;46;4;46;2;6;5;10;1;30;0;0;0;0;0;0;3;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:06;A170;1;1;0;1;0;3;49;3;50;3;35;2;12;1;16;3;33;3;32;1;5;4;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:05;A170;1;1;0;1;1;0;0;0;0;0;0;1;53;1;35;3;57;2;59;5;25;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:04;A170;1;2;3;0;0;2;39;2;39;0;41;3;76;2;32;1;1;2;1;2;7;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:03;A170;1;2;10;4;5;1;6;1;7;2;6;1;24;2;14;2;56;2;55;2;12;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:02;A170;1;4;18;3;3;3;48;3;46;3;6;2;20;2;9;3;18;3;17;2;7;3;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:01;A170;1;0;0;1;0;1;19;1;18;1;2;3;15;2;12;1;0;1;0;1;1;5;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;21:00;A170;1;3;3;3;3;2;19;2;20;2;6;1;25;2;8;0;0;0;0;0;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
