Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.03.2025;23:54;A142;1;0;0;2;2;0;0;0;0;0;0;3;12;0;0;0;0;0;0;1;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;32;3;7;0;0;0;0;1;4;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:53;A142;1;0;0;1;2;0;0;0;0;0;0;2;11;0;60;0;0;1;30;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;6;1;1;2;43;2;10;0;56;0;0;0;0;1;0;0;0;2;3;1;13;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:52;A142;1;0;0;1;0;1;1;1;0;2;11;3;14;1;65;1;12;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;11;2;72;2;39;2;48;0;0;3;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;41;1;6;0;0;1;19;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;38;1;2;0;0;1;0;3;15;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:50;A142;1;1;2;0;0;0;0;1;7;1;7;0;0;1;45;0;0;0;0;1;0;1;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:48;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;1;7;0;0;2;24;2;1;0;0;0;0;0;0;0;0;1;4;2;5;2;22;1;33;0;70;0;0;1;77;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;42;1;5;0;0;1;40;2;5;2;8;0;0;0;0;0;0;0;0;2;1;2;2;2;5;1;17;1;8;3;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;2;45;2;20;1;33;1;33;1;7;1;12;1;74;34;4;2;5;0;0;1;1;0;0;2;5;1;0;0;0;0;0;1;59;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;48;2;23;2;6;1;64;0;0;1;8;0;0;1;0;1;0;2;5;1;4;1;15;2;6;2;63;2;50;3;55;6;17;1;68;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:44;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;2;3;8;2;3;1;58;0;0;1;9;1;1;0;0;0;0;0;0;1;2;1;86;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:43;A142;1;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;0;0;0;49;0;0;1;1;1;43;0;0;2;2;0;0;1;0;0;0;3;12;0;0;0;0;0;0;0;0;1;12;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;3;16;2;50;5;14;0;0;0;0;0;0;0;0;3;4;2;2;4;30;2;20;0;0;0;0;0;0;2;26;1;5;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:41;A142;1;0;0;1;1;0;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;57;0;54;1;19;0;0;0;0;0;0;0;0;0;0;1;23;1;19;1;45;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:40;A142;1;1;1;0;0;1;1;2;2;1;7;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;40;1;31;3;6;2;5;0;0;2;1;0;0;3;14;1;47;1;0;4;33;3;26;1;51;4;38;0;55;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:39;A142;1;1;1;3;6;3;62;1;3;1;82;3;70;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;12;0;100;0;0;2;42;2;44;1;55;3;6;2;26;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:38;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;22;0;0;0;0;2;3;0;0;2;11;1;6;1;18;2;1;0;100;1;11;0;100;3;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:37;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;61;1;0;1;6;1;5;1;22;1;21;3;6;1;5;4;5;1;1;4;19;2;22;2;25;1;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:36;A142;1;0;0;1;0;0;0;0;0;1;3;1;5;0;0;0;0;1;6;1;19;2;15;1;7;0;0;0;0;1;1;0;0;3;4;0;0;3;27;0;0;0;5;1;1;2;1;2;21;8;36;3;10;0;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;2;10;1;49;1;2;2;1;1;0;4;22;2;3;1;14;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:34;A142;1;0;0;2;3;0;0;0;0;1;3;4;10;1;17;1;12;2;76;0;0;1;11;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:33;A142;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;26;0;0;1;6;1;4;1;78;0;0;2;2;1;0;2;2;0;0;2;12;0;0;0;8;0;0;2;55;0;0;3;8;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:32;A142;1;0;0;1;1;0;0;0;0;1;1;1;5;0;0;1;3;1;75;0;3;3;18;1;3;1;31;0;0;1;4;1;1;3;4;2;2;4;13;1;17;1;79;1;3;4;56;0;0;7;38;1;2;1;23;1;6;4;8;2;12;0;0;0;0;0;0;0;0;3;5;0;0;4;3;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:31;A142;1;0;0;2;2;1;0;0;0;1;1;3;8;0;0;0;0;1;39;1;31;1;13;1;11;1;66;0;0;2;3;0;0;4;8;3;2;4;47;2;19;0;0;0;0;2;53;2;20;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:30;A142;1;0;0;2;7;1;0;0;0;1;4;0;57;1;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;79;3;7;1;11;1;72;4;21;5;21;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:29;A142;1;0;0;1;2;3;4;2;3;4;22;1;8;0;81;0;0;0;0;0;0;0;0;0;0;0;99;1;31;1;0;1;5;4;6;0;0;4;31;0;0;0;78;0;0;0;0;1;39;4;19;2;8;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:28;A142;1;1;0;0;0;3;3;1;1;5;26;1;7;1;30;1;8;0;0;0;0;0;0;1;3;1;5;0;0;2;6;0;0;1;1;1;1;3;23;1;6;2;75;1;1;2;55;0;0;5;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:27;A142;1;1;0;1;0;1;0;1;1;2;8;3;5;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;52;1;4;3;70;3;45;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;5;3;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:26;A142;1;1;1;1;1;1;1;1;2;2;11;1;9;0;0;0;0;0;44;0;0;1;4;0;0;0;45;0;0;1;1;0;0;2;2;0;0;2;16;0;0;3;82;3;34;1;0;1;58;1;4;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:25;A142;1;0;0;1;3;1;1;0;0;2;65;1;72;0;0;0;0;1;34;0;0;1;10;2;5;1;45;0;0;2;5;1;1;2;2;0;0;4;10;0;0;1;92;3;8;2;12;0;18;2;30;0;0;1;46;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:24;A142;1;0;0;1;1;1;3;0;0;2;23;1;8;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;26;3;22;2;66;3;2;1;1;2;59;2;11;2;6;1;10;0;0;1;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:23;A142;1;0;0;0;0;3;3;0;0;2;16;0;0;0;0;0;0;0;0;1;53;1;4;0;10;0;69;0;0;1;6;0;0;1;1;1;1;1;3;1;7;0;35;0;0;1;82;2;74;2;44;8;29;1;87;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:22;A142;1;0;0;1;1;3;2;0;0;4;22;1;5;0;0;0;0;0;0;0;0;1;3;3;4;1;43;25;3;1;4;2;3;4;7;1;1;2;20;2;7;1;33;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:21;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;73;1;57;3;12;1;6;0;0;0;0;0;0;0;0;2;6;0;0;2;22;0;0;2;37;1;1;4;3;2;1;4;10;4;5;2;14;0;0;1;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:20;A142;1;2;2;1;1;2;2;3;7;5;20;1;8;0;0;0;0;1;5;0;37;1;11;1;4;1;6;0;0;2;7;1;1;3;7;0;0;3;52;0;0;2;57;3;10;2;47;2;65;2;75;1;33;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:19;A142;1;0;0;2;4;1;1;0;0;1;17;1;36;0;0;0;0;0;0;2;14;0;0;2;8;0;1;0;0;2;3;0;0;0;0;2;2;0;0;1;11;0;100;1;9;1;12;2;27;3;8;2;8;1;3;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:18;A142;1;1;1;1;2;2;2;2;2;3;20;1;44;0;0;0;0;1;21;0;0;5;22;3;7;2;85;0;0;3;41;2;3;3;3;0;0;2;20;1;3;1;15;1;4;2;11;1;0;5;24;2;3;0;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:17;A142;1;0;0;0;0;1;2;0;0;1;12;3;7;1;53;1;5;0;0;1;42;1;6;3;9;1;25;0;0;2;6;0;0;2;1;0;0;2;42;0;0;1;47;1;3;1;6;0;0;3;16;0;0;1;42;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:16;A142;1;1;1;0;0;5;4;3;2;3;31;1;1;1;29;1;8;0;0;1;40;0;0;1;8;0;61;0;0;2;3;0;0;4;4;1;1;2;67;1;8;0;0;0;0;2;1;2;84;3;34;3;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;12;5;4;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:15;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;62;0;0;1;3;1;0;2;2;0;0;3;39;0;0;4;23;0;27;1;48;0;0;4;20;1;3;1;61;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;49;1;8;3;2;0;0;0;0;0;0;0;0;3;6;1;1;1;32;3;9;2;54;4;41;1;22;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;63;2;16;5;12;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;61;4;30;1;4;3;6;4;21;6;19;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:12;A142;1;1;1;0;0;3;2;1;2;3;16;0;0;0;0;0;0;1;48;0;0;1;7;0;0;0;0;0;0;1;1;0;0;3;3;1;0;4;13;1;37;4;84;1;91;1;9;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;1;3;16;6;15;2;75;42;7;2;39;2;6;2;5;1;6;1;32;0;25;2;59;2;31;1;14;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;2;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:10;A142;1;1;1;1;1;3;2;1;3;5;26;1;3;2;54;1;2;0;0;0;0;0;4;1;1;0;0;0;0;1;4;0;0;3;5;2;3;2;23;1;31;2;50;1;46;1;0;3;69;7;46;3;25;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;31;1;6;1;58;1;58;1;24;0;58;1;53;0;0;0;53;0;0;1;1;1;1;3;5;2;12;1;31;2;30;1;74;0;80;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:08;A142;1;0;0;0;0;4;4;0;0;1;23;3;11;1;91;2;10;0;100;0;100;1;76;3;59;0;100;0;0;3;46;0;0;3;2;1;0;3;13;2;8;1;28;1;3;0;0;1;71;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:07;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;24;2;49;3;12;4;21;2;66;25;3;2;54;1;4;0;0;1;1;0;0;2;11;0;10;0;0;2;13;2;33;3;24;4;18;2;1;1;52;4;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:06;A142;1;0;0;1;0;2;1;0;0;1;12;1;4;0;0;0;0;2;25;1;26;1;22;1;28;1;96;36;4;2;68;1;0;4;5;2;2;5;14;3;12;1;79;1;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:05;A142;1;1;0;0;0;2;2;1;3;4;11;0;0;0;0;0;0;1;27;2;45;2;27;1;50;0;0;0;0;1;1;0;0;3;3;2;3;5;35;2;26;0;0;0;0;2;39;1;38;1;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;4;4;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;5;7;45;0;0;0;0;2;5;0;0;3;2;1;0;5;10;1;3;2;80;1;82;1;65;1;58;4;20;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:03;A142;1;1;1;0;0;2;2;1;4;3;10;0;0;0;0;0;0;1;8;0;0;0;11;1;2;0;5;1;6;0;0;0;0;1;0;1;0;1;5;1;7;1;13;2;18;2;5;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:02;A142;1;0;0;1;2;1;1;0;0;1;7;0;7;1;81;0;4;2;63;0;0;3;44;1;2;0;100;1;17;3;12;4;10;2;3;1;1;4;34;2;10;0;0;0;0;2;1;1;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:01;A142;1;1;0;0;0;1;0;3;3;1;2;1;4;0;0;1;1;0;1;0;1;0;0;0;0;1;6;0;2;2;3;1;1;3;3;3;3;5;27;4;20;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;23:00;A142;1;2;2;0;0;4;3;2;4;2;26;0;0;0;0;0;0;1;2;1;51;1;12;3;16;1;67;1;54;3;9;3;8;4;4;3;3;5;38;5;26;1;0;0;0;1;2;1;10;2;17;1;10;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:59;A142;1;0;0;0;0;1;2;0;0;0;26;1;9;2;14;1;9;2;71;0;0;3;71;1;2;1;94;0;0;2;60;1;1;1;2;2;4;2;10;1;65;4;70;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:58;A142;1;0;0;1;1;5;6;1;1;3;61;1;3;0;38;0;0;1;22;1;0;2;6;3;8;2;42;0;0;4;11;0;0;4;3;1;1;3;20;3;18;3;68;1;42;2;21;1;75;2;25;2;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:57;A142;1;0;0;1;2;1;1;0;0;1;6;4;15;1;77;1;11;2;1;2;37;2;9;4;7;0;35;0;0;1;0;0;0;1;1;0;0;1;7;1;1;1;37;2;21;2;46;2;33;3;43;4;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:56;A142;1;1;1;0;0;2;1;1;4;2;10;0;0;0;0;0;0;2;11;2;41;1;19;3;11;2;79;0;0;1;5;0;0;2;3;0;0;3;40;0;0;1;72;1;3;1;0;0;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:55;A142;1;1;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;3;35;2;4;2;40;2;14;7;44;0;0;4;12;1;0;2;2;1;0;3;16;1;6;0;0;0;0;0;26;1;42;2;9;1;9;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;4;2;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;74;0;98;2;57;0;100;1;27;1;24;3;11;1;5;2;1;1;0;2;11;4;16;4;78;4;17;1;28;1;10;2;13;3;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:53;A142;1;1;1;0;0;0;0;1;4;1;6;1;2;1;3;1;3;0;0;1;75;1;3;4;25;0;48;0;0;0;0;0;0;3;3;2;1;5;24;3;24;4;77;5;17;1;7;0;0;1;10;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:52;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;33;1;2;2;15;1;36;0;0;1;5;1;0;3;3;1;1;2;20;1;9;1;98;0;0;3;23;4;21;2;52;4;28;1;0;2;23;6;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:51;A142;1;0;0;1;1;1;0;0;0;1;1;1;6;0;0;0;0;1;9;1;1;2;14;3;6;1;93;0;86;2;3;0;0;5;5;1;0;2;18;1;4;0;49;1;3;1;92;1;35;0;100;4;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:50;A142;1;0;0;1;1;3;3;1;1;2;16;1;6;0;0;0;0;0;0;1;18;1;3;2;9;1;46;1;33;3;11;2;6;4;4;1;0;4;26;2;11;1;27;1;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:49;A142;1;0;0;2;2;0;0;0;0;1;0;2;7;0;35;0;0;2;54;0;0;1;3;0;0;0;0;1;30;1;3;1;5;1;1;1;0;1;5;2;5;0;34;0;0;2;75;2;1;7;20;3;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;10;1;10;2;19;1;8;5;20;2;6;2;30;0;0;0;32;1;2;1;1;2;2;1;13;2;59;1;52;1;1;0;61;0;61;1;8;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;22:47;A142;1;0;0;2;2;0;0;0;0;1;1;3;11;1;43;1;3;0;0;0;0;2;10;1;3;1;91;1;0;3;75;3;4;1;1;1;1;2;3;1;7;0;100;0;0;1;31;3;42;2;34;4;39;1;11;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
