Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.02.2025;23:26;A 36;1;0;0;0;0;0;0;1;44;0;0;0;0;1;4;0;0;1;4;1;11;0;0;0;0;1;9;1;5;0;0;1;25;0;0;1;28;2;3;1;8;2;6;1;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:25;A 36;1;0;0;1;26;0;0;1;35;2;10;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
06.02.2025;23:24;A 36;1;0;0;1;7;0;0;0;0;2;21;0;0;0;0;1;20;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:23;A 36;1;0;0;1;19;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;30;0;0;0;0;1;8;2;14;2;4;0;0;1;1;1;14;0;0;1;3;0;2;2;14;0;0
06.02.2025;23:22;A 36;1;0;0;0;7;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;6;0;0;0;0;2;38;0;0;0;0;0;0;3;46;0;0;0;0
06.02.2025;23:21;A 36;1;0;0;1;28;0;0;1;27;2;5;0;0;1;6;0;0;1;26;0;0;1;51;0;0;0;26;0;0;1;45;0;0;1;12;1;1;1;6;0;0;1;12;1;6;1;7;0;0;1;55;0;0;0;0;0;0;2;56;0;0;0;0
06.02.2025;23:20;A 36;1;0;0;2;41;0;0;0;0;5;24;0;0;0;0;0;0;1;26;0;0;1;17;0;0;1;35;1;3;4;19;0;0;3;50;3;22;0;0;0;0;2;44;2;15;0;0;0;0;0;46;0;0;1;19;2;11;2;6;3;3;1;9
06.02.2025;23:19;A 36;1;1;1;2;37;1;9;0;0;0;47;1;12;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;3;1;4;0;0;1;11;0;0;0;0;0;0;1;10;2;8;0;0;0;0;1;7;0;0;2;17;0;0;2;7;2;4;1;3
06.02.2025;23:18;A 36;1;0;0;0;6;2;4;1;18;1;4;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;2;25;0;0;1;2
06.02.2025;23:17;A 36;1;0;0;1;1;0;0;0;0;1;21;3;46;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;2;34;1;3;1;5;1;1;3;18;0;0;0;0;1;15;0;0;0;0;0;0;1;6;0;0
06.02.2025;23:16;A 36;1;0;0;2;37;0;0;0;0;0;40;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;2
06.02.2025;23:15;A 36;1;0;0;2;32;0;0;1;45;5;15;0;0;0;2;0;0;2;7;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;63;0;0;1;12;4;4;1;67
06.02.2025;23:14;A 36;1;0;0;3;16;0;0;0;0;2;25;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;20;0;0;0;1;1;63;1;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
06.02.2025;23:13;A 36;1;0;0;1;21;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;6;1;2;1;16;1;5;1;7;1;9;2;6;0;0;1;1;1;1;0;0;0;0;1;6;1;4;0;0
06.02.2025;23:12;A 36;1;1;1;3;80;1;1;1;1;1;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;42;0;0;1;6;0;0;1;28;0;0;1;21;0;0;0;0;0;0;1;6;0;0;0;0
06.02.2025;23:11;A 36;1;1;3;1;8;1;1;0;0;4;10;0;4;0;0;0;0;1;3;0;0;0;0;1;3;1;8;0;0;0;0;0;0;1;20;0;0;1;23;0;0;2;14;0;0;2;3;0;0;6;26;2;19;0;50;2;2;3;43;0;5;0;0
06.02.2025;23:10;A 36;1;2;7;1;38;1;1;0;0;1;28;2;5;0;0;0;0;1;1;1;1;0;0;0;0;1;10;1;3;0;0;1;0;1;29;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;5;1;1;1;3
06.02.2025;23:09;A 36;1;0;0;1;25;0;0;1;37;1;9;0;0;2;5;0;0;1;46;1;1;0;0;0;0;1;7;1;3;0;0;1;11;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;2;31;1;41;1;64;2;7;2;23;1;5;2;14
06.02.2025;23:08;A 36;1;1;1;4;7;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;1;6;2;9;0;0;0;0;2;34;0;0;0;0;1;2;2;19;0;0;0;0
06.02.2025;23:07;A 36;1;0;0;1;56;0;34;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;0;1;3;1;2;3;7;0;0;0;0
06.02.2025;23:06;A 36;1;0;0;3;20;1;7;0;0;5;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;5;0;0;0;0;3;39;2;7;0;0;1;4;3;49;2;12;1;3
06.02.2025;23:05;A 36;1;4;24;2;65;0;0;0;0;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;3;22;1;3;0;0;0;0;1;33;1;9;0;0
06.02.2025;23:04;A 36;1;0;0;1;51;0;0;0;0;4;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;35;0;0;0;0;1;17;0;0;0;0;1;2;2;3;0;0;2;14;0;0;1;38;0;0;3;17;0;0;1;4
06.02.2025;23:03;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;2;34;0;0;0;0;0;0;1;33;0;0;0;0;1;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;5;31;0;0;0;0
06.02.2025;23:02;A 36;1;0;0;1;1;1;31;0;0;2;6;1;13;0;0;0;0;1;88;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;2;1;4;0;0;2;2;0;0;0;18;1;3;2;13;0;0;0;0
06.02.2025;23:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;35;1;22;0;0;0;0;1;11;1;10;0;0;0;0;0;24;0;0;2;24;0;0;0;0;0;0;2;7
06.02.2025;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;2;29;1;20;0;0;0;0;3;13;0;0;0;0
06.02.2025;22:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;33;0;77;0;0;1;3;1;7;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;3;1;6;0;0;6;61;2;32;1;0;0;0;5;54;2;23;0;0
06.02.2025;22:58;A 36;1;0;0;2;63;1;56;0;0;4;64;1;11;0;0;2;27;1;36;1;17;1;82;2;22;0;0;2;12;1;3;0;0;0;0;0;0;1;68;0;0;0;0;1;4;1;15;0;0;1;21;1;16;0;0;1;3;2;8;1;7;0;0
06.02.2025;22:57;A 36;1;0;0;0;0;1;32;0;0;0;0;1;5;0;0;1;33;1;51;0;0;1;9;1;9;3;19;1;2;2;2;0;0;0;25;2;15;1;32;0;0;2;11;2;11;1;40;0;0;2;55;1;32;0;0;1;4;3;51;2;6;0;0
06.02.2025;22:56;A 36;1;0;0;4;51;0;0;1;14;4;42;0;0;2;3;0;0;1;30;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;12;1;7;0;0;0;0;5;55;3;28;1;57;0;0;3;54;2;39;1;4
06.02.2025;22:55;A 36;1;0;0;0;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;50;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
06.02.2025;22:54;A 36;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;18;0;0;0;0;1;4;1;5;0;0;0;0;1;1;1;21;1;46;2;10;1;11;3;5;2;4
06.02.2025;22:53;A 36;1;0;0;2;32;0;0;0;0;2;34;0;0;0;0;0;0;2;30;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;6;0;0;2;3;0;0;2;34;2;34;0;0;0;0;3;36;2;9;0;0
06.02.2025;22:52;A 36;1;0;0;1;51;2;44;0;0;2;48;0;46;0;0;0;0;1;31;1;1;1;42;0;0;2;8;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;1;2;2;9;1;19
06.02.2025;22:51;A 36;1;1;2;2;43;1;25;0;0;3;11;1;36;0;0;0;0;4;8;0;0;0;22;0;0;3;21;0;0;0;0;0;0;0;48;1;1;1;29;0;0;0;0;3;9;1;3;0;0;0;4;0;0;1;70;2;6;1;2;2;6;1;76
06.02.2025;22:50;A 36;1;0;0;1;40;0;0;0;0;2;9;0;0;0;0;0;0;1;49;1;2;1;50;0;0;1;10;0;2;1;3;0;0;1;33;0;0;1;22;0;0;1;10;0;0;1;5;0;0;3;17;1;7;0;24;0;0;1;9;0;1;0;0
06.02.2025;22:49;A 36;1;0;0;2;7;1;14;0;2;4;42;2;9;0;0;0;0;2;18;0;0;1;12;0;0;1;16;1;8;2;5;0;0;1;1;1;3;1;2;0;0;1;3;2;45;0;0;0;0;0;0;1;21;1;45;0;0;1;13;2;17;1;3
06.02.2025;22:48;A 36;1;1;0;2;2;1;15;3;32;1;10;4;14;3;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;1;12;1;34;0;0;0;0;1;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:47;A 36;1;0;0;1;21;2;41;0;59;1;12;1;37;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;3;39;1;8;1;67;0;0;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:46;A 36;1;0;0;0;0;1;11;1;7;0;0;2;11;1;7;0;0;0;0;1;1;1;77;0;0;2;3;2;5;1;3;1;21;1;1;0;0;0;0;1;6;0;0;1;1;2;3;0;0;4;71;3;20;1;18;0;0;4;61;4;13;1;3
06.02.2025;22:45;A 36;1;0;0;0;0;0;0;2;53;0;0;0;0;2;10;0;0;0;0;2;14;1;49;0;0;0;0;3;17;2;2;0;0;1;8;1;71;0;0;0;0;1;1;3;14;0;0;0;0;1;62;1;1;0;39;0;0;2;61;1;3;0;0
06.02.2025;22:44;A 36;1;0;0;2;28;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;2;1;1;1;3;1;23;1;31;1;28;2;41;1;4;3;12;1;8;5;15;0;0;3;3;1;1;1;52;0;0;3;15;3;3;1;3
06.02.2025;22:43;A 36;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;1;1;2
06.02.2025;22:42;A 36;1;0;0;0;25;1;28;1;3;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;22;0;0;1;10;1;2;1;29;0;0;2;33;0;0;0;0;0;0;4;17;0;0;0;0
06.02.2025;22:41;A 36;1;1;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;67;0;0;1;6;2;3;1;2
06.02.2025;22:40;A 36;1;4;1;1;25;2;1;1;0;1;33;1;7;0;0;1;2;2;6;1;1;0;0;1;7;3;17;1;5;0;0;0;0;1;1;0;0;1;7;0;0;1;4;1;3;1;4;0;0;2;15;1;1;0;37;1;9;2;12;1;3;0;0
06.02.2025;22:39;A 36;1;0;0;2;30;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;35;0;0;0;18;0;0;1;3;1;46;0;47;0;0;1;11;1;12;0;0;0;0;1;52;1;1;1;64;0;0;2;12;0;1;1;2
06.02.2025;22:38;A 36;1;0;0;3;33;1;1;2;67;2;30;2;9;2;57;1;6;0;0;1;1;2;34;1;6;2;6;2;10;2;27;0;0;2;26;1;34;1;39;0;0;1;9;3;8;1;5;0;0;2;71;3;81;0;0;1;4;3;66;5;24;0;0
06.02.2025;22:37;A 36;1;0;0;0;0;1;18;1;6;0;0;1;8;2;6;1;10;1;29;0;0;1;46;2;12;0;30;3;7;3;46;0;0;2;3;1;1;0;0;0;0;1;6;1;3;0;0;0;0;4;60;0;27;0;0;0;0;4;73;0;0;0;0
06.02.2025;22:36;A 36;1;0;0;3;29;1;2;0;0;1;42;1;9;0;0;0;0;1;5;0;0;1;11;0;0;2;13;1;3;2;2;0;0;1;45;1;45;1;46;0;0;3;53;3;8;2;3;0;0;1;63;1;29;0;0;0;0;4;67;1;7;0;0
06.02.2025;22:35;A 36;1;0;0;1;18;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;48;0;0;0;2;0;0;1;1;0;0
06.02.2025;22:34;A 36;1;0;0;1;14;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;2;61;0;0;1;1;1;5;4;26;1;37;0;15;1;47;2;54;1;7;0;0;2;12;4;12;0;0;0;0;1;9;0;0;1;1;1;8;1;14;0;0
06.02.2025;22:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;0;2;6;2;5;1;4;1;2;0;0;2;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
06.02.2025;22:32;A 36;1;0;0;1;18;1;6;0;0;1;8;3;6;0;0;0;0;1;18;1;17;0;0;2;15;3;22;1;9;0;0;0;0;0;0;1;22;1;14;0;0;1;3;2;9;1;11;0;0;2;17;0;0;0;0;0;0;2;28;0;0;0;0
06.02.2025;22:31;A 36;1;0;0;3;3;1;1;0;0;2;17;1;5;0;0;0;0;1;49;0;0;1;12;3;4;1;3;1;2;1;3;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;34;0;0;0;0
06.02.2025;22:30;A 36;1;1;0;3;66;0;0;0;0;4;71;0;0;0;0;0;0;1;6;0;0;2;35;0;0;1;6;1;1;2;8;1;14;2;2;1;1;1;2;2;5;3;8;2;3;2;6;0;0;3;51;0;0;0;0;0;0;4;60;0;0;0;0
06.02.2025;22:29;A 36;1;0;0;5;35;2;4;0;0;4;36;1;38;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;6;0;0;1;57;1;1;0;0;1;12;1;7;2;9;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
06.02.2025;22:28;A 36;1;0;0;3;54;1;40;0;0;2;70;2;8;0;0;0;0;1;50;0;0;0;5;0;0;1;8;0;0;0;0;2;8;1;36;1;34;2;1;2;8;0;36;1;5;0;0;0;0;1;61;2;69;0;0;1;3;1;8;3;13;0;0
06.02.2025;22:27;A 36;1;0;0;2;22;0;0;1;11;1;37;0;0;1;3;0;0;0;0;0;0;1;36;0;0;0;0;1;1;2;2;2;3;1;22;1;7;0;0;1;7;1;35;1;9;0;0;0;0;2;24;1;19;0;0;1;2;2;9;3;9;0;0
06.02.2025;22:26;A 36;1;0;0;2;40;1;1;0;0;2;50;2;5;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6;1;1;1;1;1;18;2;3;1;3;2;4;1;23;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:25;A 36;1;1;0;2;72;0;0;0;0;1;11;0;0;0;0;0;0;2;1;2;24;1;48;0;0;2;6;2;36;1;5;0;0;1;19;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;36;1;43;0;0;1;7;3;8;3;2;0;0
06.02.2025;22:24;A 36;1;0;0;2;29;0;0;0;0;1;18;0;0;0;0;0;0;2;6;1;15;0;0;0;0;2;23;1;9;0;0;0;0;1;13;0;0;1;2;0;0;1;10;0;0;1;2;0;0;0;0;2;12;0;0;1;3;0;0;1;11;0;0
06.02.2025;22:23;A 36;1;0;0;2;57;0;0;0;0;2;17;2;3;0;0;0;0;0;0;2;56;0;0;0;0;2;4;2;14;0;0;0;34;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;7;0;0;1;4;0;0;3;9;0;0
06.02.2025;22:22;A 36;1;0;0;2;43;3;24;0;0;1;28;1;37;0;0;0;0;0;0;0;0;1;72;0;0;0;0;1;1;1;5;1;34;1;43;1;44;0;0;1;7;2;7;2;4;0;0;0;0;1;33;1;20;0;14;0;0;1;5;2;9;0;0
06.02.2025;22:21;A 36;1;0;0;1;46;1;45;1;27;2;10;0;43;1;5;0;1;1;44;0;2;0;15;0;0;1;9;0;0;0;0;0;0;4;47;2;38;1;58;0;0;2;49;5;29;1;5;0;0;1;61;1;35;1;46;0;0;2;66;1;6;1;3
06.02.2025;22:20;A 36;1;0;0;1;68;1;13;0;0;1;9;4;14;0;0;2;56;1;80;1;69;1;55;3;22;1;88;2;9;1;4;2;2;2;2;0;0;1;2;0;0;4;14;0;0;0;0;0;0;1;47;1;44;0;0;0;0;1;5;3;8;0;0
06.02.2025;22:19;A 36;1;7;4;3;11;1;18;0;0;5;53;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;1;2;6;10;0;0;2;33;1;0;2;26;0;0;2;45;0;0;2;26
06.02.2025;22:18;A 36;1;2;3;1;57;1;10;0;0;0;2;1;3;0;0;1;1;1;12;0;9;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;1;2;17;0;0;0;16;6;11;1;22
06.02.2025;22:17;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;21;2;12;0;0;0;0;4;26;3;13;0;0;1;4;1;13;2;24;3;7;1;7;1;10;2;16;2;36;0;0;1;51;0;0;0;0;0;0;2;37;0;0;0;0
06.02.2025;22:16;A 36;1;0;0;2;28;0;0;1;1;3;23;0;0;1;3;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;71;0;0;2;7;1;1;1;2
06.02.2025;22:15;A 36;1;0;0;1;52;1;2;0;0;2;8;1;7;0;0;0;0;2;24;0;0;3;56;0;0;1;39;2;7;3;11;1;27;1;2;0;0;1;12;1;6;0;0;1;2;1;3;0;0;3;47;1;31;1;8;1;4;4;49;1;7;1;4
06.02.2025;22:14;A 36;1;0;0;2;71;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;1;2;0;0;3;2;3;29;2;5;5;72;2;6;4;18;1;4;1;27;0;0;3;47;1;45;2;51;0;0;1;54;1;13;2;54
06.02.2025;22:13;A 36;1;0;0;0;0;0;0;1;54;0;0;0;0;1;4;0;0;0;35;0;0;2;61;0;0;0;0;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;36;1;11;0;0;1;2;2;28;2;7;0;0
06.02.2025;22:12;A 36;1;0;0;4;69;1;1;0;0;2;52;1;8;0;0;0;0;1;12;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;40;1;3;3;23;0;0;1;6;1;8;3;28;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
06.02.2025;22:11;A 36;1;2;7;3;52;2;5;0;0;1;46;0;24;0;0;1;3;1;16;1;9;0;0;1;8;1;9;1;9;0;0;1;1;0;21;2;2;2;14;3;3;0;0;0;0;2;14;0;0;3;6;0;0;1;40;0;0;2;14;0;0;1;4
06.02.2025;22:10;A 36;1;0;0;1;56;0;0;0;43;3;20;1;23;0;0;1;53;0;0;1;1;1;37;1;13;1;4;3;8;2;5;0;0;1;48;0;0;2;44;0;0;1;6;1;2;2;24;0;0;2;29;0;0;0;6;0;0;2;20;0;0;0;0
06.02.2025;22:09;A 36;1;1;23;2;2;0;0;1;20;3;10;0;0;1;4;1;68;2;58;2;2;1;14;0;4;3;16;2;6;2;5;1;3;1;23;0;15;1;17;0;0;1;5;1;1;1;17;0;0;1;1;0;0;1;19;2;12;2;3;0;0;1;3
06.02.2025;22:08;A 36;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;32;2;59;1;30;1;44;2;20;1;9;2;7;3;36;0;0;1;1;1;1;1;21;2;4;1;2;3;9;1;1
06.02.2025;22:07;A 36;1;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;1;7;2;4;0;0;0;0;2;10;3;18;0;0;2;9;1;20;0;0;0;0;2;14;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
06.02.2025;22:06;A 36;1;0;0;1;18;1;3;0;0;2;9;1;11;0;0;0;0;1;31;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;39;0;0;0;0;0;0;2;9;0;0;0;0;0;0;4;11;0;0;0;0;0;0;1;18;0;0;0;0
06.02.2025;22:05;A 36;1;3;0;1;32;0;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;1;3;2;30;2;7;2;5;1;4;2;8;0;0;1;41;0;0;0;0;0;0;2;33;0;0;0;0
06.02.2025;22:04;A 36;1;0;0;3;25;1;81;0;38;3;31;1;3;0;0;0;0;1;46;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;0;1;41;1;14;0;0;1;22;1;9;1;0;0;0;1;1;1;15;0;0;0;0;1;9;2;10;0;0
06.02.2025;22:03;A 36;1;0;0;2;65;2;22;1;19;1;78;2;14;1;6;1;2;1;17;0;0;1;18;1;6;2;11;0;0;0;0;0;54;1;19;0;0;1;11;0;0;2;7;0;0;2;4;0;0;3;46;3;40;1;19;0;0;1;63;3;34;0;5
06.02.2025;22:02;A 36;1;0;0;3;11;0;0;1;46;2;29;0;0;1;3;0;0;1;1;0;0;1;9;0;0;0;0;2;5;1;10;2;25;1;12;2;10;0;0;2;5;0;11;0;8;0;0;0;0;1;11;0;0;2;30;0;0;1;8;0;0;3;8
06.02.2025;22:01;A 36;1;0;0;1;9;0;0;0;0;2;17;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;44;0;0;0;0;1;6;2;17;2;13;0;0;0;0;3;33;0;0;2;14;1;1;4;16;0;0;2;4
06.02.2025;22:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;24;1;23;1;21;0;22;0;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.02.2025;21:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;43;1;2;1;5;2;4;3;37;1;51;1;38;1;49;2;19;2;21;2;16;5;19;2;7;0;0;4;14;0;0;0;0;1;3;2;30;0;0;0;0
06.02.2025;21:58;A 36;1;0;0;3;6;3;25;1;1;2;19;2;9;1;4;0;0;1;27;1;1;0;0;0;0;1;10;1;5;0;0;1;1;1;3;0;0;2;3;2;9;1;1;0;0;2;6;0;0;1;1;2;2;1;46;1;2;1;2;2;8;1;4
06.02.2025;21:57;A 36;1;1;18;0;0;1;36;0;0;2;9;2;50;0;0;0;0;1;29;2;47;0;0;0;0;1;12;1;61;0;0;1;11;1;30;1;1;1;66;1;4;0;6;2;3;1;66;0;0;1;42;0;0;0;8;0;1;1;4;0;0;0;0
06.02.2025;21:56;A 36;1;0;0;2;4;3;39;0;0;4;32;5;47;0;0;2;19;3;16;0;0;0;0;2;17;1;35;0;0;0;0;0;0;1;28;1;29;2;31;0;0;3;8;2;6;3;27;0;0;3;40;4;50;1;75;1;2;3;10;6;43;1;2
06.02.2025;21:55;A 36;1;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;11;1;42;0;0;2;16;0;8;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
06.02.2025;21:54;A 36;1;0;0;1;5;0;0;1;23;2;9;0;0;1;3;0;0;3;38;0;0;1;29;0;0;3;13;3;4;1;36;0;0;1;29;0;0;0;3;0;0;1;7;0;0;0;0;0;0;0;25;1;25;0;0;1;9;1;2;0;0;0;0
06.02.2025;21:53;A 36;1;0;0;4;43;2;30;0;0;3;39;2;11;0;0;0;0;0;0;1;1;0;61;0;0;1;3;1;6;0;0;1;2;2;20;1;1;1;32;1;4;3;23;2;4;3;5;0;0;3;83;0;0;1;50;1;4;2;40;2;6;1;5
06.02.2025;21:52;A 36;1;0;0;3;11;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;1;3;1;4;0;0;2;21;0;0;1;2;0;0;1;13;0;0;3;4;0;0;1;7;0;0;0;0;1;4;2;10;0;0;0;0
06.02.2025;21:51;A 36;1;0;0;2;89;0;0;0;0;1;88;0;0;0;0;0;0;0;42;1;2;2;65;0;0;1;3;5;15;2;51;1;16;1;75;0;0;0;0;1;3;1;72;0;0;0;0;0;0;0;41;0;40;1;10;1;3;0;0;0;0;1;4
06.02.2025;21:50;A 36;1;0;0;7;54;2;50;1;3;3;41;2;32;1;3;0;0;3;47;0;0;2;70;0;0;2;25;1;1;1;3;1;2;2;8;0;3;0;0;2;11;2;16;0;0;0;0;0;0;1;84;2;81;1;27;0;0;2;6;6;11;1;30
