Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.02.2025;19:12;A 69;1;2;60;2;42;4;43;9;9;0;0;2;2;4;63;2;6;1;17;3;5;4;6;5;17;4;4;8;35;5;6;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:11;A 69;1;1;68;1;52;11;27;9;9;0;0;0;0;2;94;0;0;1;25;3;16;0;0;2;5;0;0;8;54;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:10;A 69;1;1;12;1;27;2;2;1;0;0;0;2;1;1;52;3;4;1;6;1;2;2;25;4;22;2;26;7;10;2;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:09;A 69;1;5;55;6;42;7;16;8;6;0;0;0;0;0;100;0;0;0;0;0;0;7;14;7;23;5;5;10;13;8;10;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:08;A 69;1;3;46;5;93;4;9;7;7;0;0;2;6;3;82;1;42;3;17;3;6;1;2;3;5;2;14;8;37;3;6;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:07;A 69;1;1;45;1;46;4;20;6;6;0;0;2;6;3;55;0;0;2;54;4;36;4;60;2;48;2;2;1;0;2;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:06;A 69;1;0;53;2;70;5;36;8;7;0;0;0;1;1;64;1;3;5;24;4;9;3;20;4;54;5;27;12;33;2;26;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:05;A 69;1;2;55;3;41;2;42;5;3;0;0;2;2;6;88;1;1;0;97;5;88;3;5;2;45;3;21;3;51;5;19;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:04;A 69;1;2;48;3;83;7;9;10;9;0;0;0;0;1;59;0;0;2;63;2;52;2;35;4;10;3;37;7;50;4;13;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:03;A 69;1;2;89;3;90;11;54;11;10;0;0;2;3;4;7;2;1;0;11;2;7;3;4;10;29;2;2;18;48;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:02;A 69;1;2;52;5;73;3;26;3;2;0;0;0;0;0;99;0;0;1;77;1;70;1;1;6;28;1;1;10;50;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:01;A 69;1;3;49;6;62;6;14;6;5;0;0;0;0;3;51;0;0;4;23;4;9;2;10;2;5;2;39;8;13;1;4;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;19:00;A 69;1;1;63;3;42;3;45;6;5;0;0;2;2;8;10;0;0;0;24;7;9;5;12;6;26;6;30;10;46;10;18;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:59;A 69;1;2;38;3;67;5;7;4;4;0;0;5;3;1;97;4;9;1;94;1;95;1;0;4;17;1;0;6;25;1;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:58;A 69;1;2;91;3;83;6;57;7;6;0;0;1;0;2;50;1;8;4;27;3;5;3;5;3;16;3;5;7;12;2;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:57;A 69;1;2;30;5;52;4;6;6;5;0;0;3;1;1;1;1;2;0;0;0;0;4;15;6;25;3;4;12;39;6;9;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:56;A 69;1;0;28;2;34;7;10;11;10;0;0;0;0;1;97;0;0;1;96;1;88;4;7;8;29;5;5;12;47;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:55;A 69;1;1;91;1;75;4;73;7;5;0;0;2;4;9;69;1;6;1;97;9;26;0;0;4;5;0;0;12;75;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:54;A 69;1;2;66;2;25;10;25;11;11;0;0;0;0;1;54;0;0;2;62;2;5;8;14;11;30;6;8;18;28;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:53;A 69;1;3;64;3;38;2;49;3;2;0;0;1;2;3;81;0;0;1;74;2;69;1;0;2;11;0;0;3;58;1;2;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:52;A 69;1;1;61;1;58;3;46;7;7;0;0;0;0;2;5;0;0;1;56;2;6;2;3;1;12;2;2;4;35;2;2;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:51;A 69;1;2;93;1;90;11;56;18;18;0;0;4;2;6;19;3;8;4;59;7;14;2;3;5;13;1;35;6;40;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:50;A 69;1;3;60;2;45;13;18;11;10;0;0;0;0;0;100;1;5;1;94;1;89;4;5;5;16;4;26;8;13;3;4;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:49;A 69;1;1;49;1;42;3;37;7;6;0;0;2;2;8;79;0;0;0;79;7;11;2;16;1;69;4;64;5;76;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:48;A 69;1;2;39;2;19;9;11;15;15;0;0;0;0;8;83;0;0;0;100;8;52;1;49;2;89;3;43;14;55;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:47;A 69;1;3;44;2;40;8;12;10;10;0;0;2;4;1;97;0;0;0;100;1;0;7;43;6;50;7;38;9;52;6;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:46;A 69;1;2;32;2;35;5;10;9;14;0;0;1;1;7;84;3;13;0;100;8;66;1;65;2;78;2;81;4;82;4;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:45;A 69;1;0;100;1;84;14;57;14;9;0;0;3;5;5;68;1;0;1;86;6;69;5;38;4;69;3;37;13;50;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:44;A 69;1;1;55;0;31;9;25;11;9;0;0;2;4;2;97;1;0;0;100;0;97;5;21;5;41;5;41;11;49;8;10;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:43;A 69;1;2;81;2;72;5;64;8;6;0;0;0;0;5;60;2;1;6;49;7;23;1;3;3;20;1;60;6;76;4;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:42;A 69;1;1;55;2;58;9;11;13;11;0;0;2;2;7;12;0;3;0;23;5;10;3;10;5;25;4;42;14;51;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:41;A 69;1;1;18;4;41;3;3;3;2;0;0;0;0;0;100;1;88;1;94;1;89;1;1;9;22;2;38;12;40;5;41;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:40;A 69;1;2;79;2;87;6;51;8;8;0;0;0;0;1;26;0;0;2;17;2;6;4;16;3;61;6;49;11;57;6;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:39;A 69;1;0;91;1;88;12;53;17;16;0;0;0;0;2;2;0;0;1;7;2;1;4;39;5;31;3;32;15;43;3;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:38;A 69;1;3;33;4;53;3;9;6;5;0;0;1;43;4;89;2;7;1;98;3;87;1;56;1;0;1;79;0;100;1;3;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:37;A 69;1;2;66;6;73;12;13;10;9;0;0;0;0;1;63;1;4;2;52;2;43;5;10;9;12;6;6;11;10;7;10;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:36;A 69;1;2;64;5;45;4;39;8;6;0;0;0;0;2;3;0;0;0;6;1;2;2;7;8;20;2;26;13;41;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:35;A 69;1;2;53;3;44;2;35;1;1;0;0;2;31;0;99;5;9;0;100;3;2;3;6;5;25;3;31;9;48;5;13;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:34;A 69;1;4;35;3;51;4;4;7;5;0;0;0;0;3;31;0;0;2;32;4;19;7;18;5;23;8;27;9;37;7;35;0;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:33;A 69;1;4;65;3;51;6;35;9;7;0;0;0;0;1;86;0;0;1;2;1;1;2;40;9;37;6;23;16;38;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:32;A 69;1;4;73;2;89;11;22;11;11;0;0;1;1;2;50;1;0;3;8;2;4;5;33;2;15;5;37;8;47;11;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:31;A 69;1;2;75;3;90;3;52;6;5;0;0;3;2;5;56;2;8;1;59;4;48;0;0;1;94;0;0;6;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:30;A 69;1;2;81;1;92;13;19;14;12;0;0;0;0;1;68;0;0;1;13;2;66;4;5;9;26;3;3;14;38;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:29;A 69;1;1;18;3;54;4;6;7;6;0;0;2;4;2;54;2;3;4;21;3;10;2;1;3;29;2;1;10;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:28;A 69;1;1;68;2;67;3;47;8;8;0;0;4;4;6;56;2;9;0;64;5;9;2;7;0;100;3;55;3;87;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:27;A 69;1;1;42;3;76;3;27;6;4;0;0;0;0;1;78;0;0;1;87;2;7;2;8;4;38;1;1;6;57;2;2;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:26;A 69;1;2;90;1;93;13;49;13;12;0;0;0;0;2;46;0;0;3;10;2;4;2;2;6;31;2;2;14;51;4;6;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:25;A 69;1;1;16;1;26;1;1;6;8;0;0;4;26;5;57;3;6;1;50;5;10;2;2;2;13;2;5;5;86;3;46;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:24;A 69;1;0;87;1;96;15;46;15;14;0;0;3;21;1;45;1;10;2;3;1;2;3;13;8;41;3;18;16;36;5;9;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:23;A 69;1;2;47;2;51;2;29;1;0;0;0;1;4;1;97;0;0;3;13;2;5;3;6;6;20;5;41;10;48;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:22;A 69;1;2;22;3;29;2;2;5;3;0;0;0;0;3;64;0;0;1;32;2;4;0;0;4;13;1;1;7;40;5;4;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:21;A 69;1;1;83;4;90;11;44;11;10;0;0;0;0;1;73;0;0;3;19;2;6;3;11;7;39;2;24;14;19;3;25;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:20;A 69;1;2;68;5;87;11;24;11;9;0;0;1;3;1;96;1;3;2;14;2;4;3;8;7;19;5;10;8;9;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:19;A 69;1;2;95;2;25;2;78;7;6;0;0;1;1;7;68;2;2;3;68;5;57;0;0;1;16;0;0;8;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:18;A 69;1;2;71;4;80;5;46;10;9;0;0;0;0;7;81;0;0;1;93;7;76;3;6;5;36;2;33;15;53;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:17;A 69;1;2;20;3;46;2;3;5;5;0;0;1;2;2;39;0;0;2;37;5;9;6;10;8;23;7;35;9;47;9;15;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:16;A 69;1;1;99;0;100;6;80;6;4;0;0;0;0;1;51;0;0;0;0;0;0;2;33;1;96;2;23;8;73;2;8;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:15;A 69;1;3;81;2;82;10;37;14;12;0;0;0;0;3;65;0;0;3;19;4;9;7;13;8;28;7;28;11;33;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:14;A 69;1;1;18;2;24;4;4;7;7;0;0;3;70;1;1;2;7;2;7;1;1;1;2;4;15;2;32;10;50;2;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:13;A 69;1;1;79;0;100;6;56;4;3;0;0;1;3;1;52;0;0;0;0;1;1;0;0;4;16;0;0;8;68;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:12;A 69;1;2;70;3;84;5;47;11;10;0;0;0;0;6;81;5;5;2;42;7;14;4;21;4;35;7;42;12;51;4;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:11;A 69;1;5;60;5;77;4;29;7;5;0;0;0;0;1;24;0;0;1;35;2;26;3;6;5;13;4;46;9;37;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:10;A 69;1;1;82;2;90;6;52;7;6;0;0;1;23;2;48;0;0;3;12;2;6;2;19;1;12;2;42;5;62;3;11;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;18:09;A 69;1;1;94;1;96;12;58;20;21;0;0;2;37;8;63;2;2;3;24;7;10;4;7;8;28;6;5;13;17;7;16;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
