Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.02.2025;19:23;A 88;1;2;2;11;18;5;9;1;31;2;2;2;5;4;4;0;0;3;87;3;8;0;0;1;90;3;2;1;0;7;11;6;8;3;2;5;5;3;2;2;64;1;4;1;0;2;1;3;1;5;83;4;7;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:22;A 88;1;0;0;4;26;4;27;0;0;0;0;0;0;1;1;0;0;1;48;1;1;0;0;2;74;2;2;0;0;1;1;2;56;0;0;2;2;0;0;0;2;1;4;1;0;1;0;0;0;1;29;3;4;1;73;0;71;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:21;A 88;1;3;9;3;14;0;0;1;71;0;0;0;0;0;0;0;0;1;67;1;1;0;0;5;43;5;8;1;0;4;6;1;3;0;0;3;3;1;1;1;18;1;4;1;0;6;11;3;1;4;70;4;3;4;78;1;44;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:20;A 88;1;6;8;3;47;1;1;2;65;2;2;2;5;3;2;0;0;1;25;1;1;0;0;7;83;3;17;4;2;1;3;2;70;1;21;2;2;1;1;7;74;1;81;5;9;5;4;0;0;1;98;3;4;3;68;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:19;A 88;1;7;7;4;12;2;2;1;21;2;2;2;5;1;0;0;0;0;62;0;0;0;0;1;97;4;58;3;1;6;8;3;15;0;0;1;1;0;0;5;25;2;34;4;3;3;2;0;0;1;58;2;1;1;14;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;19:18;A 88;1;5;4;8;73;2;1;2;67;1;2;1;3;0;0;0;0;7;22;3;19;0;0;2;27;1;1;4;2;2;2;3;90;2;91;3;7;1;1;1;80;2;12;4;5;4;3;0;0;1;43;1;1;1;42;1;41;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;19:17;A 88;1;10;10;4;6;8;6;1;96;1;1;1;3;0;0;1;1;1;90;5;42;1;2;0;100;2;4;2;2;4;5;5;36;2;25;6;4;3;2;1;82;1;5;1;0;0;0;0;0;1;80;2;2;1;84;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:16;A 88;1;2;2;1;1;0;0;0;0;1;1;1;3;2;2;1;8;2;36;2;2;0;0;3;78;3;5;4;2;3;3;3;51;1;0;2;3;1;0;3;77;1;11;1;0;2;1;1;2;2;31;2;2;1;75;1;77;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:15;A 88;1;3;8;4;24;1;0;2;64;1;1;1;2;2;3;0;0;3;68;1;1;0;0;5;48;3;16;1;0;3;2;1;7;1;1;3;2;1;1;1;59;3;22;3;4;4;4;0;0;1;54;1;1;2;66;1;77;3;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:14;A 88;1;0;0;3;29;1;0;5;75;2;30;2;4;1;0;1;2;1;89;3;4;0;0;3;55;2;4;2;2;7;13;6;60;3;19;7;8;5;6;4;41;4;17;2;1;2;7;0;0;1;87;1;1;2;59;2;62;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:13;A 88;1;2;1;4;5;3;4;1;51;5;25;4;15;0;0;0;0;2;80;1;1;0;0;3;95;2;76;4;5;4;7;4;49;1;2;3;3;1;1;2;37;2;9;1;1;2;2;0;0;3;74;1;3;1;97;1;59;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:12;A 88;1;0;0;1;58;0;0;2;54;0;0;0;0;0;0;0;0;2;52;2;2;0;0;3;35;6;11;1;0;4;7;2;39;2;7;4;4;2;2;1;32;1;7;2;2;8;31;0;0;2;67;4;5;3;63;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:11;A 88;1;3;3;6;10;2;3;1;72;3;3;3;7;2;1;0;0;1;69;2;2;0;0;4;13;2;3;3;2;6;9;2;31;5;15;1;0;5;4;4;30;3;20;4;7;1;0;0;0;1;18;2;2;2;7;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:10;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;94;4;37;6;2;2;4;6;41;0;0;5;4;0;0;9;36;2;48;4;7;6;6;1;0;5;33;5;14;3;71;1;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:09;A 88;1;2;1;5;7;2;2;0;72;0;0;0;0;1;1;0;0;4;19;3;6;0;0;3;59;2;2;4;1;4;6;1;19;1;3;4;4;1;1;1;82;2;59;6;9;0;0;2;4;9;15;5;6;4;76;2;59;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:08;A 88;1;2;4;8;17;3;5;5;61;4;4;4;11;4;7;0;0;1;45;2;3;0;0;4;58;2;3;2;3;2;2;3;27;3;28;3;3;3;3;3;80;1;35;3;7;6;12;1;45;0;0;3;6;3;57;3;16;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:07;A 88;1;4;6;3;3;1;0;1;88;2;2;1;5;1;2;0;0;5;80;4;7;0;0;1;51;4;6;4;3;6;9;3;7;3;3;3;3;2;1;9;50;3;54;4;32;2;1;1;0;4;74;1;76;0;0;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:06;A 88;1;2;1;8;21;6;12;0;76;0;0;1;0;1;1;0;0;3;61;2;2;0;0;1;49;1;1;2;1;4;7;1;83;1;76;2;2;1;0;1;89;1;98;5;8;4;5;3;1;8;57;8;29;3;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:05;A 88;1;1;0;5;38;4;7;3;57;2;2;2;6;2;3;0;0;1;84;2;3;0;0;3;51;1;1;5;4;4;6;4;22;1;58;4;7;1;1;6;80;2;57;7;13;3;2;0;0;0;100;4;47;3;79;3;7;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:04;A 88;1;2;2;4;64;4;9;0;100;1;1;1;3;2;3;0;0;5;79;5;10;0;0;2;93;3;36;5;4;4;6;4;28;3;30;0;0;1;1;7;36;1;46;2;2;6;5;1;0;3;69;3;3;0;100;0;100;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:03;A 88;1;1;1;4;26;0;0;6;85;3;25;3;11;1;1;0;0;3;18;1;1;0;0;6;40;3;5;4;2;3;5;0;100;1;91;4;7;2;2;1;44;3;22;6;8;5;4;0;0;1;60;3;4;1;30;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:02;A 88;1;3;2;4;30;2;2;1;45;4;6;4;13;2;2;1;1;2;94;4;80;1;2;1;85;4;8;1;0;4;7;4;69;3;15;5;3;3;2;4;28;2;27;4;4;7;7;0;0;2;86;3;3;1;93;1;59;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:01;A 88;1;5;16;6;59;2;3;1;76;1;1;1;3;1;1;0;0;7;84;5;19;0;0;0;96;0;0;8;3;6;8;6;39;5;5;4;4;3;3;5;19;2;21;3;3;5;4;2;1;9;67;5;68;1;86;1;49;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:00;A 88;1;3;2;5;8;7;23;0;77;0;0;0;0;1;0;1;18;8;82;7;10;0;0;3;45;3;3;5;2;4;6;1;51;1;3;5;5;3;4;1;78;2;8;3;2;2;1;1;2;3;90;4;9;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:59;A 88;1;7;6;6;37;6;37;2;82;1;1;1;2;2;3;1;31;1;99;3;6;0;0;4;73;2;5;2;1;12;17;3;12;4;10;4;3;4;4;5;29;4;24;6;9;1;0;0;0;0;100;3;4;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:58;A 88;1;0;0;3;4;4;4;1;90;2;2;1;2;2;1;0;0;2;63;3;5;0;0;1;96;2;39;4;1;1;1;0;0;0;0;0;0;0;0;11;21;1;34;4;4;6;5;2;0;5;67;4;14;1;97;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:57;A 88;1;4;4;1;1;1;0;1;62;0;0;1;2;2;1;2;2;1;94;0;0;1;3;3;40;2;2;1;2;3;4;4;60;2;42;4;5;2;2;0;100;0;100;5;11;2;2;1;0;2;76;4;5;4;82;2;54;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:56;A 88;1;2;2;3;42;0;0;3;39;2;1;2;5;3;3;0;0;1;71;2;2;0;0;1;81;3;3;3;2;5;11;4;62;4;31;4;5;4;4;4;48;2;57;6;8;5;4;0;0;2;20;2;2;3;42;1;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:55;A 88;1;5;4;8;29;1;1;1;78;3;4;2;7;1;0;0;0;1;74;1;1;0;0;0;0;0;0;2;1;4;5;5;18;4;16;5;4;3;3;7;47;0;54;2;5;3;3;2;0;6;77;3;3;0;100;0;0;2;3;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:54;A 88;1;1;22;2;4;3;2;1;67;1;1;1;2;1;2;0;0;2;75;2;3;0;0;3;65;0;0;4;3;5;7;1;15;1;3;2;2;2;2;3;92;1;97;5;8;5;4;2;1;10;64;9;39;2;68;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:53;A 88;1;3;19;6;10;4;4;0;34;0;0;0;0;0;0;0;0;1;44;1;1;0;0;4;70;4;6;1;0;8;11;4;64;3;11;4;4;3;2;8;82;0;100;8;45;2;1;0;0;1;77;5;74;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:52;A 88;1;4;5;5;7;1;0;2;75;2;1;2;4;6;7;0;0;3;78;2;3;0;0;0;100;2;5;10;6;8;16;7;26;7;24;4;11;5;9;10;80;2;89;5;53;5;6;4;1;6;76;3;30;1;45;1;35;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:51;A 88;1;8;10;5;18;5;7;1;87;1;1;1;3;4;5;0;0;2;62;2;2;0;0;5;82;3;52;6;4;2;2;1;44;0;0;4;9;2;2;4;96;0;100;7;16;2;5;4;3;11;73;9;41;3;55;3;51;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:50;A 88;1;6;6;9;45;8;30;1;40;1;1;1;4;2;2;0;0;2;27;2;3;0;0;6;83;6;12;3;1;8;10;9;51;9;46;7;8;7;6;4;91;0;100;5;45;8;41;3;65;1;99;4;74;4;29;1;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:49;A 88;1;2;2;4;9;5;7;0;0;0;0;0;0;2;2;0;0;5;89;2;91;1;0;0;100;2;8;4;3;7;13;6;85;7;88;3;52;5;31;8;83;0;100;7;44;0;0;3;1;10;79;7;80;0;100;1;95;1;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:48;A 88;1;5;5;2;56;2;3;1;48;0;0;0;0;5;5;0;0;1;98;3;16;0;29;8;42;8;12;1;2;4;6;1;98;1;75;5;32;5;8;1;77;3;51;6;6;7;8;1;0;3;95;3;75;3;88;0;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:47;A 88;1;3;2;10;39;7;38;6;71;3;36;2;5;2;2;0;0;0;0;2;2;1;11;4;47;3;3;2;1;7;17;7;69;4;19;7;14;4;5;3;38;3;30;3;3;4;40;0;0;0;100;4;67;2;72;2;34;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:46;A 88;1;8;25;3;81;6;84;3;88;2;68;3;19;0;0;0;0;4;78;1;37;0;0;1;0;0;0;8;6;7;16;10;77;7;37;8;31;4;30;6;44;2;54;3;12;5;4;2;0;6;23;7;7;1;23;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:45;A 88;1;1;3;2;5;3;24;0;0;2;50;2;6;2;2;0;0;2;73;4;5;0;0;3;23;1;2;5;7;7;8;1;84;1;49;4;6;4;8;1;44;2;44;4;5;3;3;1;0;9;30;7;21;1;32;2;7;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:44;A 88;1;5;4;6;9;7;8;0;0;3;4;2;8;5;7;0;0;0;100;1;2;0;0;5;48;5;9;4;2;8;12;11;50;3;38;10;10;3;2;9;81;2;95;5;8;1;0;0;0;1;78;3;4;3;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.02.2025;18:43;A 88;1;1;0;5;5;2;2;0;0;0;0;0;0;8;11;0;0;7;85;5;70;0;0;1;97;3;7;9;8;10;17;5;21;3;8;6;6;3;2;7;81;2;98;7;29;3;3;1;68;5;36;5;9;1;46;1;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:42;A 88;1;5;5;7;38;5;7;2;15;2;2;2;6;1;1;0;0;6;69;5;28;0;0;7;50;5;43;3;1;4;8;0;0;0;0;0;0;0;0;4;91;2;40;4;10;5;4;2;19;2;21;2;2;2;58;1;55;2;3;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:41;A 88;1;2;2;6;49;1;36;0;32;0;0;0;0;1;1;0;0;0;100;2;3;0;0;2;74;3;4;1;0;3;4;11;69;7;28;10;12;7;8;6;43;2;56;10;27;7;13;0;0;1;93;4;4;3;73;3;76;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:40;A 88;1;6;8;6;18;5;6;1;19;1;1;1;2;1;2;2;2;5;87;6;16;0;0;1;71;2;3;7;5;4;5;6;56;6;22;5;9;5;8;10;41;1;56;3;40;3;2;2;8;6;76;6;11;0;99;1;76;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:39;A 88;1;3;5;3;4;1;1;1;89;0;0;0;0;4;4;0;0;6;40;2;34;0;0;5;9;3;18;5;3;4;7;0;0;1;6;2;2;2;2;4;92;0;100;6;11;7;4;0;17;5;68;4;4;5;68;1;24;6;9;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:38;A 88;1;2;2;9;57;4;50;3;81;2;2;2;6;3;4;1;32;0;100;3;36;0;0;5;13;5;11;1;0;14;26;6;76;3;3;4;35;3;2;3;91;0;100;4;39;3;2;1;30;1;67;4;4;1;2;2;3;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:37;A 88;1;4;11;7;81;5;68;2;93;2;5;2;6;2;4;0;0;3;81;4;5;0;0;0;100;2;4;6;4;9;26;6;76;6;43;6;15;5;12;9;62;2;98;6;45;9;9;4;1;6;81;6;51;0;99;1;38;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:36;A 88;1;3;3;1;3;2;4;2;95;3;13;3;10;3;4;1;0;4;27;1;1;0;0;3;88;3;21;3;1;4;6;1;75;1;66;3;3;2;2;0;0;2;73;6;7;10;10;2;1;3;42;2;3;4;61;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:35;A 88;1;5;6;6;37;12;21;5;60;4;7;4;14;2;2;0;0;1;45;4;8;0;0;4;45;2;3;4;52;8;26;4;80;6;81;3;9;6;21;9;79;2;70;8;16;3;2;0;0;1;68;3;3;2;7;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:34;A 88;1;3;2;10;12;4;4;3;45;3;4;3;8;3;3;1;6;5;78;2;35;0;0;3;94;1;97;5;2;9;36;7;51;7;69;5;11;7;11;2;15;3;13;2;2;8;8;2;56;2;67;3;3;1;41;1;42;3;5;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:33;A 88;1;8;10;2;82;5;38;3;95;0;97;0;0;3;4;1;1;3;64;4;7;0;0;6;88;6;76;3;2;2;1;1;70;1;0;4;5;2;2;0;0;0;0;0;0;4;3;2;1;5;56;5;4;3;46;0;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:32;A 88;1;0;0;13;64;11;54;0;100;2;36;3;12;0;0;0;0;1;57;3;5;0;0;6;81;7;35;2;1;8;12;9;78;6;25;8;31;6;8;4;91;2;47;3;3;1;0;0;0;2;79;2;1;1;13;1;15;0;0;1;1;0;0;0;0;0;0;4;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:31;A 88;1;2;2;13;43;6;35;1;60;3;4;3;7;0;0;0;0;6;81;4;45;0;0;0;100;2;4;3;1;7;11;9;62;6;23;9;11;3;6;3;40;3;30;3;3;5;5;1;0;5;66;6;8;0;100;1;77;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.02.2025;18:30;A 88;1;9;40;2;47;2;94;2;92;0;1;0;0;5;8;0;0;6;70;6;11;0;0;6;88;4;55;3;1;2;2;1;86;1;10;3;4;4;5;3;90;1;12;0;0;6;4;0;0;3;22;3;3;1;66;2;61;2;3;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:29;A 88;1;3;3;7;21;6;18;1;38;3;3;3;9;0;0;3;1;0;100;1;1;1;3;2;84;4;8;1;2;8;11;4;13;5;39;4;4;5;7;3;96;1;67;6;9;2;1;0;0;0;100;2;3;3;53;1;64;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:28;A 88;1;1;1;6;12;4;3;1;75;1;1;1;2;1;1;0;0;5;86;6;39;0;0;1;97;1;1;7;5;4;7;6;26;4;21;4;11;1;6;8;51;2;60;5;7;5;16;2;1;5;82;3;6;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:27;A 88;1;6;6;2;30;1;0;3;90;3;4;3;9;0;0;0;0;4;72;2;3;0;0;6;57;3;62;4;1;2;2;1;76;1;67;3;4;4;5;1;51;3;48;5;6;8;6;2;0;7;59;5;25;3;37;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:26;A 88;1;6;7;14;24;9;10;7;88;3;48;3;16;3;3;0;0;1;36;3;4;0;0;6;90;6;59;1;0;4;7;6;78;4;32;6;12;4;4;3;90;1;18;2;2;5;10;1;0;2;76;6;20;4;15;3;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:25;A 88;1;6;6;10;14;4;6;1;78;5;19;6;16;1;0;0;0;1;21;1;2;0;0;0;100;3;51;2;3;7;8;11;42;6;22;9;13;4;3;6;82;2;62;2;22;3;2;1;43;2;71;2;3;0;100;0;100;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;18:24;A 88;1;8;6;2;89;3;78;2;89;1;1;1;3;4;6;0;0;4;30;1;5;0;0;7;84;5;66;2;3;1;2;1;8;1;10;3;3;3;3;3;94;1;95;4;17;5;3;0;0;5;59;4;4;5;80;1;3;5;7;1;1;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:23;A 88;1;1;2;13;58;10;13;1;58;2;2;2;5;3;4;0;0;1;31;4;9;0;0;5;78;5;9;2;2;3;4;7;40;7;5;7;6;7;5;3;90;1;99;4;41;3;53;0;0;0;0;2;2;4;57;1;3;4;3;1;0;0;0;0;0;21;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
06.02.2025;18:22;A 88;1;7;23;7;57;5;13;0;0;0;0;0;0;0;0;0;0;5;83;2;77;0;0;2;80;4;8;9;5;8;10;5;48;0;14;2;3;1;0;11;74;5;93;7;20;6;6;2;22;6;78;4;40;1;47;1;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:21;A 88;1;7;40;2;48;1;2;4;88;3;55;3;9;2;2;1;23;4;72;5;9;0;0;8;54;5;13;8;6;7;10;0;0;3;3;3;2;1;1;4;93;3;95;7;12;4;3;0;0;3;54;4;5;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:20;A 88;1;2;1;12;54;8;13;7;55;5;13;5;19;1;0;1;63;1;99;2;5;0;0;7;82;6;25;2;1;6;16;8;83;7;79;7;40;8;27;4;93;1;91;6;36;6;11;0;0;1;84;3;4;1;18;2;13;1;1;2;3;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:19;A 88;1;3;3;11;68;6;6;1;98;3;4;2;5;7;24;0;0;7;81;4;72;0;0;0;100;0;100;5;3;3;5;7;32;4;26;6;10;4;4;6;43;1;57;4;7;8;44;2;0;6;80;9;11;1;40;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:18;A 88;1;3;3;4;11;5;40;1;42;2;3;3;10;0;0;0;0;8;83;8;44;0;0;6;86;6;89;6;3;5;10;1;29;1;29;4;6;2;2;5;18;2;28;4;6;9;23;1;40;1;9;2;2;3;59;0;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:17;A 88;1;2;2;9;52;4;49;3;45;1;2;1;3;8;8;0;7;1;99;3;49;0;7;4;90;4;82;3;3;9;18;5;63;5;18;5;6;5;7;5;92;2;94;7;30;4;3;3;2;3;3;2;2;3;91;3;30;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:16;A 88;1;3;3;5;29;6;29;3;93;3;3;3;8;1;1;1;0;3;91;3;49;1;3;0;100;0;100;6;5;6;11;10;46;7;33;7;16;6;20;11;72;5;69;8;52;4;4;4;2;5;89;4;34;0;100;1;35;3;5;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:15;A 88;1;8;30;3;56;0;0;0;100;2;2;1;3;3;5;0;0;5;73;3;35;0;0;5;91;5;87;5;7;5;7;1;71;0;0;4;7;1;1;2;91;2;22;4;7;1;1;1;0;6;76;6;10;3;93;5;49;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:14;A 88;1;5;5;9;55;8;55;1;73;1;1;2;5;0;0;0;0;1;89;5;21;0;0;7;85;7;81;1;0;6;5;7;70;7;30;5;7;7;11;4;90;2;61;6;9;7;13;0;0;1;84;5;7;4;52;2;3;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:13;A 88;1;5;7;10;75;5;43;1;61;1;1;1;2;2;4;1;61;4;79;4;12;0;0;0;100;1;67;6;6;6;8;7;65;4;21;5;7;2;1;6;86;3;59;2;12;6;7;1;0;2;68;2;1;1;63;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:12;A 88;1;4;5;2;29;1;1;2;82;2;3;1;3;1;1;0;0;2;51;1;1;0;0;7;85;6;76;3;1;8;15;2;85;2;25;5;9;4;5;4;96;2;96;4;9;6;6;2;16;5;52;5;4;3;68;4;67;1;4;2;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;18:11;A 88;1;4;5;11;63;9;12;1;39;1;0;2;5;2;1;0;0;1;71;2;2;0;0;5;87;5;86;2;1;12;21;8;62;7;32;9;13;7;9;4;91;1;96;8;31;5;5;1;8;1;92;2;4;1;75;1;72;3;4;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
