Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.02.2025;14:12;A 71;1;0;0;0;0;4;5;3;15;0;0;1;0;5;15;8;13;6;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:11;A 71;1;0;0;0;0;16;27;2;98;0;0;0;0;7;18;6;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:10;A 71;1;2;1;0;0;11;44;3;79;0;0;1;1;6;23;7;19;2;48;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0
06.02.2025;14:09;A 71;1;2;3;3;5;15;48;5;84;0;0;0;6;2;3;7;8;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0
06.02.2025;14:08;A 71;1;2;3;0;0;2;7;1;39;0;0;3;72;1;11;10;27;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:07;A 71;1;0;0;0;0;17;43;6;90;0;2;1;68;3;44;6;9;4;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:06;A 71;1;1;1;0;0;7;21;4;39;2;3;1;33;1;8;10;10;0;57;9;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:05;A 71;1;1;1;1;3;11;43;8;67;1;2;0;0;0;0;6;9;2;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:04;A 71;1;0;0;1;0;9;13;8;61;1;1;0;0;1;1;2;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:03;A 71;1;1;37;0;0;13;41;2;88;1;5;0;35;0;0;4;8;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:02;A 71;1;1;19;2;8;11;64;4;88;0;0;1;42;10;37;8;37;2;63;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:01;A 71;1;2;2;0;0;11;13;8;38;1;2;1;0;0;0;11;31;2;73;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:00;A 71;1;0;0;0;0;16;21;9;59;0;0;0;0;3;6;14;29;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:59;A 71;1;3;25;1;30;8;9;5;30;0;0;0;0;6;7;8;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:58;A 71;1;0;0;0;0;5;28;2;42;0;0;1;8;4;11;8;19;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:57;A 71;1;0;46;0;0;7;47;3;66;0;0;1;39;6;59;9;27;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:56;A 71;1;1;16;2;18;7;14;4;66;0;0;2;16;1;9;11;33;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:55;A 71;1;1;24;0;20;9;12;10;48;0;0;2;2;2;11;11;20;5;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:54;A 71;1;2;47;1;53;12;19;6;51;0;0;0;0;4;7;14;25;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
06.02.2025;13:53;A 71;1;3;2;1;2;10;14;7;41;1;1;0;0;6;9;9;27;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:52;A 71;1;1;1;3;5;5;6;5;18;0;0;0;0;13;44;7;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:51;A 71;1;4;18;3;17;12;17;5;80;1;2;1;1;3;8;10;14;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:50;A 71;1;2;42;1;12;12;21;6;51;1;2;2;1;2;3;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:49;A 71;1;4;5;5;16;10;33;4;74;1;1;0;0;1;6;7;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:48;A 71;1;0;0;0;0;9;56;4;81;0;0;0;0;0;0;5;8;7;39;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:47;A 71;1;1;3;0;0;6;7;6;23;0;0;0;0;0;0;12;17;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:46;A 71;1;1;58;1;5;9;10;6;34;0;0;0;0;1;5;4;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:45;A 71;1;0;0;0;0;11;16;3;42;0;0;0;0;9;39;9;11;5;35;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:44;A 71;1;1;1;1;5;8;15;2;62;0;0;1;71;1;73;10;14;2;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:43;A 71;1;0;0;0;0;4;4;4;16;0;0;2;65;2;52;12;39;6;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:42;A 71;1;1;1;2;9;6;7;4;19;0;0;2;11;3;9;7;29;3;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:41;A 71;1;4;28;0;29;9;18;4;39;0;0;1;20;0;20;7;11;4;39;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:40;A 71;1;2;23;1;34;10;39;2;81;1;3;1;75;1;77;8;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:39;A 71;1;2;0;3;16;18;32;8;87;1;1;1;55;2;6;9;15;2;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:38;A 71;1;0;75;0;0;6;11;4;47;0;0;0;0;0;0;6;8;2;24;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:37;A 71;1;1;3;1;3;8;48;6;66;0;0;1;2;1;3;5;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:36;A 71;1;1;13;1;5;10;46;4;72;4;21;1;0;0;0;6;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:35;A 71;1;0;0;0;0;3;5;3;27;0;0;1;14;1;9;10;18;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:34;A 71;1;2;21;1;3;10;20;6;63;0;0;2;2;1;4;11;46;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:33;A 71;1;1;65;1;6;12;20;5;69;0;0;0;0;1;2;4;8;3;31;1;3;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:32;A 71;1;1;27;1;6;12;22;8;50;1;2;1;15;3;27;8;27;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:31;A 71;1;4;5;3;9;7;19;3;41;0;0;3;3;2;3;8;23;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:30;A 71;1;1;9;1;6;12;23;7;55;0;0;1;1;1;3;15;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:29;A 71;1;1;1;1;4;8;47;5;66;0;0;1;53;0;55;12;55;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:28;A 71;1;0;0;0;0;8;49;3;71;0;0;2;19;2;25;11;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:27;A 71;1;0;0;0;0;9;46;4;68;0;0;0;4;0;0;15;54;3;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:26;A 71;1;0;21;0;0;11;28;7;74;0;0;2;29;1;9;5;16;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:25;A 71;1;2;12;1;7;11;13;8;41;0;0;0;0;1;1;13;36;0;75;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:24;A 71;1;1;27;2;6;16;19;8;56;0;0;1;1;5;55;11;17;6;53;6;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:23;A 71;1;1;13;1;4;5;8;5;45;0;0;0;0;0;0;9;10;2;34;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:22;A 71;1;2;46;1;29;8;19;4;62;0;0;0;48;1;54;10;20;4;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:21;A 71;1;2;20;0;0;12;24;4;84;0;0;2;11;3;21;14;58;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:20;A 71;1;2;25;1;23;12;61;4;88;1;5;0;20;0;17;13;26;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:19;A 71;1;2;25;3;31;12;58;5;80;0;0;1;27;1;30;14;40;4;75;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.02.2025;13:18;A 71;1;3;65;1;6;15;50;5;82;1;1;3;3;2;7;8;45;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:17;A 71;1;0;0;2;1;14;32;7;71;1;3;2;2;3;9;7;24;3;56;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:16;A 71;1;2;64;1;70;7;31;4;68;0;0;0;0;0;0;4;15;1;37;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:15;A 71;1;3;23;5;50;14;39;5;85;0;0;2;53;1;45;7;43;1;96;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:14;A 71;1;1;2;1;1;10;25;4;66;0;0;3;67;7;38;4;13;1;56;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:13;A 71;1;3;0;2;9;12;35;3;78;0;0;1;47;2;25;9;18;2;66;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:12;A 71;1;1;1;1;3;14;32;8;72;0;0;3;19;3;25;9;12;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:11;A 71;1;3;3;1;4;11;32;5;69;0;0;0;0;1;4;12;23;7;69;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:10;A 71;1;1;0;1;5;11;26;4;54;3;2;3;2;2;10;8;16;4;44;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:09;A 71;1;1;1;0;0;6;39;4;60;0;0;3;2;5;16;8;15;3;38;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:08;A 71;1;1;1;2;3;8;11;5;56;1;5;0;0;2;12;13;33;8;95;1;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:07;A 71;1;1;23;1;8;10;70;0;100;0;0;2;3;3;7;1;2;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.02.2025;13:06;A 71;1;1;3;0;20;13;35;7;73;0;0;1;1;5;12;9;9;5;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:05;A 71;1;1;1;2;37;15;21;7;87;0;0;1;5;1;6;10;17;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:04;A 71;1;1;1;1;7;11;17;5;55;0;0;2;12;2;17;11;18;7;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:03;A 71;1;2;1;1;4;11;21;5;51;0;0;0;68;1;5;7;17;4;35;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:02;A 71;1;2;2;2;4;14;50;8;83;0;0;2;20;2;12;4;25;2;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:01;A 71;1;1;0;0;0;9;15;6;66;0;0;3;2;0;0;5;27;4;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:00;A 71;1;2;2;3;4;6;53;3;73;0;0;0;0;0;0;10;33;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:59;A 71;1;0;25;0;0;4;4;27;46;0;0;1;4;1;5;7;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:58;A 71;1;1;66;1;4;7;8;7;34;0;0;0;0;4;5;7;12;5;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:57;A 71;1;1;83;1;4;3;2;3;11;0;0;0;0;0;0;10;12;6;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:56;A 71;1;1;46;1;9;7;9;6;24;1;1;1;1;0;0;7;7;3;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.02.2025;12:55;A 71;1;0;58;0;0;7;9;5;49;0;0;1;35;1;8;10;14;6;45;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:54;A 71;1;2;16;1;6;7;16;5;44;0;0;0;37;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:53;A 71;1;2;2;1;6;9;21;5;43;1;4;2;63;2;29;10;29;3;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:52;A 71;1;3;2;0;0;10;48;5;74;0;0;2;72;1;74;10;29;2;75;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:51;A 71;1;0;0;0;0;4;37;2;49;0;0;1;6;1;8;10;19;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:50;A 71;1;0;0;0;0;7;34;3;54;0;0;0;0;2;4;8;32;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:49;A 71;1;3;40;2;48;12;32;6;64;0;0;1;47;1;4;8;14;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:48;A 71;1;0;0;0;0;13;18;7;45;4;5;2;31;2;37;5;9;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:47;A 71;1;1;44;0;40;7;10;6;50;1;1;1;0;0;0;7;15;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:46;A 71;1;1;4;1;8;12;23;8;50;0;0;1;26;1;13;10;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:45;A 71;1;0;0;0;0;10;24;3;51;0;0;1;38;1;6;10;43;1;79;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:44;A 71;1;4;14;1;6;10;40;5;64;0;0;0;0;0;0;10;14;3;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:43;A 71;1;3;30;1;68;10;44;3;71;0;0;0;0;0;0;9;35;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:42;A 71;1;1;5;1;3;11;31;7;52;2;5;1;0;2;0;4;12;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:41;A 71;1;0;56;0;0;6;16;2;50;0;0;0;0;2;3;7;37;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:40;A 71;1;3;12;2;16;4;4;3;15;0;0;0;0;2;2;8;18;3;43;0;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:39;A 71;1;2;24;1;31;7;8;6;24;0;0;1;11;2;5;7;15;1;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:38;A 71;1;0;6;0;0;9;10;7;26;0;0;2;10;1;18;7;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:37;A 71;1;1;67;2;13;6;13;3;34;0;0;3;79;2;32;11;15;2;44;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:36;A 71;1;1;25;1;20;16;30;8;66;1;2;1;47;2;47;7;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:35;A 71;1;0;0;0;0;8;14;5;52;0;0;0;0;1;2;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:34;A 71;1;1;59;2;1;7;38;6;62;0;0;1;1;1;3;8;11;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:33;A 71;1;2;12;2;9;12;48;5;81;1;2;1;39;2;10;8;13;5;44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:32;A 71;1;2;5;1;12;9;45;4;69;2;8;0;0;1;1;8;10;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:31;A 71;1;2;23;3;32;12;50;4;84;0;0;0;4;1;2;7;23;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:30;A 71;1;1;72;1;5;10;12;7;29;1;2;2;27;1;6;8;28;4;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:29;A 71;1;2;4;1;2;9;12;6;42;0;0;0;0;7;10;5;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:28;A 71;1;1;2;0;0;15;22;5;59;0;0;2;9;2;13;9;8;6;41;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:27;A 71;1;1;51;1;9;6;22;3;56;0;0;0;0;0;0;7;10;4;33;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:26;A 71;1;2;3;1;2;12;29;4;60;1;3;0;0;0;0;7;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:25;A 71;1;1;25;1;4;11;43;7;74;0;0;0;0;0;0;11;14;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:24;A 71;1;0;0;0;0;12;42;3;78;1;3;0;0;2;2;8;9;4;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:23;A 71;1;0;0;0;0;10;34;5;74;0;0;0;0;0;0;8;46;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:22;A 71;1;0;0;0;0;4;4;3;19;0;0;0;0;0;0;13;47;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:21;A 71;1;0;0;0;0;4;4;4;11;0;0;1;1;1;1;9;31;3;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:20;A 71;1;0;0;0;0;9;12;5;34;0;0;0;0;0;0;6;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:19;A 71;1;2;2;1;2;8;12;6;34;1;3;3;59;0;61;7;16;2;56;0;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:18;A 71;1;1;1;1;3;10;19;8;57;1;1;1;62;1;42;11;18;5;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:17;A 71;1;0;0;0;0;8;26;3;50;0;0;1;52;1;5;12;22;5;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:16;A 71;1;0;0;0;0;11;27;8;56;1;4;0;0;0;0;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:15;A 71;1;0;0;1;2;9;13;4;43;1;1;0;0;0;0;7;7;6;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:14;A 71;1;0;0;0;0;6;18;3;60;0;0;2;1;1;1;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:13;A 71;1;0;0;0;0;17;63;3;96;0;1;1;0;2;3;4;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:12;A 71;1;5;56;2;51;15;58;5;93;2;5;0;0;1;0;9;14;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:11;A 71;1;1;38;1;5;11;64;3;93;0;0;1;3;3;7;9;44;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:10;A 71;1;0;8;0;0;10;12;7;33;0;0;0;0;0;0;13;19;1;50;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:09;A 71;1;1;90;1;4;8;12;4;47;1;2;1;0;1;0;7;8;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:08;A 71;1;2;87;2;22;8;12;6;33;1;2;1;58;1;6;10;25;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:07;A 71;1;1;1;1;7;11;15;4;43;0;0;1;2;1;2;12;25;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:06;A 71;1;2;1;0;0;11;26;3;72;1;1;1;59;0;60;10;26;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:05;A 71;1;2;2;1;2;7;39;3;78;0;0;1;15;4;24;5;8;4;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:04;A 71;1;1;2;1;4;8;54;4;72;0;0;0;23;0;0;12;19;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:03;A 71;1;1;1;1;2;9;42;7;72;2;3;1;16;1;6;9;14;2;57;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
