Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;7;0;0;0;0;1;16;1;1;3;3;0;0;1;1;1;26;0;0;0;100;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:56;A 20;1;0;0;1;11;0;0;1;1;1;73;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;38;0;0;0;100;1;4;0;0;0;0;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:55;A 20;1;1;45;1;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;4;58;0;51;2;62;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;1;8;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;6;1;0;2;43;1;1;5;22;2;6;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;11;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:53;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;0;0;0;0;2;34;4;11;2;2;0;0;0;0;0;0;1;27;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:52;A 20;1;2;17;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;32;2;8;1;0;0;0;0;0;0;0;2;6;0;0;4;10;1;3;2;2;0;0;1;12;0;0;0;100;1;0;0;0;0;0;1;1;0;79;2;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;3;8;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;11;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:50;A 20;1;0;0;2;18;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;1;4;24;1;3;3;3;0;0;0;0;0;0;0;100;0;0;1;9;1;4;1;41;0;0;1;23;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:49;A 20;1;1;13;2;23;1;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:48;A 20;1;0;2;0;0;0;0;0;0;1;22;2;3;0;0;0;0;1;1;3;4;1;2;0;0;0;0;0;0;2;35;1;37;2;8;3;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;51;0;0;0;52;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:47;A 20;1;1;4;1;10;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;43;3;8;0;0;0;0;1;84;1;4;1;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;20;1;37;0;0;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:46;A 20;1;1;6;2;9;1;1;1;0;1;1;2;6;1;0;0;0;1;0;1;0;0;0;1;29;1;31;1;1;0;0;0;0;0;0;2;1;0;0;2;1;1;0;0;0;0;100;0;0;0;0;0;0;2;67;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:45;A 20;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;85;3;45;2;2;0;0;2;1;0;0;4;2;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:44;A 20;1;1;24;0;0;2;3;0;0;0;0;1;0;0;0;0;0;2;74;4;31;1;1;0;0;0;0;0;0;1;16;0;0;0;13;0;0;0;0;0;0;0;51;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:43;A 20;1;0;0;0;4;0;0;0;0;1;32;4;4;1;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;1;52;0;0;5;53;1;0;2;2;0;0;1;36;0;0;0;100;1;1;0;0;0;0;3;42;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:42;A 20;1;0;4;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;40;2;5;1;1;2;11;0;7;3;6;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:41;A 20;1;2;53;0;0;2;4;0;0;0;73;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;2;10;2;4;2;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:40;A 20;1;2;16;1;7;2;2;0;0;3;84;2;68;1;0;1;1;1;5;5;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;27;0;88;2;23;0;89;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:39;A 20;1;1;7;4;42;1;0;1;1;1;20;3;9;3;4;3;4;1;23;2;14;1;1;1;1;1;6;1;1;1;21;0;20;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;36;0;0;1;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:38;A 20;1;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;18;2;30;4;3;1;38;2;6;0;0;1;82;1;4;1;4;2;3;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;52;0;0;1;5;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:37;A 20;1;1;7;0;0;1;1;0;0;0;18;1;1;0;0;0;0;0;0;0;0;1;1;2;38;5;7;1;1;1;43;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:36;A 20;1;0;0;1;8;0;0;0;0;1;46;1;4;1;0;1;1;1;1;1;3;1;1;0;0;0;0;1;1;4;57;0;0;8;59;0;0;4;4;0;0;1;1;0;0;0;100;1;1;1;1;1;3;1;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:35;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;2;0;0;0;0;2;1;1;0;2;7;1;1;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;3;6;2;2;1;41;0;0;0;39;1;4;0;0;0;0;1;40;0;0;0;100;1;1;2;67;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:32;A 20;1;4;22;2;20;3;3;3;2;1;11;5;5;1;1;1;1;1;0;3;2;1;7;1;2;2;7;1;1;3;65;1;1;2;77;2;8;3;4;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;11;4;4;0;0;0;0;0;0;4;48;0;0;8;56;0;0;4;4;1;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;24;0;0;1;26;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:30;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;11;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:29;A 20;1;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;33;2;26;0;0;0;58;2;27;0;0;4;9;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:28;A 20;1;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;66;3;3;1;22;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;38;0;0;3;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:27;A 20;1;1;6;2;20;1;0;2;2;0;0;3;3;0;0;0;0;1;0;2;4;1;1;0;0;0;0;0;0;1;7;0;0;2;8;0;0;1;1;0;0;0;55;0;0;0;100;0;0;0;0;0;0;1;68;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:26;A 20;1;0;0;1;8;0;0;0;0;1;14;4;4;1;1;1;1;2;2;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;17;0;0;0;100;1;1;0;0;0;0;0;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;6;1;1;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;24;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;46;0;0;0;0;1;38;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;2;2;1;11;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:23;A 20;1;2;33;3;18;2;3;1;1;1;51;4;5;1;0;1;1;1;52;1;9;1;1;2;71;5;8;1;1;0;48;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;100;1;1;1;79;2;3;1;57;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:22;A 20;1;0;0;1;4;0;0;0;0;1;24;1;1;1;1;1;1;0;0;0;0;2;1;1;18;2;5;1;1;2;5;0;0;4;13;1;2;2;2;0;0;1;36;0;0;0;100;1;1;0;0;0;0;0;0;0;1;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:21;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;1;11;1;8;2;19;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:20;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;5;1;1;1;64;3;6;1;1;2;1;1;33;4;10;1;4;2;1;1;0;0;53;0;0;0;100;0;0;0;0;0;0;1;1;1;70;2;6;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:19;A 20;1;1;13;0;0;1;1;0;0;0;3;0;0;0;0;0;0;2;1;1;7;2;2;1;8;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;100;1;1;1;18;1;20;3;13;0;36;1;5;0;37;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:18;A 20;1;0;82;0;86;2;3;3;12;1;45;2;9;1;1;1;1;1;0;2;5;1;1;0;41;0;0;0;0;1;43;1;1;2;8;2;1;1;1;1;1;0;0;0;0;0;100;0;0;1;38;1;44;2;42;1;66;0;4;1;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:17;A 20;1;1;17;3;22;2;2;1;1;2;51;8;8;2;2;2;2;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;69;0;0;3;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:16;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;76;5;7;1;0;0;1;0;0;0;0;1;29;3;1;0;26;4;4;0;0;2;1;1;39;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;7;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:15;A 20;1;1;4;2;22;0;0;1;1;0;0;2;2;0;0;0;0;1;1;1;8;2;2;1;76;1;7;1;1;1;49;0;0;5;24;2;2;2;2;0;0;2;28;0;0;0;100;1;2;0;0;0;0;0;63;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:14;A 20;1;1;12;2;28;1;1;3;4;0;0;2;2;0;0;0;0;3;25;5;34;3;3;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;66;0;0;1;66;1;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:13;A 20;1;0;0;0;0;0;0;0;0;2;3;0;2;0;0;0;0;4;29;3;18;4;6;1;3;2;6;1;1;2;66;1;1;4;17;2;5;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;34;1;0;1;16;2;2;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:12;A 20;1;2;28;1;86;2;2;0;0;0;97;1;77;2;3;2;3;1;19;3;12;1;1;3;20;0;27;0;0;2;14;0;0;4;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;1;9;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:11;A 20;1;2;31;1;10;2;1;1;0;1;8;6;9;1;1;1;1;1;21;3;5;1;0;1;86;5;79;3;3;2;17;2;1;3;18;2;2;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;81;2;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:10;A 20;1;1;32;3;20;1;2;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;88;0;0;1;1;1;66;0;0;2;12;0;0;1;2;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;68;0;49;2;7;1;34;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:09;A 20;1;3;63;3;72;3;4;4;8;0;0;3;3;0;0;0;0;1;1;1;7;1;1;2;76;4;12;1;1;1;46;1;1;2;5;1;1;1;1;0;0;1;1;0;0;0;100;1;1;1;2;1;4;2;25;1;2;3;16;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:08;A 20;1;0;0;2;25;0;0;1;1;2;16;4;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;30;0;0;0;100;0;0;1;23;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:07;A 20;1;2;59;0;0;2;2;0;0;0;2;2;1;0;0;0;0;1;31;1;11;1;1;1;18;2;7;1;1;1;1;0;0;3;7;0;0;2;2;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:06;A 20;1;0;76;1;31;2;4;3;3;1;36;7;17;1;1;1;1;1;25;2;10;1;1;0;0;0;0;0;0;1;19;1;1;2;4;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;32;1;15;1;20;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:05;A 20;1;2;77;2;6;3;3;1;1;0;0;3;4;0;0;0;0;1;27;3;8;2;2;1;20;1;5;0;0;1;51;1;28;2;6;3;10;1;1;1;2;0;67;0;0;0;100;0;0;0;0;0;0;1;76;0;0;4;65;1;2;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:04;A 20;1;2;49;1;13;3;3;0;0;0;0;0;0;0;0;0;0;3;10;6;15;3;2;1;60;1;8;1;1;2;38;0;22;3;8;1;1;2;1;0;0;2;45;0;0;0;100;2;1;0;0;0;0;2;77;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:03;A 20;1;1;43;2;30;4;8;2;2;1;31;3;7;1;1;0;0;2;46;4;15;1;1;1;68;1;12;1;1;1;35;1;2;1;7;4;3;1;1;1;1;1;28;0;0;0;100;1;0;0;0;0;0;1;1;0;0;2;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:02;A 20;1;0;100;1;99;5;67;2;3;1;2;6;10;1;1;2;2;1;25;2;20;0;0;0;67;0;0;1;1;1;82;1;1;2;7;2;1;1;1;1;1;1;57;0;0;0;100;1;1;0;0;0;0;3;28;1;0;1;36;1;3;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:01;A 20;1;3;21;3;69;2;2;4;4;3;59;6;31;3;4;3;4;1;18;2;12;2;2;3;24;7;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;1;60;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;23:00;A 20;1;1;16;1;6;2;2;1;0;0;0;1;1;0;0;0;0;3;9;5;20;2;2;0;0;1;0;1;1;2;27;0;25;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;90;1;19;5;14;2;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:59;A 20;1;1;4;2;22;1;0;2;6;0;30;1;2;0;0;0;0;1;61;3;5;2;2;1;74;2;4;0;0;1;73;1;53;4;67;1;4;3;3;1;1;1;1;0;0;0;100;1;1;1;9;1;4;2;69;0;0;2;67;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:58;A 20;1;2;50;3;59;1;1;7;8;1;9;7;12;1;1;2;1;1;0;2;7;1;1;0;0;0;0;1;0;3;43;3;28;6;38;1;35;2;2;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:57;A 20;1;3;40;2;10;2;2;1;0;1;21;3;3;1;1;1;1;6;55;8;36;5;5;1;62;2;7;1;1;2;23;1;40;5;14;2;39;3;4;2;2;1;35;0;0;0;100;1;0;0;0;0;0;0;0;1;54;0;0;1;60;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:56;A 20;1;2;22;0;0;1;0;0;0;0;28;0;0;0;0;0;0;2;44;6;16;3;3;0;0;0;0;0;0;1;50;2;2;2;7;4;6;1;1;2;2;1;76;0;0;0;100;1;1;0;0;0;0;1;52;2;5;1;4;1;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:55;A 20;1;2;14;2;20;1;1;1;1;1;58;2;1;1;1;1;1;1;49;3;42;1;1;1;0;2;3;1;0;0;0;0;0;0;0;2;3;0;0;0;0;1;30;0;0;0;100;1;3;0;0;0;0;1;17;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:54;A 20;1;1;34;1;10;1;1;1;1;1;33;3;5;1;1;1;1;1;21;3;22;3;2;0;0;0;0;0;0;1;74;1;42;2;7;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;22:53;A 20;1;2;26;1;9;4;4;1;0;1;11;4;7;1;1;1;1;3;7;0;13;0;0;0;46;0;0;0;0;2;75;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;7;1;0;1;12;1;11;5;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
