Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.02.2025;14:58;A 32;1;2;71;1;86;3;4;2;3;6;7;6;7;2;2;6;9;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:57;A 32;1;3;85;2;87;3;5;1;1;2;29;2;4;7;21;11;26;1;13;6;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:56;A 32;1;4;66;3;74;3;5;4;9;3;6;2;2;6;63;7;61;11;30;12;30;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.02.2025;14:55;A 32;1;2;76;2;15;3;5;2;3;8;10;8;7;5;7;6;22;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
06.02.2025;14:54;A 32;1;6;52;4;41;4;6;1;24;13;16;11;12;6;41;6;31;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.02.2025;14:53;A 32;1;2;55;1;73;4;7;3;6;4;18;5;6;2;2;5;51;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:52;A 32;1;4;20;7;66;1;1;2;25;8;56;8;11;8;52;8;53;8;10;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:51;A 32;1;2;67;1;78;6;10;6;22;10;13;7;11;14;28;13;36;12;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:50;A 32;1;4;60;3;80;6;9;2;5;5;9;6;10;9;15;10;38;9;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.02.2025;14:49;A 32;1;7;65;6;75;7;11;7;10;3;8;2;6;5;31;3;4;5;10;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:48;A 32;1;3;55;6;29;1;4;7;10;2;2;2;3;6;49;2;15;6;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:47;A 32;1;4;85;2;35;4;7;2;2;3;6;3;4;8;21;6;11;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.02.2025;14:46;A 32;1;4;35;4;62;6;11;5;8;4;25;3;3;7;74;7;45;8;34;11;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:45;A 32;1;5;9;8;63;2;2;6;15;6;8;6;7;9;47;7;31;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:44;A 32;1;3;79;2;74;4;9;5;35;4;25;3;4;9;57;6;51;6;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:43;A 32;1;3;90;1;84;3;8;1;2;5;5;6;6;8;12;7;9;9;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:42;A 32;1;4;33;4;8;4;5;5;15;1;5;2;5;9;11;7;9;9;12;9;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:41;A 32;1;1;2;0;49;1;2;1;1;7;8;7;8;9;11;4;6;8;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:40;A 32;1;4;41;2;56;4;21;2;3;6;8;5;6;4;9;2;17;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:39;A 32;1;3;77;2;27;2;2;1;1;3;4;3;4;8;50;4;6;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:38;A 32;1;6;60;4;70;4;8;2;3;8;20;7;7;7;28;11;32;9;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:37;A 32;1;5;63;4;69;8;10;5;14;2;2;1;1;6;46;2;32;6;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:36;A 32;1;4;79;3;90;4;7;5;37;5;9;4;6;9;16;8;18;7;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:35;A 32;1;4;45;5;48;4;7;5;8;6;9;5;6;7;9;8;21;7;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:34;A 32;1;2;64;2;64;2;3;4;4;4;65;6;19;6;9;9;40;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:33;A 32;1;1;41;3;40;1;2;3;3;9;14;9;15;7;26;6;29;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:32;A 32;1;5;49;5;24;2;22;2;23;8;13;8;13;4;49;8;9;6;5;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:31;A 32;1;5;63;4;46;7;14;7;26;8;12;8;12;5;38;7;36;5;5;7;8;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:30;A 32;1;1;76;2;48;2;4;3;4;3;7;2;4;4;19;4;18;2;2;2;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:29;A 32;1;2;89;3;80;2;4;2;3;5;29;6;9;8;17;6;10;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.02.2025;14:28;A 32;1;4;59;4;79;4;6;4;74;1;1;1;1;3;22;3;6;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:27;A 32;1;3;47;3;54;4;7;3;5;3;3;3;3;10;29;7;50;9;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:26;A 32;1;0;0;2;68;1;2;2;3;4;5;3;3;6;27;8;34;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:25;A 32;1;2;24;4;55;0;0;3;10;7;45;7;28;8;20;2;2;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.02.2025;14:24;A 32;1;1;59;1;34;3;6;2;3;1;6;1;1;6;14;9;15;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:23;A 32;1;3;18;1;2;1;1;1;1;4;5;3;4;2;2;4;29;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:22;A 32;1;1;24;2;83;2;4;3;5;5;9;4;7;9;38;8;10;9;14;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;14:21;A 32;1;4;76;3;65;3;10;2;3;0;0;2;2;4;73;6;22;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.02.2025;14:20;A 32;1;5;63;5;63;6;17;4;6;6;20;4;6;10;36;2;22;8;29;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:19;A 32;1;3;55;4;52;0;0;3;6;2;5;3;6;11;73;6;23;11;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:18;A 32;1;4;79;2;43;4;7;3;5;1;1;1;1;7;63;10;47;11;50;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.02.2025;14:17;A 32;1;4;57;5;49;7;9;3;7;7;17;7;7;4;32;9;73;5;6;11;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.02.2025;14:16;A 32;1;2;64;2;75;2;5;5;12;5;7;5;9;7;16;8;39;7;7;8;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:15;A 32;1;1;89;1;91;0;1;0;0;9;15;8;13;9;29;9;15;7;12;8;9;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:14;A 32;1;3;59;5;66;4;6;6;11;4;26;4;7;9;47;6;9;10;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.02.2025;14:13;A 32;1;2;57;1;3;2;5;0;0;3;8;3;4;5;12;7;11;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:12;A 32;1;7;73;2;38;5;43;3;7;4;6;4;4;7;11;8;14;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:11;A 32;1;4;54;8;46;4;8;6;23;6;10;4;8;8;61;4;48;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;14:10;A 32;1;2;59;5;59;3;5;3;10;3;5;3;3;9;11;8;12;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:09;A 32;1;2;71;1;80;2;3;5;23;4;6;4;5;7;11;9;14;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0
06.02.2025;14:08;A 32;1;3;90;4;63;3;8;4;8;1;2;1;2;6;10;4;9;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:07;A 32;1;4;68;1;45;6;8;0;0;4;7;4;5;7;34;7;36;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:06;A 32;1;5;6;2;7;5;4;2;5;5;7;4;4;3;28;6;49;6;9;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:05;A 32;1;4;48;1;1;1;49;1;1;2;7;2;2;4;50;6;29;5;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;14:04;A 32;1;3;72;2;20;5;20;1;1;6;8;7;9;5;51;4;10;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:03;A 32;1;5;89;6;52;4;8;3;11;4;10;3;4;6;47;8;40;6;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:02;A 32;1;5;85;4;76;6;21;4;7;3;5;1;2;8;80;7;40;8;42;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.02.2025;14:01;A 32;1;1;89;2;89;3;40;5;63;1;5;3;5;9;30;9;18;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:00;A 32;1;8;31;3;33;10;14;3;12;2;2;2;2;4;57;5;19;6;5;10;16;0;0;2;3;2;3;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:59;A 32;1;1;1;0;59;1;1;0;0;4;13;4;4;9;16;5;13;6;7;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:58;A 32;1;3;44;4;51;3;5;3;3;3;10;3;3;8;34;6;33;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:57;A 32;1;2;65;3;61;2;3;3;3;2;26;2;2;9;23;4;23;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.02.2025;13:56;A 32;1;6;38;6;46;6;8;3;4;4;5;4;4;6;64;7;40;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:55;A 32;1;1;75;1;83;2;3;5;8;3;4;2;2;7;31;4;24;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:54;A 32;1;2;20;3;49;2;3;3;5;10;15;11;15;6;11;9;20;7;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
06.02.2025;13:53;A 32;1;4;86;1;81;4;5;0;0;2;37;2;6;5;6;5;7;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:52;A 32;1;8;79;8;65;6;60;5;52;9;18;9;14;5;11;5;21;4;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:51;A 32;1;1;74;3;63;4;5;5;12;6;13;6;6;8;37;6;10;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:50;A 32;1;1;56;1;46;1;1;3;5;6;7;6;6;9;14;6;21;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:49;A 32;1;5;43;5;18;2;2;2;2;5;24;4;6;8;14;7;24;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:48;A 32;1;1;92;1;94;4;10;3;6;7;9;7;11;9;28;3;18;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:47;A 32;1;1;47;1;90;2;2;2;6;0;0;1;1;6;8;3;6;7;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:46;A 32;1;3;72;2;74;1;72;1;2;4;5;4;5;4;5;7;20;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:45;A 32;1;5;76;5;47;6;57;5;6;2;2;2;3;7;41;9;31;7;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:44;A 32;1;6;47;7;35;4;26;7;11;6;7;6;6;2;7;3;18;1;3;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:43;A 32;1;6;80;4;52;6;20;2;3;2;3;2;2;6;9;6;10;7;7;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:42;A 32;1;1;35;1;4;3;5;3;6;8;13;8;10;7;56;5;9;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.02.2025;13:41;A 32;1;2;70;1;88;2;5;2;3;6;6;6;6;10;26;8;16;11;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
06.02.2025;13:40;A 32;1;3;81;5;70;1;2;5;9;5;10;2;5;6;32;5;29;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:39;A 32;1;4;88;7;78;5;88;7;49;6;7;8;9;10;27;9;24;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:38;A 32;1;5;73;4;69;3;73;4;44;3;8;4;6;7;11;9;16;7;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:37;A 32;1;5;61;2;39;7;14;2;7;4;5;4;5;8;72;3;4;7;11;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:36;A 32;1;2;53;5;61;2;3;3;4;2;2;2;2;9;35;8;37;10;13;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:35;A 32;1;5;20;6;18;2;16;4;22;3;8;3;6;9;13;9;15;8;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:34;A 32;1;1;79;1;64;4;61;5;42;6;38;6;6;9;42;8;10;7;17;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:33;A 32;1;1;1;1;1;0;0;1;1;1;1;0;0;7;19;5;6;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:32;A 32;1;3;71;3;73;2;2;3;6;4;6;4;5;7;42;4;15;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:31;A 32;1;6;58;4;70;10;22;5;18;2;3;4;5;8;62;10;51;9;32;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:30;A 32;1;1;49;2;62;0;1;2;3;3;5;3;4;9;57;6;30;9;13;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:29;A 32;1;1;53;1;43;2;3;2;2;4;35;5;6;7;10;5;6;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:28;A 32;1;3;56;1;1;2;3;1;1;3;30;3;3;7;35;8;16;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:27;A 32;1;2;24;1;8;3;5;1;6;4;6;1;1;6;27;4;18;6;6;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:26;A 32;1;4;85;4;86;4;10;3;5;4;6;5;6;6;30;9;28;4;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
06.02.2025;13:25;A 32;1;2;84;2;35;4;5;3;4;3;28;4;4;5;38;9;22;8;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;1;1;1;0;0;0;0
06.02.2025;13:24;A 32;1;5;73;5;70;4;25;4;39;5;8;6;8;10;29;7;41;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:23;A 32;1;5;21;2;64;5;11;4;6;5;23;5;6;9;62;6;32;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:22;A 32;1;2;12;2;52;3;3;2;2;3;12;3;6;12;17;8;11;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:21;A 32;1;3;11;1;2;1;1;0;0;4;5;4;4;6;44;12;47;7;10;12;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:20;A 32;1;3;74;2;66;5;10;2;4;4;6;3;5;4;30;4;34;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.02.2025;13:19;A 32;1;1;26;1;8;2;5;2;4;6;9;4;6;8;23;7;17;8;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:18;A 32;1;4;43;3;52;5;8;2;3;3;6;5;7;8;30;5;7;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:17;A 32;1;3;60;4;63;3;4;3;8;11;28;11;15;8;41;3;29;9;10;3;3;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
06.02.2025;13:16;A 32;1;5;61;4;86;5;9;2;4;4;7;4;4;8;50;6;32;6;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:15;A 32;1;2;60;3;36;3;6;5;11;2;3;2;2;6;83;7;61;5;9;7;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
06.02.2025;13:14;A 32;1;1;20;2;4;1;2;1;2;4;23;4;5;9;21;9;30;12;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.02.2025;13:13;A 32;1;2;5;1;50;3;2;3;4;5;6;4;6;8;28;4;21;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.02.2025;13:12;A 32;1;3;32;4;66;4;5;4;7;8;10;7;8;7;10;6;22;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;13:11;A 32;1;3;85;5;87;2;7;5;15;1;5;2;4;4;6;5;8;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:10;A 32;1;3;46;2;65;4;7;1;1;4;15;4;4;6;30;9;19;6;8;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
06.02.2025;13:09;A 32;1;4;47;5;78;4;7;4;49;12;15;13;15;8;10;4;6;6;9;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:08;A 32;1;8;73;4;64;6;33;5;6;6;15;6;8;4;51;7;42;6;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:07;A 32;1;5;52;4;63;6;38;3;4;1;1;1;1;8;31;6;8;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:06;A 32;1;3;81;1;83;5;14;4;5;0;0;0;0;3;18;6;10;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;13:05;A 32;1;3;90;4;74;4;11;4;47;1;3;1;2;5;13;5;7;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:04;A 32;1;2;71;3;67;2;3;1;2;5;18;4;5;7;30;7;27;5;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:03;A 32;1;5;65;1;52;5;9;3;4;2;7;1;4;7;9;3;4;7;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;12;0;0;0;0;0;0;0;0
06.02.2025;13:02;A 32;1;2;44;2;77;2;5;2;3;6;14;7;15;7;23;9;22;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:01;A 32;1;3;61;3;73;2;3;1;1;3;8;3;6;1;1;2;5;1;1;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:00;A 32;1;6;54;3;52;8;11;4;9;7;8;7;9;7;30;8;32;6;7;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:59;A 32;1;2;25;1;11;1;2;2;3;5;11;4;4;10;38;10;33;8;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:58;A 32;1;2;81;2;75;2;3;2;4;2;3;2;2;9;18;11;24;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
