Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.02.2025;22:57;A 94;1;0;0;0;0;8;17;7;28;0;0;3;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
06.02.2025;22:56;A 94;1;0;0;0;0;2;2;0;0;0;0;7;8;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;4;4
06.02.2025;22:55;A 94;1;0;0;1;11;7;22;0;0;0;0;8;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;1;4;0;0
06.02.2025;22:54;A 94;1;1;13;1;13;2;19;6;20;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;0;100;1;6;1;6;0;0
06.02.2025;22:53;A 94;1;0;0;0;0;2;7;0;0;0;0;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;0;0;0;0;0;0
06.02.2025;22:52;A 94;1;2;39;0;0;3;5;2;6;0;0;11;17;6;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;5;7;0;100;2;29;0;0;0;3
06.02.2025;22:51;A 94;1;3;4;1;1;2;6;0;0;0;0;7;12;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;1;35;0;0;5;8
06.02.2025;22:50;A 94;1;0;0;1;8;7;23;4;5;0;0;13;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;11;0;100;0;31;1;9;3;3
06.02.2025;22:49;A 94;1;3;5;0;0;3;6;3;6;0;0;14;20;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;8;0;0;6;6
06.02.2025;22:48;A 94;1;3;4;1;9;1;14;0;2;0;0;3;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;0;100;1;29;1;30;0;0
06.02.2025;22:47;A 94;1;0;0;2;12;2;8;4;9;0;0;5;23;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;3;3;0;100;0;12;2;16;3;3
06.02.2025;22:46;A 94;1;1;7;0;0;3;11;4;10;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;1;4;0;0;3;4
06.02.2025;22:45;A 94;1;0;0;0;0;2;7;4;4;0;0;6;7;1;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;11;16
06.02.2025;22:44;A 94;1;1;11;1;7;6;13;2;3;0;0;9;44;5;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;100;1;19;1;4;3;2
06.02.2025;22:43;A 94;1;3;6;2;4;5;5;3;5;0;0;4;7;2;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;4;0;100;1;1;1;3;6;4
06.02.2025;22:42;A 94;1;5;44;5;12;13;17;3;7;0;0;12;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;8;0;100;3;65;2;59;3;2
06.02.2025;22:41;A 94;1;1;27;3;5;1;79;2;79;0;0;7;13;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;3;6;7;0;100;2;8;1;19;3;2
06.02.2025;22:40;A 94;1;1;75;0;0;3;64;8;32;0;0;11;34;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;13;48;0;100;1;75;0;0;2;6
06.02.2025;22:39;A 94;1;4;8;0;10;2;21;7;46;0;0;2;64;3;3;1;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;32;0;100;1;30;1;6;7;11
06.02.2025;22:38;A 94;1;0;0;2;11;1;0;0;0;0;0;8;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;1;10;0;0
06.02.2025;22:37;A 94;1;0;0;0;0;0;0;0;0;0;0;14;19;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;0;100;0;0;0;0;6;5
06.02.2025;22:36;A 94;1;0;0;3;4;0;0;0;0;0;0;14;21;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;1;12;2;3
06.02.2025;22:35;A 94;1;0;0;0;0;1;6;1;2;0;0;5;8;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;0;100;0;0;0;0;1;9
06.02.2025;22:34;A 94;1;2;3;3;17;2;19;0;0;0;0;10;53;5;12;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;13;0;100;1;2;4;32;6;12
06.02.2025;22:33;A 94;1;1;6;1;17;4;12;3;5;0;0;6;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;13;2;7;2;6
06.02.2025;22:32;A 94;1;0;0;0;0;2;3;0;0;0;0;6;8;1;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;10;0;8;3;2
06.02.2025;22:31;A 94;1;1;9;1;14;2;25;5;23;0;0;2;6;2;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;1;42;2;27;5;6
06.02.2025;22:30;A 94;1;4;14;1;0;1;2;0;0;0;0;7;17;3;5;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;4;3;6;8;0;100;2;15;0;0;3;2
06.02.2025;22:29;A 94;1;2;5;0;0;2;8;0;0;0;0;9;33;3;5;1;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;7;7;0;100;1;10;0;0;2;3
06.02.2025;22:28;A 94;1;0;0;0;0;4;18;1;3;0;0;3;5;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;2;11
06.02.2025;22:27;A 94;1;5;8;3;4;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;1;8;1;3;0;0
06.02.2025;22:26;A 94;1;0;0;0;0;5;9;3;5;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;0;100;0;0;0;0;0;0
06.02.2025;22:25;A 94;1;0;0;0;0;5;15;3;7;0;0;8;26;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;5;0;100;0;0;0;0;6;11
06.02.2025;22:24;A 94;1;1;0;0;0;1;3;0;0;0;0;5;14;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;12;0;0;3;3
06.02.2025;22:23;A 94;1;3;46;0;0;2;22;4;6;0;0;0;1;0;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;2;30;0;0;3;3
06.02.2025;22:22;A 94;1;0;0;0;0;1;5;0;0;0;0;13;18;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;4;8
06.02.2025;22:21;A 94;1;0;0;0;0;8;16;3;4;0;0;2;12;4;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;0;33;0;0;2;5
06.02.2025;22:20;A 94;1;3;17;0;0;4;27;6;19;0;0;3;10;2;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;6;0;100;2;10;0;0;2;4
06.02.2025;22:19;A 94;1;2;11;2;5;6;50;4;38;0;0;7;13;2;2;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;0;100;2;30;1;2;1;6
06.02.2025;22:18;A 94;1;5;41;2;12;3;18;0;6;0;0;7;35;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;8;0;100;2;66;2;13;6;10
06.02.2025;22:17;A 94;1;2;8;0;0;6;14;1;1;0;0;3;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;4;0;100;1;6;0;0;0;0
06.02.2025;22:16;A 94;1;0;0;0;0;3;4;3;3;0;0;2;15;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;5;0;100;0;0;0;0;5;11
06.02.2025;22:15;A 94;1;2;22;0;0;5;30;4;14;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;3;22;0;0;0;0
06.02.2025;22:14;A 94;1;4;7;3;15;7;36;2;15;0;0;5;8;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;0;100;1;17;2;25;3;3
06.02.2025;22:13;A 94;1;6;9;0;0;1;9;1;4;0;0;7;24;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;3;0;100;2;36;0;0;2;5
06.02.2025;22:12;A 94;1;2;6;0;0;1;3;1;4;0;0;8;13;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;0;100;1;11;0;0;3;3
06.02.2025;22:11;A 94;1;0;0;0;0;4;12;2;2;0;0;7;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;0;0;0;0;3;4
06.02.2025;22:10;A 94;1;0;0;0;0;7;17;1;2;0;0;7;20;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;10;0;100;0;0;0;0;6;5
06.02.2025;22:09;A 94;1;1;8;0;0;1;4;2;1;0;0;8;10;2;2;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;38;0;0;1;1
06.02.2025;22:08;A 94;1;1;42;0;0;3;40;3;5;0;0;4;8;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;11;0;100;4;29;0;0;6;5
06.02.2025;22:07;A 94;1;0;0;0;0;5;12;7;10;0;0;9;17;1;2;1;25;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;5;8;0;100;0;0;0;0;1;5
06.02.2025;22:06;A 94;1;5;19;2;5;2;7;1;24;0;0;6;40;6;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;11;0;100;2;26;1;3;3;2
06.02.2025;22:05;A 94;1;1;5;0;0;2;12;6;5;0;0;8;39;7;13;2;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;1;55;0;0;4;8
06.02.2025;22:04;A 94;1;0;1;0;0;2;7;3;5;0;0;6;18;2;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;0;100;1;15;0;0;3;3
06.02.2025;22:03;A 94;1;6;8;3;3;5;11;1;4;0;0;9;42;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;1;1;11;0;0
06.02.2025;22:02;A 94;1;2;6;1;26;6;36;4;7;0;0;6;22;4;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;43;2;19;2;5
06.02.2025;22:01;A 94;1;2;19;1;58;4;9;0;0;0;0;9;40;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;3;58;2;53;0;0
06.02.2025;22:00;A 94;1;2;55;5;73;6;11;5;8;0;0;8;16;2;5;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;88;0;0;5;11
06.02.2025;21:59;A 94;1;2;9;1;3;1;4;0;0;0;0;5;10;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;1;42;1;1;3;62
06.02.2025;21:58;A 94;1;1;12;0;0;4;11;2;3;0;0;9;18;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;3;57;0;0;1;42
06.02.2025;21:57;A 94;1;1;34;0;29;3;52;3;5;0;0;6;12;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;1;31;1;29;12;51
06.02.2025;21:56;A 94;1;2;13;4;24;2;7;4;5;0;0;8;16;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;34;1;30;3;4
06.02.2025;21:55;A 94;1;1;5;1;10;1;2;4;6;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;47;1;42;0;0
06.02.2025;21:54;A 94;1;2;29;0;78;1;2;0;0;0;0;7;29;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;100;2;82;2;74;3;3
06.02.2025;21:53;A 94;1;3;8;1;7;3;47;6;19;0;0;8;24;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;2;0;100;1;12;0;0;6;4
06.02.2025;21:52;A 94;1;0;0;0;0;4;37;2;8;0;0;6;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;0;100;0;0;0;0;0;0
06.02.2025;21:51;A 94;1;0;5;0;0;4;17;0;0;0;0;8;28;2;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;1;5;0;4;6;8
06.02.2025;21:50;A 94;1;1;69;2;9;4;9;3;6;0;0;7;18;2;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;59;1;61;6;7
06.02.2025;21:49;A 94;1;1;5;0;0;2;10;2;1;0;0;4;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;66;0;0;4;3
06.02.2025;21:48;A 94;1;4;39;3;4;3;8;2;1;0;0;8;17;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;100;3;31;1;27;3;2
06.02.2025;21:47;A 94;1;2;6;2;6;6;52;7;15;0;0;7;17;4;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;0;100;1;31;1;2;3;4
06.02.2025;21:46;A 94;1;3;7;0;0;6;21;2;15;0;0;1;3;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;64;0;0;6;6
06.02.2025;21:45;A 94;1;0;0;0;0;5;8;3;7;0;0;8;20;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;0;0;0;0;3;3
06.02.2025;21:44;A 94;1;2;53;0;0;3;11;0;0;0;0;3;9;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;2;0;100;3;6;0;0;0;64
06.02.2025;21:43;A 94;1;1;1;0;0;3;7;4;7;0;0;6;14;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;0;100;0;0;0;0;7;10
06.02.2025;21:42;A 94;1;0;0;0;0;3;5;2;7;0;0;10;28;2;6;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;3;7;8;0;100;0;0;0;0;5;15
06.02.2025;21:41;A 94;1;0;0;0;0;3;6;1;8;0;0;7;21;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;2;0;0;6;63
06.02.2025;21:40;A 94;1;1;8;0;0;3;15;5;12;0;0;3;14;1;6;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;3;4;0;100;1;64;0;0;8;10
06.02.2025;21:39;A 94;1;0;0;0;0;3;4;4;11;0;0;7;33;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;0;0;0;0;3;9
06.02.2025;21:38;A 94;1;0;0;0;0;5;12;3;4;0;0;8;21;1;6;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;0;100;0;53;0;0;4;8
06.02.2025;21:37;A 94;1;1;36;0;0;5;14;5;19;0;0;8;54;8;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;14;0;100;2;66;0;0;6;6
06.02.2025;21:36;A 94;1;1;67;0;0;2;47;2;4;0;0;5;11;1;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;7;0;100;2;60;0;0;3;4
06.02.2025;21:35;A 94;1;5;25;0;0;3;33;2;2;0;0;3;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;1;87;0;0;6;6
06.02.2025;21:34;A 94;1;0;0;3;12;3;27;2;5;0;0;6;11;4;12;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;0;0;1;57;3;3
06.02.2025;21:33;A 94;1;0;0;0;0;4;59;2;9;0;0;4;38;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;5;0;100;0;0;0;0;3;3
06.02.2025;21:32;A 94;1;1;12;2;3;6;50;1;44;0;0;3;5;4;10;1;27;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;5;4;3;4;0;100;2;4;1;1;4;3
06.02.2025;21:31;A 94;1;0;0;0;0;10;30;2;9;0;0;10;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;0;100;0;3;0;5;0;0
06.02.2025;21:30;A 94;1;0;0;1;6;3;18;1;9;0;0;5;14;3;5;3;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;99;1;69;10;14
06.02.2025;21:29;A 94;1;1;4;3;3;1;11;3;3;0;0;4;9;1;3;0;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;0;80;1;1;0;0
06.02.2025;21:28;A 94;1;3;23;0;0;1;6;0;0;0;0;11;23;1;3;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;8;9;0;100;2;4;0;0;5;49
06.02.2025;21:27;A 94;1;0;9;1;6;3;11;1;3;0;0;7;13;2;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;3;0;100;1;17;1;16;8;13
06.02.2025;21:26;A 94;1;1;5;0;0;3;6;3;11;0;0;10;28;5;16;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;10;0;100;1;6;0;2;4;4
06.02.2025;21:25;A 94;1;1;51;2;7;4;11;2;3;0;0;4;9;2;2;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;4;5;0;100;1;45;1;13;1;71
06.02.2025;21:24;A 94;1;1;6;4;35;1;5;4;9;0;0;6;14;1;6;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;4;5;0;100;1;24;1;51;0;0
06.02.2025;21:23;A 94;1;3;28;2;42;4;6;3;7;0;0;5;19;5;18;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;1;6;7;0;100;3;52;2;35;3;3
06.02.2025;21:22;A 94;1;1;2;0;0;2;50;1;42;0;0;9;49;1;5;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;0;100;0;31;0;0;5;21
06.02.2025;21:21;A 94;1;3;5;0;0;3;6;6;10;0;0;7;19;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;0;100;1;25;0;0;6;50
06.02.2025;21:20;A 94;1;0;0;0;0;4;45;1;29;0;0;5;31;1;7;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;0;0;0;0;9;40
06.02.2025;21:19;A 94;1;1;3;1;7;4;45;1;29;0;0;4;13;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;1;72;3;59
06.02.2025;21:18;A 94;1;1;3;1;1;8;39;4;9;0;0;4;21;5;28;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;100;1;1;0;0;10;20
06.02.2025;21:17;A 94;1;2;30;4;8;3;48;7;16;0;0;5;45;6;40;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;12;0;100;5;14;3;4;5;19
06.02.2025;21:16;A 94;1;0;0;0;0;8;25;8;12;0;0;5;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;0;11;0;0;0;0
06.02.2025;21:15;A 94;1;2;6;0;0;5;17;2;1;0;0;11;21;0;0;0;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;2;5;6;0;100;1;27;0;0;0;0
06.02.2025;21:14;A 94;1;0;0;0;0;4;9;4;5;0;0;13;23;2;5;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;100;0;0;0;0;12;37
06.02.2025;21:13;A 94;1;3;15;0;0;2;5;4;10;0;0;6;14;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;2;40;0;0;5;6
06.02.2025;21:12;A 94;1;0;0;1;4;3;59;4;25;0;0;5;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;6;7;0;100;0;41;1;1;3;2
06.02.2025;21:11;A 94;1;3;5;0;0;3;48;5;50;0;0;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;3;3;0;100;1;29;0;0;0;0
06.02.2025;21:10;A 94;1;2;7;0;0;1;2;2;7;0;0;10;19;4;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;9;10;0;100;1;17;0;0;2;4
06.02.2025;21:09;A 94;1;3;23;1;7;5;14;4;11;0;0;12;27;2;5;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;11;0;100;2;20;1;22;0;0
06.02.2025;21:08;A 94;1;1;53;2;8;3;63;4;53;0;0;6;14;1;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;2;46;1;27;10;20
06.02.2025;21:07;A 94;1;1;1;0;0;3;67;5;9;0;0;6;9;3;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;5;0;100;0;0;0;0;2;12
06.02.2025;21:06;A 94;1;0;0;2;3;4;51;4;47;0;0;3;8;2;5;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;1;2;4;77
06.02.2025;21:05;A 94;1;0;0;1;1;6;56;5;56;0;0;7;41;3;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;14;0;100;0;0;0;0;3;5
06.02.2025;21:04;A 94;1;1;3;0;0;4;37;4;34;0;0;9;23;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;5;7;0;100;1;1;0;0;6;6
06.02.2025;21:03;A 94;1;1;6;2;9;5;8;3;8;0;0;5;18;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;1;58;1;13;3;43
06.02.2025;21:02;A 94;1;4;27;2;8;6;36;1;60;0;0;8;40;4;11;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;2;77;1;2;5;51
06.02.2025;21:01;A 94;1;5;15;0;0;5;35;7;10;0;0;5;14;5;35;1;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;1;6;8;0;100;2;61;0;0;5;68
06.02.2025;21:00;A 94;1;1;6;0;0;0;6;3;13;0;0;4;7;1;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;4;0;0;6;72
06.02.2025;20:59;A 94;1;4;34;0;0;3;13;6;9;0;0;7;17;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;11;0;100;2;43;0;0;4;8
06.02.2025;20:58;A 94;1;3;42;0;0;3;81;2;40;0;0;8;40;6;43;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;2;48;0;0;2;38
06.02.2025;20:57;A 94;1;3;9;1;6;2;5;3;3;0;0;4;19;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;6;0;100;2;4;1;4;9;18
06.02.2025;20:56;A 94;1;2;1;1;1;5;47;4;51;0;0;6;33;2;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;8;9;0;100;0;22;0;19;5;6
06.02.2025;20:55;A 94;1;1;4;1;7;4;24;3;7;0;0;10;20;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;1;94;1;28;5;15
06.02.2025;20:54;A 94;1;3;13;0;0;5;57;5;20;0;0;9;15;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;1;36;0;0;3;2
06.02.2025;20:53;A 94;1;4;65;2;9;3;48;1;31;0;0;8;34;2;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;10;10;0;100;3;53;1;31;7;24
06.02.2025;20:52;A 94;1;2;37;1;8;4;64;4;9;0;0;7;15;3;10;3;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;8;6;9;12;0;100;3;26;1;21;4;8
