Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.02.2025;16:54;A146;1;12;61;5;61;21;40;9;44;2;86;9;36;1;0;1;4;3;16;1;8;7;86;8;71;0;100;0;100;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:53;A146;1;12;24;5;52;15;27;3;25;3;65;9;28;2;49;2;44;1;26;1;7;18;34;18;23;3;76;4;66;1;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:52;A146;1;8;57;6;69;17;38;5;35;1;57;6;37;4;23;3;34;5;22;1;25;4;75;6;25;1;89;3;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:51;A146;1;6;10;1;19;4;9;7;7;1;25;8;15;1;32;1;40;1;99;0;100;15;65;13;47;0;95;0;83;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:50;A146;1;5;30;4;50;10;25;5;82;1;99;3;90;11;57;0;86;4;52;1;64;7;22;7;10;3;41;4;31;1;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:49;A146;1;3;25;3;11;6;12;9;22;1;56;11;30;2;44;2;58;1;86;2;17;13;70;13;66;0;100;2;66;2;8;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:48;A146;1;3;49;3;13;6;9;4;80;0;100;7;87;3;59;0;69;2;65;0;64;15;67;15;23;1;98;2;62;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:47;A146;1;7;47;4;44;13;28;11;35;4;64;9;51;16;20;3;71;1;76;2;9;5;91;5;85;0;100;0;100;1;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:46;A146;1;11;18;5;44;13;27;3;44;4;61;15;42;1;41;1;50;4;24;1;6;25;34;22;34;3;88;3;88;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:45;A146;1;6;14;6;31;14;23;1;1;1;6;2;3;1;1;1;7;0;59;0;0;17;72;19;51;1;99;1;99;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:44;A146;1;5;47;2;60;10;20;4;6;3;25;6;13;5;6;2;17;1;27;1;6;9;79;11;26;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:43;A146;1;6;8;4;22;11;22;3;5;3;51;6;14;3;65;2;74;1;0;0;0;16;23;14;16;4;52;4;49;1;11;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:42;A146;1;5;25;5;36;10;20;7;12;0;67;5;39;7;19;2;38;4;16;0;26;3;10;5;72;1;89;3;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:41;A146;1;9;10;6;31;12;20;3;12;2;69;12;33;1;66;2;60;0;100;1;54;21;49;18;27;1;93;1;86;0;57;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:40;A146;1;9;49;4;65;16;37;9;31;2;75;10;29;8;9;3;37;2;55;1;31;6;85;8;12;0;100;1;98;6;39;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:39;A146;1;5;8;5;23;9;14;4;65;1;89;11;29;0;0;0;0;0;100;0;100;16;67;15;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:38;A146;1;6;52;5;31;12;19;5;88;0;100;8;67;5;67;1;77;3;93;1;99;13;70;14;56;1;96;3;98;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:37;A146;1;3;31;3;15;8;14;12;60;1;96;10;63;12;41;3;73;1;61;1;57;6;58;8;54;1;82;3;83;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:36;A146;1;8;9;8;33;15;24;3;81;2;96;8;77;1;96;0;100;1;90;1;6;19;42;15;37;2;85;4;78;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:35;A146;1;4;45;3;18;6;9;2;66;1;77;5;9;5;40;4;21;2;38;0;41;5;39;8;10;3;53;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:34;A146;1;6;25;3;30;9;17;14;19;4;82;16;36;7;25;4;35;0;100;1;74;11;79;10;57;0;100;5;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:33;A146;1;2;36;3;16;6;11;1;96;0;100;3;77;10;76;1;99;5;80;1;86;17;58;18;19;5;96;6;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:32;A146;1;6;35;4;27;8;14;10;38;2;76;14;42;13;36;3;82;2;96;1;98;10;70;12;23;1;93;1;97;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:31;A146;1;8;21;9;47;17;28;9;27;4;74;14;41;11;49;8;85;3;1;1;3;2;15;2;3;1;23;3;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:30;A146;1;9;36;7;55;13;24;3;5;6;52;13;37;1;72;1;8;1;88;0;89;15;37;11;18;3;73;6;49;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:29;A146;1;5;42;3;64;11;21;5;9;4;35;10;20;5;59;0;72;1;19;1;25;16;36;18;24;1;69;3;60;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:28;A146;1;6;10;5;22;10;14;10;9;2;38;10;22;2;47;2;57;1;0;0;0;13;77;11;71;0;100;1;94;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:27;A146;1;4;53;4;28;10;17;5;71;1;94;7;70;7;68;2;88;2;59;0;62;13;56;15;38;1;87;3;61;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:26;A146;1;2;2;2;7;4;6;9;15;3;45;10;26;5;44;4;65;1;72;1;77;13;76;23;70;1;99;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:25;A146;1;6;11;0;17;2;5;2;6;2;76;8;63;3;85;1;69;2;74;3;10;22;52;24;35;1;99;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:24;A146;1;9;72;2;84;10;74;2;35;1;57;8;13;11;43;1;63;2;21;0;26;9;77;11;74;1;98;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:23;A146;1;9;12;6;31;15;24;3;6;3;58;6;15;2;77;1;89;1;90;2;74;20;51;16;51;2;97;3;97;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:22;A146;1;5;6;4;23;9;15;3;36;0;93;4;9;6;75;2;57;0;65;0;0;15;59;17;37;1;86;1;85;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:21;A146;1;3;10;2;16;6;11;13;14;1;62;13;49;10;39;1;38;3;35;1;8;4;92;5;69;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:20;A146;1;3;3;3;13;6;9;0;0;0;100;7;74;3;76;1;88;2;94;0;100;26;55;26;31;1;99;1;94;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:19;A146;1;10;53;4;76;16;32;6;52;4;80;10;57;11;28;1;55;3;71;1;94;10;76;10;37;0;100;1;91;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:18;A146;1;13;20;7;58;20;35;3;36;3;64;8;21;5;79;2;95;0;0;1;96;19;59;17;54;1;99;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:17;A146;1;14;73;1;98;17;59;9;56;2;93;15;53;6;43;1;59;2;44;2;9;11;79;12;68;0;100;0;100;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:16;A146;1;7;13;3;33;10;18;5;8;3;39;11;15;1;50;2;56;1;41;1;7;17;61;15;65;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:15;A146;1;5;48;4;64;13;19;6;70;2;91;11;23;2;64;0;66;0;64;0;0;16;65;19;46;1;99;2;99;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:14;A146;1;7;21;4;26;10;18;11;11;1;44;10;23;2;26;3;29;1;94;0;6;11;78;8;79;0;100;0;100;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:13;A146;1;5;24;5;30;10;17;2;4;0;100;0;100;7;80;0;95;0;72;1;0;20;67;22;50;0;100;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:12;A146;1;7;40;5;40;12;23;12;37;0;100;14;76;5;20;6;37;1;56;1;6;5;86;7;66;0;100;1;94;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:11;A146;1;6;7;6;31;13;20;1;97;0;100;3;88;3;92;1;96;1;90;0;91;23;38;21;22;6;87;3;85;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:10;A146;1;7;10;6;31;14;28;8;48;2;76;13;39;8;20;6;50;3;70;2;51;4;73;7;52;1;92;3;79;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:09;A146;1;8;9;4;29;12;18;3;54;2;71;8;17;2;74;3;75;1;82;2;63;19;32;15;14;6;77;11;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:08;A146;1;4;40;3;40;9;20;7;16;2;70;10;35;7;11;3;35;3;38;1;3;10;78;11;18;3;77;4;54;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:07;A146;1;10;37;3;56;14;29;11;17;2;45;11;36;0;0;0;0;0;100;0;0;10;75;8;80;0;100;0;100;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:06;A146;1;4;29;3;17;7;12;0;100;0;100;3;17;3;84;0;91;1;90;1;4;21;58;23;37;1;96;3;97;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:05;A146;1;8;40;6;52;14;21;11;58;3;88;12;31;10;42;7;66;1;13;1;8;10;77;9;12;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:04;A146;1;2;26;2;12;5;7;3;45;1;64;10;41;4;89;0;100;3;69;2;42;18;48;20;27;3;84;6;80;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:03;A146;1;1;1;1;4;2;4;6;42;2;60;11;30;4;30;2;35;1;9;0;0;6;82;7;16;2;94;1;92;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:02;A146;1;9;14;7;38;14;22;5;14;3;50;8;16;1;62;1;6;1;91;1;8;24;33;20;37;4;94;5;94;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:01;A146;1;5;50;3;45;8;19;9;70;0;95;6;54;10;29;3;60;0;32;0;0;7;9;11;62;2;97;1;99;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;16:00;A146;1;14;64;4;92;9;70;9;34;3;75;13;37;5;4;2;18;2;63;1;7;14;69;10;71;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:59;A146;1;2;44;1;57;9;37;3;33;4;62;12;22;9;81;1;98;5;75;0;82;18;60;20;37;1;99;3;97;3;80;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:58;A146;1;7;51;2;65;11;20;6;37;1;52;8;25;5;37;2;50;2;93;0;100;9;77;10;74;0;100;0;100;2;74;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:57;A146;1;9;34;2;52;10;25;6;15;3;36;10;20;1;29;1;38;0;100;0;100;18;58;19;58;1;99;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:56;A146;1;12;70;1;87;15;47;7;13;3;65;13;33;2;60;1;68;1;22;1;27;11;47;16;31;2;72;3;65;1;7;0;0;0;0;1;1;0;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:55;A146;1;5;90;0;100;3;94;3;64;0;72;2;43;15;53;2;99;3;43;0;46;6;87;8;19;0;100;3;60;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:54;A146;1;4;85;0;100;12;56;4;14;6;81;12;34;4;24;3;41;0;100;1;95;18;67;16;60;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:53;A146;1;9;29;5;57;17;33;6;12;2;83;11;35;2;3;2;11;1;0;1;6;22;57;23;41;1;98;0;100;1;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:52;A146;1;8;48;4;55;14;24;2;2;2;14;4;7;4;31;0;41;1;28;0;29;12;68;13;61;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:51;A146;1;2;2;3;11;5;9;2;2;2;14;3;6;1;41;2;18;1;80;2;79;20;54;17;55;1;99;0;100;1;90;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:50;A146;1;6;44;4;21;7;11;7;10;0;100;4;90;6;55;1;67;4;52;0;58;13;79;14;68;0;100;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:49;A146;1;9;26;7;52;17;29;12;18;0;100;13;63;1;42;1;50;0;100;0;100;15;73;14;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:48;A146;1;7;21;6;45;16;29;2;93;0;100;5;74;7;34;1;57;3;93;0;100;17;51;21;34;4;97;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:47;A146;1;7;28;5;49;10;25;7;9;3;34;8;24;2;1;1;8;2;31;1;38;10;82;7;83;0;100;1;97;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:46;A146;1;7;37;5;44;15;27;3;86;1;96;8;22;6;80;1;92;1;76;0;76;19;57;21;40;1;99;0;91;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:45;A146;1;6;28;4;38;8;13;9;25;1;51;7;39;1;7;2;9;1;70;1;77;10;77;8;62;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:44;A146;1;9;12;6;34;13;20;3;87;1;98;7;39;3;90;1;73;1;86;1;74;23;47;25;32;1;99;2;95;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:43;A146;1;5;79;2;83;8;33;7;11;1;71;8;47;9;28;3;51;5;32;1;28;5;81;5;13;1;94;1;96;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:42;A146;1;7;7;5;24;12;17;6;9;4;67;13;28;2;65;2;60;0;100;0;100;18;72;16;65;1;99;1;98;2;83;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:41;A146;1;5;40;5;27;12;20;5;44;3;71;9;20;4;62;2;72;2;68;3;58;14;52;14;40;1;78;2;72;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:40;A146;1;7;9;4;28;10;20;5;33;2;47;8;19;9;57;3;65;3;5;1;7;8;75;9;68;1;96;2;92;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:39;A146;1;7;35;1;49;6;11;6;33;2;87;10;22;3;22;3;34;0;0;0;0;16;71;13;70;0;100;0;100;1;74;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:38;A146;1;15;48;2;85;18;52;4;7;2;48;10;22;5;43;2;60;1;78;1;36;20;59;22;41;3;98;2;96;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:37;A146;1;5;48;3;67;10;56;5;66;0;76;2;4;6;45;1;61;1;46;1;5;7;73;10;16;4;95;5;80;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:36;A146;1;12;51;2;74;10;59;9;75;0;100;13;42;1;57;1;67;0;100;0;0;17;62;12;59;1;95;2;89;1;69;0;0;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:35;A146;1;7;48;7;70;19;49;5;72;1;98;8;51;5;68;3;42;3;78;4;42;10;41;12;22;2;65;6;58;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:34;A146;1;9;46;3;81;13;33;6;43;2;68;10;34;2;28;2;11;1;1;1;3;5;56;7;50;2;70;5;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:33;A146;1;6;26;4;44;11;18;4;19;3;45;9;19;2;22;2;10;1;0;0;0;14;32;10;51;0;92;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:32;A146;1;3;3;2;12;7;11;3;33;1;59;4;7;2;53;2;64;4;73;2;43;15;31;15;31;1;85;3;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:31;A146;1;6;17;4;27;9;14;5;66;1;85;6;55;8;46;2;65;3;39;0;45;6;62;9;51;3;77;4;84;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:30;A146;1;6;8;4;20;7;11;5;9;5;63;11;22;1;70;2;25;0;100;1;75;18;61;16;51;1;93;1;84;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:29;A146;1;4;48;4;24;8;15;17;19;1;94;16;70;10;22;2;44;3;14;2;21;1;48;4;5;2;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:28;A146;1;9;11;5;37;12;19;3;8;2;97;8;48;1;85;2;93;0;100;1;85;23;48;19;36;2;94;3;88;2;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:27;A146;1;7;15;4;36;11;26;7;9;2;72;9;45;10;28;1;52;4;79;1;35;2;81;5;63;1;89;3;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:26;A146;1;17;23;5;70;16;37;3;6;2;82;8;23;1;70;2;76;0;100;0;100;24;54;20;54;0;100;0;96;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:25;A146;1;3;24;3;38;11;28;3;7;2;82;6;11;9;56;0;76;2;64;2;31;8;78;11;73;1;96;1;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:24;A146;1;5;21;3;30;7;11;6;13;2;54;7;13;6;67;2;83;1;23;1;8;13;64;11;64;2;96;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:23;A146;1;12;34;7;68;18;35;3;89;0;100;5;53;6;66;1;90;2;34;2;35;21;56;22;43;1;98;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:22;A146;1;10;75;2;94;13;42;4;52;1;78;8;19;3;22;0;27;3;23;0;29;5;90;6;70;1;99;3;87;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:21;A146;1;3;4;4;14;7;11;3;81;2;90;7;15;1;49;1;59;1;59;2;27;23;53;21;54;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:20;A146;1;6;20;5;27;9;15;5;43;2;71;8;19;7;58;3;77;1;53;0;56;13;73;15;62;1;99;2;81;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:19;A146;1;3;4;2;11;7;11;3;4;1;31;5;12;3;50;4;27;1;70;2;10;12;55;14;49;1;87;3;83;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:18;A146;1;3;7;2;9;4;5;1;9;1;19;1;6;1;74;1;7;1;33;1;5;17;50;15;41;0;84;1;70;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:17;A146;1;4;8;2;32;9;18;5;82;0;97;5;13;7;43;4;46;4;51;0;59;12;69;12;12;3;53;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:16;A146;1;9;18;6;43;13;20;8;13;2;60;10;26;3;4;1;14;2;83;1;89;14;66;16;19;3;72;4;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:15;A146;1;4;4;5;17;10;14;2;78;1;88;9;62;9;76;0;100;5;78;0;86;14;47;9;23;2;54;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:14;A146;1;9;62;5;61;13;25;6;36;1;85;10;21;5;50;2;70;2;56;1;63;5;55;8;16;3;56;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:13;A146;1;2;2;2;8;5;8;8;12;3;37;10;24;2;14;2;21;1;68;3;35;12;60;14;26;4;76;8;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:12;A146;1;4;6;4;19;5;9;3;6;0;100;5;27;4;75;1;85;2;77;0;82;17;23;14;17;2;51;2;47;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:11;A146;1;7;8;5;27;14;24;13;35;3;88;15;55;9;9;6;34;2;75;2;14;4;89;3;93;0;100;1;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:10;A146;1;7;8;4;28;11;16;3;31;1;50;8;38;3;94;1;86;1;87;1;63;22;55;24;34;2;96;2;93;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:09;A146;1;6;36;3;49;7;12;10;15;4;42;9;25;6;31;2;24;1;78;2;6;9;79;8;32;0;100;1;98;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:08;A146;1;6;24;7;42;15;26;2;92;0;100;5;51;7;81;0;100;4;75;0;87;18;32;20;29;2;74;4;75;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:07;A146;1;11;41;3;69;11;30;14;23;4;70;17;47;14;26;4;75;3;49;2;51;6;85;5;50;0;100;3;72;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:06;A146;1;12;46;5;68;22;42;2;59;0;100;10;39;4;91;0;100;1;0;0;0;20;54;19;34;0;100;1;77;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:05;A146;1;4;43;4;53;8;19;4;13;2;50;8;19;5;25;2;35;3;10;1;1;2;93;5;10;1;98;2;54;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:04;A146;1;8;28;4;45;11;21;2;3;2;24;4;7;1;16;1;11;1;87;1;6;19;58;16;54;1;97;2;97;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:03;A146;1;3;21;5;20;9;16;1;32;0;100;2;5;7;80;0;97;2;61;2;21;14;47;16;28;6;83;7;80;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:02;A146;1;6;32;3;43;7;14;15;24;2;97;13;45;7;18;5;39;0;0;0;0;7;85;9;59;1;84;3;91;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:01;A146;1;5;31;3;48;8;14;4;57;2;83;13;58;3;1;2;12;1;54;1;4;20;45;17;20;3;76;11;59;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;15:00;A146;1;8;46;2;57;9;35;13;27;2;60;9;41;5;3;4;18;0;0;0;0;5;92;4;93;0;100;3;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;14:59;A146;1;5;14;5;26;13;23;3;67;0;100;8;73;3;61;2;57;1;89;1;44;14;58;15;38;2;85;4;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;14:58;A146;1;1;1;0;0;0;0;2;5;2;83;3;7;11;63;0;90;2;40;2;12;13;66;13;16;3;61;5;52;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;14:57;A146;1;1;1;2;8;4;6;8;18;2;83;9;24;4;7;1;18;1;0;0;0;14;70;13;55;1;98;4;78;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
