Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.06.2024;17:39;A 94;1;2;64;1;32;1;98;3;96;0;0;1;63;1;66;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;9;10;8;7;4;44;2;53;0;100
26.06.2024;17:38;A 94;1;0;100;1;36;8;65;15;77;0;0;10;63;10;53;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;12;12;10;21;31;19;24;1;98;0;100;0;100
26.06.2024;17:37;A 94;1;4;27;1;24;8;84;10;84;0;0;5;94;7;40;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;17;33;17;29;19;35;3;30;3;28;0;100
26.06.2024;17:36;A 94;1;0;37;1;27;3;99;2;97;0;0;1;96;1;98;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;40;14;16;15;15;4;34;2;27;3;98
26.06.2024;17:35;A 94;1;2;16;1;14;7;79;8;81;0;0;3;98;5;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;23;9;10;27;37;21;27;3;73;1;23;0;100
26.06.2024;17:34;A 94;1;1;98;0;91;7;83;7;85;0;0;5;86;6;65;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;88;9;10;16;22;12;16;6;88;5;81;0;100
26.06.2024;17:33;A 94;1;2;56;2;16;1;99;3;99;0;0;2;81;3;94;5;87;0;2;0;0;0;0;0;0;0;0;0;0;2;3;7;8;5;13;8;5;15;21;9;11;7;39;2;29;0;100
26.06.2024;17:32;A 94;1;2;53;1;9;5;74;8;84;0;2;7;86;6;73;5;91;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;11;12;13;21;41;18;30;1;66;1;41;0;100
26.06.2024;17:31;A 94;1;0;85;0;83;7;83;6;87;1;97;5;77;6;64;7;84;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;3;5;5;8;16;26;14;22;4;82;3;78;0;100
26.06.2024;17:30;A 94;1;4;47;1;24;1;100;2;99;0;0;1;97;2;93;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;14;43;10;11;7;6;4;53;1;38;0;100
26.06.2024;17:29;A 94;1;2;6;1;6;4;74;10;92;0;0;8;86;7;66;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;8;8;22;29;16;20;1;80;1;84;0;100
26.06.2024;17:28;A 94;1;0;94;2;75;3;88;6;90;0;0;6;88;8;68;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;13;15;17;32;16;24;6;82;3;66;0;100
26.06.2024;17:27;A 94;1;5;74;1;33;0;100;3;99;0;0;1;99;2;78;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;21;15;16;12;13;7;47;2;25;0;100
26.06.2024;17:26;A 94;1;2;65;2;51;8;69;10;86;0;0;5;89;7;72;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;14;24;19;25;17;24;1;65;1;62;0;100
26.06.2024;17:25;A 94;1;0;87;0;83;4;79;4;95;0;0;10;72;8;70;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;46;18;28;15;20;4;79;2;81;1;99
26.06.2024;17:24;A 94;1;0;100;1;74;1;100;1;100;0;0;2;93;3;92;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;5;7;15;18;13;14;8;77;8;48;0;100
26.06.2024;17:23;A 94;1;0;100;0;100;3;84;5;95;1;7;5;86;5;67;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;11;9;9;23;30;20;23;1;96;0;100;0;100
26.06.2024;17:22;A 94;1;0;100;2;79;3;85;5;80;1;77;7;72;6;42;8;78;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;11;10;13;12;17;9;11;7;83;7;59;1;99
26.06.2024;17:21;A 94;1;2;60;0;34;2;98;6;95;0;0;4;92;7;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;20;11;8;18;22;11;12;7;48;3;28;1;99
26.06.2024;17:20;A 94;1;2;49;2;54;5;82;6;85;0;0;6;76;8;59;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;19;23;18;23;1;86;1;56;5;97
26.06.2024;17:19;A 94;1;1;95;3;60;5;47;7;31;0;0;5;49;4;17;10;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;23;6;7;16;19;10;8;6;84;7;63;1;100
26.06.2024;17:18;A 94;1;2;85;0;25;6;73;5;32;2;4;0;100;2;64;2;94;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;6;20;9;10;8;9;6;6;3;88;1;24;0;100
26.06.2024;17:17;A 94;1;2;29;2;21;3;65;7;58;0;0;4;81;6;65;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;10;14;14;14;27;18;26;1;31;1;52;0;100
26.06.2024;17:16;A 94;1;0;81;1;84;5;57;4;74;0;0;8;68;8;46;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;85;7;8;17;26;12;15;1;82;4;78;3;99
26.06.2024;17:15;A 94;1;0;100;2;25;5;81;9;87;0;0;4;81;3;78;4;93;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;91;10;9;16;31;18;27;1;97;1;84;0;100
26.06.2024;17:14;A 94;1;1;75;1;11;2;99;3;98;0;0;4;95;11;73;2;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;72;9;10;16;21;14;18;1;66;1;60;2;94
26.06.2024;17:13;A 94;1;2;78;3;10;2;92;2;90;0;0;7;48;5;48;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;10;21;19;39;8;12;5;71;2;59;2;99
26.06.2024;17:12;A 94;1;1;54;0;47;2;98;2;94;0;0;1;99;2;68;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;8;62;13;12;16;32;15;24;7;36;6;34;2;95
26.06.2024;17:11;A 94;1;2;99;1;67;3;84;4;73;0;0;9;80;7;56;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;11;19;25;16;17;1;91;1;57;0;100
26.06.2024;17:10;A 94;1;4;65;2;6;4;87;8;32;0;0;5;64;4;17;10;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;15;16;9;9;3;76;2;73;4;98
26.06.2024;17:09;A 94;1;2;43;1;7;3;83;10;87;0;0;7;79;22;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;22;7;8;16;21;14;14;5;78;1;74;0;100
26.06.2024;17:08;A 94;1;1;59;0;0;7;83;6;55;0;0;13;60;9;33;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;13;16;19;14;14;1;50;0;100;0;100
26.06.2024;17:07;A 94;1;1;23;3;35;5;87;3;91;0;0;9;45;5;16;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;10;16;23;10;11;3;77;4;24;0;100
26.06.2024;17:06;A 94;1;4;39;0;0;1;100;3;98;0;0;6;60;6;40;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;10;9;10;9;10;2;49;0;21;4;97
26.06.2024;17:05;A 94;1;1;7;1;6;7;73;7;65;0;0;7;67;6;40;8;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;9;4;8;7;7;19;24;13;15;1;53;1;74;1;97
26.06.2024;17:04;A 94;1;1;66;1;68;2;34;3;31;0;0;3;69;4;58;7;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;5;6;20;28;17;20;7;69;5;53;5;86
26.06.2024;17:03;A 94;1;1;45;0;26;2;99;3;64;1;1;2;96;4;92;7;88;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;10;14;15;12;17;13;12;5;67;1;25;3;99
26.06.2024;17:02;A 94;1;1;99;1;39;10;47;7;43;1;1;5;68;4;33;6;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;2;2;8;9;19;24;12;15;0;100;1;29;1;99
26.06.2024;17:01;A 94;1;3;17;3;28;5;80;5;41;0;0;8;76;5;49;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;29;15;17;14;15;3;21;4;82;1;98
26.06.2024;17:00;A 94;1;0;37;2;42;2;90;3;82;0;0;2;98;3;88;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;15;21;15;16;13;14;5;28;5;49;1;100
26.06.2024;16:59;A 94;1;1;98;0;100;10;50;5;55;0;0;7;83;11;58;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;9;9;23;38;20;29;1;97;1;97;0;100
26.06.2024;16:58;A 94;1;1;95;2;86;5;49;3;36;0;0;3;55;5;43;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;19;14;19;10;12;7;82;4;79;3;97
26.06.2024;16:57;A 94;1;4;77;2;12;0;100;2;97;0;0;3;84;2;88;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;11;16;40;11;13;12;12;5;66;1;40;4;97
26.06.2024;16:56;A 94;1;2;67;1;9;3;88;10;84;0;0;4;83;5;64;5;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;17;12;10;17;26;16;23;1;87;1;47;0;100
26.06.2024;16:55;A 94;1;1;60;3;71;2;82;4;95;0;0;4;78;7;39;10;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;15;19;15;20;12;17;1;75;4;57;1;72
26.06.2024;16:54;A 94;1;1;50;1;34;1;96;4;62;0;0;1;100;2;85;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;12;43;4;42;16;23;13;15;8;52;4;31;1;81
26.06.2024;16:53;A 94;1;1;84;2;85;7;70;9;75;0;0;5;96;7;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;3;10;11;18;27;20;28;1;76;1;81;0;100
26.06.2024;16:52;A 94;1;2;73;3;79;3;74;3;77;0;0;6;64;7;48;10;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;6;11;11;16;15;18;14;14;4;70;5;70;1;100
26.06.2024;16:51;A 94;1;0;51;0;29;3;99;3;97;0;0;4;96;2;68;4;90;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;7;12;7;8;18;23;14;15;7;33;2;27;2;99
26.06.2024;16:50;A 94;1;2;26;1;33;3;92;5;95;0;0;4;92;6;75;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;7;9;21;26;22;27;1;24;1;28;1;100
26.06.2024;16:49;A 94;1;2;76;1;80;6;80;7;91;0;0;3;69;7;52;7;56;0;0;1;2;0;0;0;0;0;0;0;0;2;14;0;0;6;10;6;8;11;53;12;24;3;80;3;90;2;96
26.06.2024;16:48;A 94;1;3;51;1;37;0;100;3;98;0;0;2;87;4;78;4;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;8;14;14;25;10;14;9;12;6;37;4;41;3;95
26.06.2024;16:47;A 94;1;1;96;2;35;4;78;5;94;0;0;9;75;6;25;7;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;9;10;8;17;18;8;7;0;100;1;30;0;100
26.06.2024;16:46;A 94;1;3;33;2;8;4;86;4;87;1;38;8;67;5;17;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;13;18;21;9;9;2;80;3;19;0;100
26.06.2024;16:45;A 94;1;3;50;2;37;3;69;3;62;0;0;4;77;4;33;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;11;9;16;19;14;12;8;59;5;30;4;27
26.06.2024;16:44;A 94;1;0;100;2;91;13;31;9;30;0;0;13;69;9;30;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;12;24;30;18;19;0;100;1;86;0;100
26.06.2024;16:43;A 94;1;2;89;2;7;6;90;5;91;0;0;6;81;7;70;8;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;14;11;22;16;36;19;40;3;21;2;2;2;55
26.06.2024;16:42;A 94;1;2;62;1;42;0;100;1;98;0;0;3;25;2;23;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;12;12;10;12;11;12;6;31;5;31;0;100
26.06.2024;16:41;A 94;1;0;100;1;92;8;77;8;81;0;0;11;78;7;57;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;24;8;8;23;31;19;24;0;100;1;84;0;100
26.06.2024;16:40;A 94;1;1;98;0;86;5;81;7;89;0;0;7;83;2;39;9;83;1;2;0;0;1;2;1;2;1;2;1;2;0;0;1;1;4;5;12;14;18;26;15;17;6;81;4;81;2;97
26.06.2024;16:39;A 94;1;1;63;2;58;3;96;2;92;0;0;1;99;4;82;1;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;16;7;8;15;18;11;13;4;50;3;58;4;84
26.06.2024;16:38;A 94;1;2;39;2;30;4;79;8;88;1;10;6;77;5;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;8;8;16;22;15;23;1;35;1;34;0;95
26.06.2024;16:37;A 94;1;1;84;0;81;4;81;3;91;1;4;7;51;4;24;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;36;15;16;5;5;5;73;2;76;2;71
26.06.2024;16:36;A 94;1;2;6;1;10;7;88;6;89;2;50;4;88;1;54;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;5;10;15;11;16;1;1;2;22;3;99
26.06.2024;16:35;A 94;1;2;4;1;2;3;92;10;86;0;0;2;85;5;83;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;10;19;22;33;19;30;1;1;0;0;0;100
26.06.2024;16:34;A 94;1;2;83;4;30;2;87;7;91;0;0;6;45;3;44;9;84;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;10;23;11;15;12;15;9;9;3;77;4;53;1;100
26.06.2024;16:33;A 94;1;3;49;1;3;0;100;1;100;0;0;5;95;7;37;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;7;12;14;12;13;3;36;1;23;0;100
26.06.2024;16:32;A 94;1;2;5;1;7;2;86;5;94;0;0;5;64;6;59;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;8;16;15;19;19;23;1;2;1;72;0;100
26.06.2024;16:31;A 94;1;3;67;2;72;4;72;5;82;0;14;7;78;4;58;11;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;24;7;12;18;21;8;10;7;54;8;56;1;88
26.06.2024;16:30;A 94;1;0;46;1;34;3;92;5;90;1;33;1;100;2;67;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;18;24;17;20;15;16;7;32;4;27;1;100
26.06.2024;16:29;A 94;1;0;100;1;83;8;76;12;80;0;0;6;86;11;60;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;10;11;23;32;17;24;0;100;1;78;0;100
26.06.2024;16:28;A 94;1;0;100;0;83;3;77;5;86;1;12;3;20;2;6;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;11;6;7;5;6;7;38;3;77;1;99
26.06.2024;16:27;A 94;1;2;61;2;28;3;91;6;95;0;0;9;56;5;26;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;16;16;15;10;10;6;54;1;25;1;99
26.06.2024;16:26;A 94;1;2;39;0;0;10;80;8;83;0;0;6;59;7;22;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;13;11;16;22;13;15;1;37;0;0;1;99
26.06.2024;16:25;A 94;1;0;87;0;95;4;78;3;89;0;0;10;54;7;24;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;4;8;14;17;13;14;5;79;6;83;2;99
26.06.2024;16:24;A 94;1;2;70;3;67;5;84;7;90;0;0;6;83;3;70;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;14;17;15;19;13;17;2;92;3;72;0;100
26.06.2024;16:23;A 94;1;1;70;2;32;6;92;6;85;0;0;7;81;12;70;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;9;13;15;20;18;23;1;58;1;55;0;100
26.06.2024;16:22;A 94;1;1;64;1;62;6;62;8;89;0;0;11;58;6;14;8;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;10;19;17;26;15;19;3;74;4;52;2;99
26.06.2024;16:21;A 94;1;1;37;5;23;2;96;4;96;0;0;4;77;4;77;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;22;12;14;17;22;19;18;7;17;5;11;0;100
26.06.2024;16:20;A 94;1;2;44;2;11;5;86;3;85;0;0;4;79;5;50;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;5;6;14;23;25;45;17;25;3;46;3;23;2;96
26.06.2024;16:19;A 94;1;0;100;1;97;6;66;6;88;0;0;5;91;5;63;6;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;15;12;23;19;35;19;28;8;88;7;83;0;100
26.06.2024;16:18;A 94;1;2;85;2;49;1;90;7;76;0;0;3;80;4;63;2;87;1;2;0;0;0;0;0;0;0;0;1;2;0;3;0;0;10;16;13;21;13;19;7;10;3;88;3;79;2;97
26.06.2024;16:17;A 94;1;1;6;2;36;3;83;4;67;1;1;6;83;9;47;6;93;0;0;0;0;0;0;1;2;1;2;0;0;3;28;0;0;6;7;12;15;23;29;13;16;1;85;1;79;0;99
26.06.2024;16:16;A 94;1;0;93;0;80;2;87;8;82;0;0;9;38;2;5;11;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;9;13;40;10;11;8;8;6;85;3;76;0;100
26.06.2024;16:15;A 94;1;1;51;2;41;1;91;4;96;0;0;2;80;3;75;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;14;8;10;16;23;15;19;3;44;5;75;1;98
26.06.2024;16:14;A 94;1;2;74;2;67;3;83;8;75;0;0;6;86;11;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;17;22;17;21;1;66;1;69;1;93
26.06.2024;16:13;A 94;1;0;75;2;43;2;87;3;87;0;0;6;75;8;45;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;72;11;16;19;34;13;19;1;75;2;40;3;62
26.06.2024;16:12;A 94;1;3;73;0;28;1;79;3;93;0;0;3;84;3;79;1;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;47;5;21;18;41;15;27;7;54;4;23;4;62
26.06.2024;14:52;A 94;1;0;48;0;48;5;81;8;86;1;24;6;75;6;55;6;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;16;13;13;1;47;1;46;2;43
26.06.2024;14:23;A 94;1;2;50;2;33;4;93;4;95;0;0;7;73;6;42;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;3;18;22;15;16;2;47;3;32;0;100
26.06.2024;14:05;A 94;1;1;47;1;31;5;96;6;72;0;0;4;68;6;21;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;14;8;12;9;8;3;36;1;2;0;100
26.06.2024;13:56;A 94;1;0;23;0;13;3;85;2;74;0;0;3;91;4;85;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;4;10;10;14;18;12;13;5;13;2;12;2;10
26.06.2024;13:47;A 94;1;2;10;1;21;2;98;2;91;0;0;5;58;5;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;10;13;14;9;8;2;43;1;40;1;21
26.06.2024;13:46;A 94;1;1;36;4;26;8;79;7;80;0;0;6;30;5;13;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;30;7;7;10;11;8;7;3;85;3;77;2;37
26.06.2024;12:24;A 94;1;1;94;1;90;6;73;7;54;1;19;7;43;4;15;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;9;20;10;11;5;5;1;97;2;97;2;95
26.06.2024;12:03;A 94;1;1;10;1;12;6;64;6;43;0;0;7;64;7;62;4;56;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;8;9;9;14;42;15;33;3;3;2;6;1;66
26.06.2024;11:57;A 94;1;0;0;1;27;5;86;3;81;0;0;8;44;8;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;13;14;18;13;16;0;28;1;21;3;19
26.06.2024;11:48;A 94;1;2;17;0;0;5;81;1;50;0;0;6;60;6;53;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;7;13;22;13;17;2;67;0;0;1;41
26.06.2024;11:37;A 94;1;1;47;1;6;3;68;4;62;0;0;2;61;7;28;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;6;8;15;20;13;14;2;45;2;31;4;28
26.06.2024;11:27;A 94;1;5;18;1;27;7;60;8;24;0;0;5;33;7;35;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;8;8;8;9;2;17;2;5;2;32
26.06.2024;11:23;A 94;1;3;66;1;6;8;78;6;78;0;97;4;51;4;18;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;77;9;12;9;12;5;60;1;43;0;55
26.06.2024;10:30;A 94;1;3;9;1;46;5;70;6;63;0;0;6;21;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;11;11;12;6;7;2;38;1;39;1;5
26.06.2024;10:28;A 94;1;7;40;3;34;3;71;4;64;1;14;6;50;5;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;10;23;32;15;19;6;40;5;39;3;12
26.06.2024;09:14;A 94;1;3;48;2;7;3;48;5;45;0;3;5;60;5;57;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;15;16;21;11;14;4;82;1;77;1;99
26.06.2024;09:10;A 94;1;2;52;1;54;3;76;12;53;0;0;5;79;9;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;11;17;21;14;15;1;57;1;44;2;23
26.06.2024;08:47;A 94;1;3;74;1;57;1;100;1;93;0;0;0;100;0;100;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;1;0;15;52;14;24;4;57;2;51;0;100
26.06.2024;08:41;A 94;1;2;73;2;54;1;99;4;96;0;0;2;99;2;90;4;85;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;6;12;11;50;15;33;14;28;8;45;7;44;1;100
26.06.2024;08:30;A 94;1;0;100;0;100;6;44;6;40;0;0;4;94;6;84;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;15;42;17;49;3;94;2;95;0;100
26.06.2024;07:30;A 94;1;1;84;2;69;6;63;8;66;0;0;6;67;15;53;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;16;21;31;16;18;2;93;2;67;0;100
26.06.2024;07:29;A 94;1;2;52;1;89;4;79;4;53;0;0;12;80;12;73;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;18;27;22;26;4;86;4;81;1;96
26.06.2024;07:21;A 94;1;4;88;4;78;2;97;1;99;0;0;1;85;1;82;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;14;0;66;17;23;20;27;10;68;12;59;0;100
26.06.2024;07:16;A 94;1;1;28;0;28;1;70;1;64;0;0;1;99;5;88;5;84;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;15;11;15;7;9;1;3;0;27;3;51
26.06.2024;07:13;A 94;1;1;25;2;23;2;71;3;61;0;0;5;94;7;65;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;6;11;16;26;20;28;1;84;1;21;5;36
26.06.2024;07:04;A 94;1;2;37;1;31;3;49;3;31;0;0;1;100;8;86;8;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;6;6;10;20;28;19;24;3;7;2;24;1;96
26.06.2024;07:02;A 94;1;0;55;0;55;2;6;2;75;0;0;3;72;2;59;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;1;2;12;18;13;15;5;47;5;44;2;38
26.06.2024;06:49;A 94;1;0;0;1;5;6;75;2;52;0;0;12;46;6;18;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;16;13;14;7;8;0;0;1;1;0;100
26.06.2024;06:46;A 94;1;2;73;0;32;3;60;6;47;0;0;4;88;4;71;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;18;16;21;18;17;5;54;5;34;3;95
26.06.2024;06:40;A 94;1;1;48;2;30;5;34;1;30;0;0;8;58;2;6;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;8;11;15;16;5;4;2;37;2;33;0;100
26.06.2024;06:37;A 94;1;2;65;0;53;1;89;2;55;0;0;3;92;2;56;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;7;10;3;5;14;25;12;19;5;52;3;49;1;100
26.06.2024;05:47;A 94;1;1;7;1;0;3;48;3;39;0;0;2;66;4;20;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;7;7;7;4;3;1;23;1;0;0;100
26.06.2024;05:42;A 94;1;1;6;1;53;3;62;1;61;0;0;11;62;5;62;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;3;11;12;7;7;1;66;2;45;1;89
