Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;22:23;A 15;1;0;0;3;74;0;0;2;42;1;65;2;5;1;10;3;49;0;0;2;3;2;5;0;0;0;100;1;1;0;0;1;5;1;7;0;0;1;65;3;57;2;2;6;23;1;1;0;0;0;11;1;3;0;12;1;1;1;13;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:22;A 15;1;1;39;5;51;0;0;3;54;0;0;0;0;1;55;80;8;0;0;2;12;1;2;0;0;0;100;0;0;0;1;1;3;1;3;4;7;1;67;1;0;1;5;2;2;1;0;1;5;1;0;0;0;1;11;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:21;A 15;1;1;28;1;29;4;20;1;40;0;0;0;0;0;0;8;2;2;1;0;0;1;5;2;2;0;100;2;1;2;2;0;0;0;0;0;0;3;38;0;0;2;10;0;0;1;0;3;44;2;54;1;24;2;3;1;0;3;14;2;14;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:20;A 15;1;3;11;1;0;2;7;1;2;0;0;0;0;4;55;4;48;0;0;4;58;0;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;16;0;0;0;0;0;0;27;30;1;53;1;4;0;0;1;54;1;12;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:19;A 15;1;0;0;6;12;0;0;3;32;0;0;0;0;2;29;6;23;2;27;2;35;3;10;0;28;0;100;2;3;5;8;1;3;1;4;0;0;1;2;0;0;3;8;0;0;1;0;1;9;1;12;1;5;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:18;A 15;1;3;6;2;57;1;1;2;57;0;0;0;0;1;17;9;14;1;52;1;9;1;0;2;16;0;100;3;3;0;0;0;0;0;0;0;0;3;47;0;0;4;58;1;1;1;21;3;11;1;0;0;2;3;3;1;1;2;6;1;11;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:17;A 15;1;0;38;1;12;0;0;1;4;1;20;2;4;1;35;85;7;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;1;0;0;2;37;1;4;1;1;1;79;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:16;A 15;1;1;29;2;28;1;4;1;27;1;57;1;55;6;83;8;13;1;2;3;80;1;13;1;12;0;100;3;5;0;0;0;0;0;0;0;0;1;1;2;13;3;4;2;3;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:15;A 15;1;0;0;1;2;0;0;1;15;1;59;1;30;5;70;4;39;0;0;0;76;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;10;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:14;A 15;1;0;0;2;75;0;0;1;17;2;9;2;19;1;53;75;6;0;0;1;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;4;0;0;0;0;1;3;1;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:13;A 15;1;3;11;0;0;3;4;0;0;0;0;1;1;3;32;52;6;0;4;2;22;1;3;0;0;0;100;1;0;1;6;0;85;0;40;0;0;2;56;1;0;1;60;0;0;0;0;1;2;0;2;2;25;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:12;A 15;1;1;2;3;42;3;3;1;14;1;60;1;6;1;73;147;43;2;59;2;52;2;9;2;6;0;100;2;2;1;2;1;29;1;30;1;3;1;20;1;36;4;7;2;4;0;0;2;11;1;1;1;2;2;9;0;0;1;7;0;10;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:11;A 15;1;1;4;2;41;0;4;1;18;3;54;0;62;2;36;89;40;0;0;2;11;1;7;0;0;0;100;1;1;0;0;0;29;0;26;0;0;0;0;1;3;0;0;2;3;0;50;2;16;2;23;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:10;A 15;1;1;10;1;0;1;16;1;9;1;2;1;8;0;0;164;15;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;14;1;14;2;2;1;39;0;0;2;4;0;0;1;58;5;30;3;42;2;34;2;45;1;1;3;15;1;2;4;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:09;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;25;160;31;0;0;2;5;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;44;0;65;2;3;0;0;0;0;2;9;1;1;0;0;1;3;0;0;1;1;2;11;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:08;A 15;1;1;60;2;2;1;1;1;8;1;0;0;0;3;10;144;23;2;0;2;27;2;17;0;0;0;100;3;3;0;0;1;4;1;4;0;0;1;29;1;7;2;4;2;4;2;46;1;16;2;13;3;9;0;6;2;6;0;13;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:07;A 15;1;2;51;1;29;2;10;0;0;0;0;0;0;1;91;144;78;0;0;4;25;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;24;1;3;0;0;2;3;0;0;3;33;1;26;1;15;1;60;0;0;2;21;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:06;A 15;1;1;41;1;19;2;6;1;26;0;0;0;0;1;40;7;41;0;0;1;10;2;47;0;0;0;100;3;4;0;0;0;0;0;0;0;0;3;5;3;1;5;8;4;4;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:05;A 15;1;2;10;1;32;1;5;2;28;0;0;0;0;2;37;21;2;0;0;1;10;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;33;4;36;1;1;2;13;0;0;4;59;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:04;A 15;1;1;29;2;16;1;2;2;24;29;7;0;0;1;31;59;23;0;32;1;8;0;0;0;0;0;100;1;0;4;6;0;0;0;0;0;0;3;83;1;49;4;8;2;4;2;5;2;16;3;3;2;1;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:03;A 15;1;0;0;7;10;0;0;2;73;1;16;1;10;2;8;54;27;2;45;1;12;1;7;1;11;0;100;1;1;2;11;2;8;1;4;0;0;1;32;12;12;3;9;0;0;4;18;1;3;1;4;1;1;1;8;1;1;0;6;1;1;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:02;A 15;1;1;1;4;9;1;3;5;50;3;14;2;22;1;85;123;37;1;37;2;53;2;16;2;41;0;100;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;1;1;6;1;2;0;0;1;92;0;0;1;1;1;6;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:01;A 15;1;2;2;1;0;1;6;2;9;1;1;2;6;3;0;3;1;0;0;1;4;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;11;2;3;2;55;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:00;A 15;1;0;0;1;70;0;0;2;12;0;0;0;0;4;31;4;1;0;0;7;21;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;20;1;46;2;44;0;37;2;47;1;2;1;3;1;40;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:59;A 15;1;1;60;0;0;2;24;0;0;1;0;2;5;1;6;45;6;0;0;1;14;1;4;0;0;0;100;1;0;0;0;1;4;2;7;1;0;2;44;0;0;3;16;0;0;1;83;2;17;3;25;1;16;3;32;2;6;1;9;2;18;9;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:58;A 15;1;3;49;3;27;5;14;1;33;0;67;0;0;1;12;54;4;0;0;2;12;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;20;0;24;1;3;0;0;1;0;3;41;1;75;1;50;1;75;0;0;1;9;2;50;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:57;A 15;1;0;0;0;0;0;0;1;8;12;26;2;12;2;31;37;9;1;1;2;16;1;13;1;3;0;100;2;3;1;4;0;0;0;0;0;0;0;0;1;78;1;0;2;3;0;0;3;49;3;37;2;4;3;63;0;0;0;0;3;37;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:56;A 15;1;2;1;3;53;1;5;3;45;0;6;0;0;0;36;60;22;0;0;0;36;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;5;1;85;1;11;4;6;2;4;0;0;1;0;0;0;1;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:55;A 15;1;0;0;3;28;0;0;1;50;1;73;1;5;2;66;108;46;1;0;2;76;0;0;0;0;0;100;0;0;0;0;1;91;1;91;1;88;1;82;0;55;2;3;0;0;0;0;0;0;0;5;11;9;0;7;0;0;1;15;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:54;A 15;1;1;35;2;23;0;0;2;19;0;0;0;0;2;2;1;0;0;0;2;19;0;0;0;0;0;100;0;0;2;1;2;97;2;97;1;79;2;24;1;31;4;9;2;3;2;81;1;8;1;83;122;46;1;75;1;2;2;31;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:53;A 15;1;2;6;2;1;1;6;1;6;6;0;0;0;3;6;73;36;1;71;2;32;1;15;1;4;0;100;2;3;0;0;1;51;1;52;1;58;0;0;0;0;0;0;0;0;1;58;1;95;2;91;0;83;1;32;2;3;0;0;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:52;A 15;1;1;32;2;74;2;15;4;73;0;0;0;0;0;0;5;39;1;37;0;0;1;4;0;41;0;100;0;0;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;63;4;63;3;64;2;54;1;1;1;1;2;15;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:51;A 15;1;1;2;1;56;0;0;2;32;0;0;0;0;3;11;8;42;1;37;0;18;3;28;2;18;0;100;4;6;3;4;0;0;0;0;0;0;3;3;2;0;6;8;0;0;1;0;3;20;3;12;1;5;1;9;0;0;1;5;1;2;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:50;A 15;1;2;37;3;33;0;0;4;40;0;0;0;0;1;61;4;62;1;3;2;28;2;44;1;5;0;100;3;4;0;0;0;0;0;0;2;4;0;33;1;1;0;0;2;3;0;0;1;10;1;3;1;2;1;35;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:49;A 15;1;4;41;0;5;2;17;0;0;0;0;0;0;1;74;130;52;2;74;1;61;1;12;1;13;0;100;1;2;2;7;0;0;0;0;2;8;1;13;4;6;2;4;8;11;0;0;0;0;0;0;1;2;2;66;0;0;1;6;2;62;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:48;A 15;1;5;76;3;7;1;25;2;13;0;0;1;19;5;66;18;2;0;0;3;74;1;2;1;0;0;100;1;1;0;0;0;0;0;0;0;0;1;50;1;73;2;5;2;5;0;26;1;5;1;53;2;24;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:47;A 15;1;1;55;2;55;2;13;2;64;1;2;1;3;4;36;9;35;2;38;1;54;1;6;0;41;0;100;1;2;1;16;0;0;0;0;0;0;1;35;0;0;2;4;0;0;1;56;1;7;1;40;0;33;1;26;1;1;0;0;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:46;A 15;1;3;65;1;1;2;52;1;9;1;54;1;4;5;36;38;56;2;54;3;51;3;24;2;10;0;100;4;6;1;0;0;80;0;79;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;44;1;11;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:45;A 15;1;2;23;4;32;2;16;2;48;1;13;1;5;1;63;1;88;0;0;2;50;2;6;0;0;0;100;1;1;0;0;3;52;3;53;6;34;0;22;1;1;0;0;1;0;0;0;1;9;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:44;A 15;1;0;1;5;22;0;0;1;44;0;0;0;0;9;12;4;78;0;74;2;36;1;24;1;15;0;100;1;2;3;5;0;0;0;0;0;0;2;7;1;0;4;7;0;0;0;47;1;10;1;40;1;51;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:43;A 15;1;2;57;2;84;1;17;3;85;0;0;0;0;3;46;3;55;2;6;1;8;1;10;4;27;0;100;3;5;1;3;2;10;1;10;2;7;0;0;0;0;0;0;0;0;1;61;2;19;2;11;2;13;2;3;1;2;1;20;2;6;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:42;A 15;1;0;0;1;73;1;2;0;73;0;0;0;0;0;15;40;28;0;15;1;4;2;9;0;0;0;100;1;1;1;4;1;73;2;8;1;82;3;31;0;0;3;6;0;0;0;0;1;24;2;20;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:41;A 15;1;1;1;1;22;1;5;1;32;1;1;1;2;1;8;118;31;1;81;1;7;0;0;1;2;0;100;1;0;0;0;0;0;0;0;2;5;2;2;1;17;3;5;2;1;1;0;2;50;1;77;1;3;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:40;A 15;1;0;0;0;0;0;0;0;0;3;34;0;39;3;46;3;69;2;20;2;27;1;69;2;9;0;100;4;21;2;14;1;3;1;3;0;0;0;0;1;77;0;0;2;3;0;0;2;10;1;34;3;12;2;79;0;0;3;21;2;22;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:39;A 15;1;0;0;0;0;0;0;3;8;1;60;2;62;0;44;104;58;0;0;0;0;2;14;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;46;2;86;3;15;3;11;0;0;1;8;1;31;0;0;2;56;0;0;0;0;1;54;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:38;A 15;1;3;7;3;4;5;25;3;13;1;0;0;0;4;68;74;93;0;0;2;15;1;0;0;0;0;100;1;0;0;0;2;9;2;8;1;8;0;0;0;0;0;0;0;0;1;0;0;10;2;10;3;9;2;74;0;0;1;19;1;53;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:37;A 15;1;0;0;3;23;0;0;3;27;0;76;0;0;1;82;0;100;0;0;2;12;1;14;1;0;0;100;1;1;0;0;1;3;1;3;3;11;0;31;0;0;0;0;0;0;1;39;2;75;1;63;1;45;0;0;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:36;A 15;1;1;1;2;14;2;2;0;16;1;1;1;4;7;65;1;99;1;1;1;76;1;5;1;3;0;100;1;1;1;4;0;0;0;0;0;0;3;72;1;0;5;10;0;0;0;0;1;1;0;0;1;44;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:35;A 15;1;0;0;2;59;0;0;1;65;0;0;0;0;3;63;87;60;1;63;0;68;2;6;1;26;0;100;1;1;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;29;2;11;1;58;3;38;2;55;0;0;2;52;2;25;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:34;A 15;1;1;2;3;85;1;17;1;78;0;0;0;0;1;41;8;33;1;2;2;28;0;29;1;6;0;100;1;2;0;0;1;6;1;4;1;17;1;15;1;3;2;3;2;6;2;89;1;6;1;36;2;31;1;1;1;1;3;34;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:33;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;1;4;3;28;2;2;1;8;4;18;3;2;0;100;4;4;2;4;0;0;0;0;2;4;3;49;1;0;5;40;2;2;1;87;1;6;1;21;2;25;0;0;2;7;2;8;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:32;A 15;1;3;34;4;33;0;38;0;43;0;0;0;0;1;49;3;51;0;0;1;6;1;9;0;0;0;100;1;1;0;0;1;3;1;3;2;2;1;55;0;0;3;9;0;0;1;70;1;6;1;4;0;0;1;2;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:31;A 15;1;1;42;3;40;2;36;4;23;1;1;1;4;3;43;40;9;1;11;3;21;1;2;1;4;0;100;1;0;1;4;2;39;2;21;1;33;1;38;1;0;2;4;0;0;2;46;1;5;1;25;1;54;1;2;1;1;1;6;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:30;A 15;1;0;0;2;77;0;0;2;36;0;0;0;0;4;38;58;6;2;35;2;26;3;10;2;25;0;100;2;2;3;8;1;82;1;28;2;12;1;68;1;1;1;6;2;3;1;65;1;4;1;2;0;0;1;10;2;3;0;0;1;3;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:29;A 15;1;1;5;1;1;1;13;1;3;3;9;1;5;1;34;45;13;2;38;1;10;1;2;1;6;0;100;1;1;1;4;0;0;0;0;0;0;2;58;0;0;2;6;0;0;1;90;0;0;0;10;0;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
