Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.06.2024;21:42;A 20;1;1;45;2;30;4;10;318;64;1;58;3;19;186;49;1;1;3;72;2;53;3;4;0;0;0;0;0;0;0;100;2;43;5;33;5;33;4;3;4;3;2;43;0;0;2;4;2;4;1;5;1;8;2;91;2;42;1;64;1;54;3;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:41;A 20;1;1;79;3;22;2;2;283;58;1;54;2;13;197;63;1;1;1;34;0;38;1;1;2;81;1;79;1;1;0;100;0;0;1;14;0;0;1;1;0;0;3;12;0;0;0;0;0;0;2;3;2;14;3;47;1;13;2;44;1;25;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:40;A 20;1;1;0;1;5;0;0;335;59;0;0;1;2;170;39;0;0;0;0;1;4;1;1;1;44;1;6;3;2;0;100;2;28;4;46;3;44;3;4;2;2;1;98;0;0;3;5;3;4;0;0;0;0;2;1;2;1;3;9;2;9;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:39;A 20;1;1;68;2;68;2;14;175;34;1;22;4;29;194;49;1;1;0;0;0;0;0;0;5;28;2;31;1;1;0;100;10;42;0;48;1;3;0;0;0;0;0;0;0;0;1;1;1;1;2;60;1;67;0;0;1;4;0;0;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:38;A 20;1;2;35;2;31;4;5;186;35;1;37;5;16;198;31;1;1;2;38;2;33;2;3;1;53;1;63;5;7;0;100;1;38;2;32;3;9;3;3;2;2;1;35;0;0;1;0;1;1;2;3;1;11;1;0;1;0;1;5;1;3;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:37;A 20;1;2;77;2;75;3;3;212;44;2;76;7;26;205;53;2;1;2;5;1;17;2;3;0;0;0;0;1;1;0;100;0;0;2;37;2;3;2;2;0;0;3;41;0;0;2;2;2;2;2;18;1;7;3;46;1;32;0;51;1;40;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:36;A 20;1;1;63;1;11;2;2;263;56;0;100;0;100;245;41;0;0;2;1;2;13;0;0;2;35;0;37;0;0;0;100;3;65;0;88;0;72;2;4;2;3;0;100;0;0;1;1;1;1;0;0;1;6;1;46;0;0;2;23;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:35;A 20;1;2;25;2;17;2;2;282;54;1;8;2;18;171;48;2;2;2;38;2;22;4;11;2;23;2;13;3;7;0;100;3;78;0;100;3;66;5;48;2;2;1;18;0;0;1;1;1;1;3;87;1;22;1;80;1;0;1;10;1;4;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:34;A 20;1;2;43;2;29;3;2;314;57;1;41;5;38;176;32;1;0;3;19;1;35;3;4;1;22;2;24;2;3;0;100;2;34;1;76;2;38;4;7;4;6;0;0;0;0;0;0;1;4;0;0;1;1;3;58;2;64;3;18;1;72;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:33;A 20;1;1;74;1;53;4;8;326;61;2;3;5;18;158;43;2;3;3;39;1;38;2;2;3;83;0;87;1;1;0;100;0;100;0;100;1;1;3;12;0;0;3;10;0;0;1;1;1;1;0;12;0;0;1;38;2;28;1;26;2;24;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:32;A 20;1;3;27;5;17;3;2;234;47;3;84;4;68;226;48;2;2;5;38;2;39;4;6;1;28;1;37;3;4;0;100;3;77;1;99;4;66;4;11;3;4;1;24;0;0;3;4;2;3;1;42;1;10;1;39;0;0;1;11;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:31;A 20;1;1;11;3;8;1;1;287;51;0;0;0;0;157;46;1;1;6;25;1;46;3;3;0;0;0;0;0;0;0;100;2;26;2;11;2;7;1;1;2;2;0;0;0;0;0;0;0;0;1;1;1;5;1;2;0;0;1;5;0;0;6;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:30;A 20;1;0;51;2;65;0;0;216;46;3;74;2;32;171;60;2;2;2;3;3;50;6;11;0;15;0;0;0;0;0;100;3;47;0;44;0;53;0;0;2;4;0;0;0;0;0;0;0;0;1;30;2;8;2;76;0;0;1;83;0;0;3;6;2;2;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:29;A 20;1;2;44;3;33;3;6;236;48;1;0;8;29;169;53;2;2;3;58;3;70;3;4;1;92;0;7;0;0;0;100;1;59;2;37;2;11;2;2;2;2;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:28;A 20;1;3;21;2;16;3;2;290;55;0;19;3;7;158;57;1;0;7;36;3;59;7;11;2;45;3;27;2;3;0;100;0;0;0;0;1;2;0;0;0;0;1;11;0;0;1;1;1;2;0;39;0;0;1;1;0;0;1;5;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:27;A 20;1;2;17;1;11;2;1;254;44;1;5;2;9;238;77;1;1;1;38;0;2;1;2;0;0;0;0;0;0;0;100;2;1;2;20;2;5;2;2;2;1;0;0;0;0;0;0;0;0;1;19;1;9;1;1;1;34;1;4;1;41;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:26;A 20;1;2;35;0;0;2;2;198;34;0;17;1;1;96;41;0;0;2;51;2;61;2;2;0;0;0;0;0;0;0;100;1;1;2;75;2;7;3;5;1;1;4;22;0;0;1;1;1;1;2;19;1;9;1;47;1;2;0;0;1;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:25;A 20;1;2;88;2;72;4;6;184;37;1;41;6;17;59;5;1;1;9;12;2;44;4;6;2;43;1;28;1;1;0;100;2;53;0;81;6;26;1;3;2;1;1;87;0;0;4;6;3;5;0;0;1;2;1;15;1;5;1;12;1;12;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:24;A 20;1;2;49;1;40;2;2;214;43;0;0;6;15;96;12;0;0;1;75;2;74;7;11;0;0;1;4;1;1;0;100;2;21;3;43;3;27;3;3;1;1;2;35;0;0;2;1;3;3;3;70;5;61;1;37;1;27;1;8;1;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:23;A 20;1;1;94;1;89;3;5;234;44;1;13;2;4;155;44;1;1;4;51;0;62;2;3;2;91;1;97;1;2;0;100;1;53;2;66;1;9;3;5;2;2;0;13;0;0;0;0;0;0;2;23;0;28;1;48;2;39;1;5;1;52;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:22;A 20;1;3;20;2;63;2;2;225;39;1;86;2;12;156;46;0;0;4;37;2;64;5;7;1;62;1;29;2;2;0;100;4;72;3;84;2;77;3;3;3;3;1;30;0;0;1;1;1;1;1;58;3;38;5;37;1;8;1;20;0;11;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:21;A 20;1;2;35;5;17;3;3;192;43;1;22;2;6;204;52;3;3;0;0;0;0;1;1;2;45;1;10;1;1;0;100;3;37;3;52;4;16;5;7;3;3;1;20;0;0;1;0;1;0;1;1;1;4;1;93;1;80;2;95;1;85;1;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:20;A 20;1;1;35;2;42;2;1;183;37;1;66;0;68;223;32;2;2;0;0;0;0;0;0;3;68;2;82;4;5;0;100;1;21;2;19;3;6;3;3;1;1;1;61;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:19;A 20;1;2;56;2;58;2;2;167;36;1;14;4;27;211;59;1;5;0;0;0;0;0;0;3;88;1;33;2;2;0;100;1;26;0;4;1;7;1;0;1;1;1;32;0;0;1;2;1;1;4;2;1;5;4;51;1;42;1;61;1;48;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:18;A 20;1;1;10;1;12;1;1;216;39;0;0;3;3;120;22;0;0;2;2;2;12;1;2;2;38;1;53;2;2;0;100;4;75;2;37;1;82;1;1;2;3;1;41;0;0;1;0;1;1;1;1;1;3;1;51;1;47;2;50;1;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:17;A 20;1;0;61;2;61;6;21;197;57;2;5;4;14;120;14;2;3;4;10;2;18;2;2;2;35;2;40;2;3;0;100;2;66;1;69;2;71;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;7;0;0;8;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:16;A 20;1;2;7;1;26;1;0;290;56;0;0;0;0;157;30;1;0;1;1;2;10;3;4;0;0;1;0;2;2;0;100;5;53;5;55;2;66;3;4;3;21;0;0;0;0;0;0;0;0;2;37;2;41;5;51;5;51;3;59;2;71;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:15;A 20;1;1;13;2;46;2;2;215;42;3;19;0;22;181;44;0;0;0;0;0;0;0;0;2;86;1;15;2;1;0;100;1;91;1;9;2;66;1;1;4;7;1;1;0;0;1;0;1;0;0;17;0;0;1;44;1;31;1;28;1;38;7;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:14;A 20;1;2;93;1;93;4;20;230;50;1;98;1;37;196;56;3;4;1;1;1;7;1;2;4;56;1;59;4;6;0;100;3;74;1;93;1;71;6;59;3;4;1;0;0;0;0;0;0;0;1;23;1;7;3;60;2;1;2;16;1;7;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:13;A 20;1;2;68;1;45;3;4;231;52;0;0;1;8;154;38;1;1;1;2;1;7;0;0;1;43;2;33;2;2;0;100;6;52;1;48;2;39;4;13;4;6;1;60;0;0;0;0;0;0;3;92;1;77;2;96;1;93;1;91;0;96;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:12;A 20;1;2;25;1;7;2;3;310;54;1;20;0;19;220;42;0;0;4;49;3;22;5;7;3;84;1;90;2;2;0;100;2;80;2;90;2;62;4;5;3;5;1;23;0;0;2;3;2;1;2;31;2;13;3;60;1;56;3;49;1;63;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:11;A 20;1;1;9;1;3;1;1;321;55;1;71;3;14;209;28;2;2;4;30;2;36;3;5;5;85;1;99;1;2;0;100;4;77;2;51;2;74;3;5;5;17;0;0;0;0;0;0;0;0;1;1;1;5;1;43;1;25;1;15;1;32;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:10;A 20;1;0;53;0;49;2;6;270;56;2;53;3;58;209;23;2;2;2;58;2;66;2;2;3;69;1;80;6;9;0;100;3;6;1;12;3;13;2;2;3;3;1;24;0;0;1;0;1;1;0;0;0;0;1;56;1;77;1;10;1;84;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:09;A 20;1;3;48;2;73;3;3;284;53;0;0;0;0;152;33;0;0;3;66;3;74;1;4;1;86;3;59;2;3;0;100;0;0;3;23;0;0;3;3;0;0;3;42;0;0;0;1;0;0;2;32;2;20;3;75;0;70;0;84;0;71;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:08;A 20;1;1;77;1;82;2;2;263;47;1;1;1;3;163;28;0;0;3;28;1;38;2;1;3;66;0;70;2;3;0;100;2;89;1;10;2;41;1;1;2;3;1;58;0;0;4;5;4;5;0;23;0;0;2;42;1;5;1;52;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:07;A 20;1;1;7;1;84;1;1;242;59;1;62;1;9;201;18;2;2;2;26;2;44;5;9;5;73;1;91;2;3;0;100;4;76;0;89;1;70;1;61;4;6;0;0;0;0;0;0;0;0;2;41;2;10;3;74;2;2;3;82;0;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:06;A 20;1;0;26;2;47;0;0;191;35;3;49;1;28;167;35;2;2;2;53;1;15;3;7;1;69;2;77;5;7;0;100;4;57;0;100;1;45;4;42;1;1;3;33;0;0;3;3;3;3;0;0;0;0;1;71;0;0;2;11;1;1;4;9;3;6;0;0;2;3;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:05;A 20;1;2;62;3;54;2;2;200;42;1;24;3;9;180;22;2;2;0;0;1;5;1;0;1;0;1;5;1;1;0;100;2;73;2;53;3;68;6;14;5;10;4;27;0;0;2;2;1;1;0;0;0;0;5;61;4;56;1;74;0;70;6;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:04;A 20;1;3;25;1;6;2;2;206;43;1;27;1;6;162;15;1;1;3;15;1;20;0;0;1;51;1;52;0;0;0;100;2;80;0;98;0;88;2;33;2;3;1;77;0;0;3;3;4;4;0;0;0;0;1;19;1;59;2;10;1;62;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:03;A 20;1;1;46;4;17;1;0;213;52;3;32;3;31;183;21;2;2;1;52;2;32;4;8;2;37;1;45;2;2;0;100;5;42;2;72;5;34;3;11;5;5;4;68;0;0;2;3;1;1;1;28;1;6;1;30;0;0;1;10;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:02;A 20;1;1;48;2;28;2;3;265;50;0;0;0;0;149;34;0;0;4;75;1;58;4;6;1;46;2;48;2;3;0;100;3;15;4;49;3;16;5;6;3;3;2;82;0;0;3;3;3;3;0;0;0;0;0;71;1;57;0;0;1;64;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:01;A 20;1;1;7;1;71;1;1;233;56;0;0;0;0;186;58;0;0;2;15;2;16;2;2;1;44;1;6;1;1;0;100;2;35;1;2;2;39;2;2;2;2;2;69;0;0;1;1;2;2;0;0;0;0;4;61;0;31;1;51;0;33;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:00;A 20;1;0;0;1;4;0;0;304;52;0;81;1;0;223;20;0;0;0;0;0;0;0;0;2;26;0;27;0;0;0;100;3;59;3;31;2;59;3;5;3;4;1;22;0;0;2;2;2;2;0;0;0;0;0;0;1;4;1;4;1;9;4;5;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:59;A 20;1;2;34;1;34;2;2;185;45;3;62;2;50;193;23;3;5;2;1;1;10;3;4;0;0;1;7;2;2;0;100;4;32;2;38;4;28;2;1;4;3;2;29;0;0;2;2;2;2;0;0;0;0;3;87;1;1;1;26;1;12;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:58;A 20;1;2;21;2;15;2;2;204;49;2;48;2;25;243;29;3;3;3;57;0;69;1;1;0;0;0;0;0;0;0;100;2;37;3;46;2;10;4;6;2;2;2;34;0;0;2;2;2;2;0;0;0;0;4;65;0;0;5;18;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:57;A 20;1;1;50;1;75;3;5;198;48;1;7;1;9;207;42;1;1;4;23;2;32;3;4;3;57;2;14;3;4;0;100;2;93;2;16;1;28;2;2;1;1;1;41;0;0;1;1;1;1;0;0;0;0;2;61;2;6;1;11;2;19;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:56;A 20;1;1;8;1;55;1;1;255;61;1;82;2;4;248;49;1;0;1;50;3;21;3;5;3;3;4;31;4;6;0;100;0;43;0;50;1;6;0;0;1;1;2;90;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;5;0;0;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:55;A 20;1;2;17;2;10;3;2;274;61;1;41;1;35;224;39;1;1;6;71;1;86;6;9;3;3;1;6;1;2;0;100;2;68;3;72;2;11;4;4;2;2;2;45;0;0;3;2;2;3;1;8;1;7;3;39;2;44;3;36;2;53;4;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:54;A 20;1;1;7;1;7;1;0;269;56;2;11;1;8;198;53;2;2;2;29;1;32;2;4;2;52;2;14;1;1;0;100;1;97;1;94;1;59;4;9;1;2;1;57;0;0;0;0;0;0;0;0;0;0;4;7;3;28;0;39;0;37;7;14;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:53;A 20;1;0;0;0;59;0;0;189;28;1;33;2;6;232;23;2;2;1;34;1;8;2;3;1;22;1;13;1;1;0;100;2;11;3;26;2;8;3;3;2;1;0;94;0;0;0;0;0;0;1;66;1;7;3;5;1;64;1;74;1;70;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:52;A 20;1;1;19;3;67;1;1;193;27;0;0;0;0;189;42;0;0;3;6;3;25;4;4;1;72;1;7;0;0;0;100;6;11;1;26;0;27;1;14;2;15;1;67;0;0;1;1;1;1;0;0;0;0;0;0;0;79;0;0;0;81;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:51;A 20;1;1;68;1;39;2;2;211;36;3;8;0;11;208;44;1;0;3;4;2;18;4;5;1;78;1;25;1;0;0;100;1;99;0;100;1;98;3;41;4;20;1;34;0;0;1;1;1;1;3;30;0;26;2;43;3;9;0;48;2;18;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:50;A 20;1;2;79;1;35;3;4;178;48;1;88;2;45;170;55;3;4;1;1;1;5;0;0;1;1;1;9;1;1;0;100;6;69;1;84;2;83;5;18;5;12;1;89;0;0;1;1;0;0;2;58;1;64;6;67;0;9;3;82;1;13;3;5;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:49;A 20;1;2;21;1;51;3;3;200;47;1;80;11;12;147;74;2;2;0;0;0;0;1;1;2;8;0;9;0;0;0;100;10;47;0;100;1;78;5;56;7;10;0;81;0;0;0;0;1;1;1;29;4;16;1;37;1;40;1;45;1;46;3;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:48;A 20;1;1;8;1;87;1;0;246;55;3;40;4;38;127;34;1;1;7;72;2;88;6;9;1;63;2;61;2;2;0;100;2;70;1;78;2;78;3;41;9;12;3;52;0;0;3;2;3;2;2;31;1;35;6;44;5;52;4;31;4;71;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:47;A 20;1;1;29;1;38;3;4;187;46;1;73;2;37;149;21;3;6;2;31;2;40;4;5;1;52;0;46;0;0;0;100;4;58;1;77;3;65;6;11;5;8;1;63;0;0;1;0;1;0;1;56;2;20;5;20;3;43;1;31;4;56;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:46;A 20;1;2;81;3;13;3;5;217;54;2;90;1;20;130;14;2;2;0;0;0;0;0;0;2;55;3;30;3;3;0;100;3;64;2;23;1;55;4;4;2;2;0;0;0;0;0;0;0;0;1;0;1;3;2;10;1;0;1;15;0;91;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:45;A 20;1;1;46;1;54;1;1;222;42;1;81;1;6;244;23;2;1;1;0;0;0;0;0;3;14;1;20;1;1;0;100;3;31;0;50;3;22;1;1;3;4;0;0;0;0;0;0;0;0;1;2;1;14;1;51;2;58;2;13;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:44;A 20;1;3;31;1;74;3;2;190;27;2;28;2;11;186;18;2;2;3;52;2;17;3;4;0;100;0;100;1;1;0;100;1;0;2;81;1;2;3;3;1;0;1;33;0;0;0;0;0;0;2;31;1;11;5;35;2;21;1;47;0;100;4;4;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:43;A 20;1;2;87;1;97;3;3;213;67;0;0;0;0;185;16;0;0;10;32;5;59;9;14;1;83;2;10;2;2;0;100;3;66;2;84;1;76;6;17;3;4;1;11;0;0;2;3;2;2;1;1;2;8;2;24;1;20;1;20;1;97;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:42;A 20;1;2;10;2;47;2;1;184;44;1;91;1;85;259;26;0;0;2;67;2;71;4;6;1;24;1;7;1;1;0;100;1;47;0;50;0;48;0;0;0;0;2;93;0;0;1;5;1;4;0;0;0;0;1;60;1;68;1;11;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:41;A 20;1;0;27;0;35;0;0;207;40;1;66;5;13;289;30;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;100;5;83;1;88;2;67;4;8;4;12;1;13;0;0;2;2;2;3;1;1;1;6;3;14;2;1;2;23;0;100;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:40;A 20;1;2;53;1;48;2;2;222;50;1;30;1;5;224;21;1;1;4;35;3;41;4;5;1;3;1;11;1;1;0;100;1;75;2;29;1;79;4;6;3;4;1;30;0;0;1;7;0;2;2;2;2;8;3;54;0;52;1;49;0;100;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:39;A 20;1;0;0;3;39;0;0;218;30;1;61;1;4;104;10;0;0;6;14;3;22;6;8;2;40;2;13;1;1;0;100;1;64;1;84;1;68;2;4;1;1;1;25;0;0;1;1;2;1;1;1;1;6;3;22;1;4;1;34;2;9;6;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:38;A 20;1;2;62;0;61;3;5;127;32;1;88;0;89;126;15;1;2;2;63;2;12;4;8;4;8;0;17;1;1;0;100;5;42;1;76;1;30;6;31;4;10;1;65;0;0;1;1;1;1;1;1;1;5;1;81;1;0;1;89;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
