Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.06.2024;20:59;A 46;1;0;0;1;21;0;35;0;0;1;9;1;0;1;2;3;17;0;0;2;41;1;24;3;28;2;23;2;1;2;2;3;21;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:58;A 46;1;0;0;0;0;1;6;0;0;0;0;1;7;0;0;0;0;0;0;2;2;5;8;0;6;0;26;4;8;5;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:57;A 46;1;0;0;1;1;1;37;0;0;1;17;1;7;1;1;1;21;0;0;4;14;4;65;2;31;2;41;3;7;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;3;13;2;4;2;28;1;20;2;8;1;1;1;6;1;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:55;A 46;1;0;0;1;45;1;0;0;0;1;11;1;4;1;1;3;48;0;0;4;7;5;13;3;22;3;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;4;4;3;16;1;15;5;5;1;36;0;39;3;72;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:53;A 46;1;0;0;1;1;1;0;0;0;1;6;0;0;0;0;3;25;0;0;3;48;3;56;1;60;1;77;4;6;7;57;2;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:52;A 46;1;0;0;1;0;1;52;0;0;3;8;1;11;1;1;0;24;0;0;3;3;2;1;1;9;1;7;3;2;4;8;2;20;1;38;1;41;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:51;A 46;1;0;0;0;0;1;39;0;0;1;4;1;7;1;2;1;42;0;0;2;92;0;0;1;54;1;1;1;0;1;0;0;0;2;69;0;71;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:50;A 46;1;0;0;2;28;2;34;0;0;1;40;2;28;2;4;2;52;0;0;3;3;0;0;2;13;0;0;1;0;3;12;1;21;1;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:49;A 46;1;1;0;1;2;1;15;0;0;1;13;1;11;1;2;1;37;0;0;3;73;3;70;2;87;2;84;4;9;2;14;0;17;1;52;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:48;A 46;1;0;0;4;20;0;1;0;0;1;13;0;0;1;1;1;3;0;0;4;39;1;0;6;27;0;0;0;0;5;8;5;30;3;51;3;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:47;A 46;1;0;0;1;0;2;52;0;0;0;0;2;13;1;2;0;0;0;0;3;53;3;59;1;51;0;66;4;11;2;36;2;49;0;25;0;25;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:46;A 46;1;0;0;0;0;1;4;0;0;0;0;1;10;0;0;4;11;0;0;1;85;1;67;3;26;1;80;2;1;4;7;5;27;2;50;1;57;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:45;A 46;1;0;0;2;37;3;16;0;0;1;44;1;17;3;6;0;0;0;0;1;66;2;13;1;7;1;16;5;11;3;9;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:44;A 46;1;0;0;1;1;0;12;0;0;2;17;1;10;1;2;1;0;0;0;2;14;5;49;1;6;4;62;4;9;3;3;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:43;A 46;1;0;0;0;0;1;33;0;0;0;0;1;6;0;0;2;44;0;0;4;41;1;2;4;21;0;1;2;4;2;43;2;16;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;4;6;3;73;1;12;2;62;2;3;9;21;2;51;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:41;A 46;1;0;0;1;1;2;1;0;0;1;7;0;4;3;2;2;34;0;0;3;71;3;75;1;88;3;46;6;10;6;38;0;54;1;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:40;A 46;1;1;1;1;76;0;74;0;0;0;77;1;4;1;1;2;34;0;0;4;83;4;83;0;89;0;94;5;13;3;24;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:39;A 46;1;0;0;1;16;1;9;1;4;3;31;1;7;0;0;1;23;0;0;1;79;1;81;2;13;1;86;1;2;5;29;4;44;0;0;0;0;0;0;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:38;A 46;1;0;0;1;0;2;1;0;0;0;0;2;8;3;3;3;54;0;0;1;51;5;67;1;8;2;89;4;15;1;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:37;A 46;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;1;10;0;0;3;55;1;14;4;26;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:36;A 46;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;4;4;0;0;5;29;2;40;2;24;2;14;2;11;3;56;2;47;3;69;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:35;A 46;1;0;0;1;31;0;0;0;0;1;14;0;0;0;0;1;38;0;0;8;65;2;67;1;94;3;27;3;3;6;56;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:34;A 46;1;0;0;0;0;1;22;0;0;0;0;1;8;1;2;2;32;0;0;2;69;3;78;1;72;2;82;2;4;2;43;2;52;1;67;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:33;A 46;1;0;0;1;49;1;29;0;0;1;11;1;9;1;2;3;38;0;0;3;39;0;66;2;46;0;0;1;2;5;23;1;42;2;56;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:32;A 46;1;0;0;1;53;0;54;0;0;1;5;0;0;1;25;1;1;0;0;6;14;6;58;1;63;3;72;4;9;2;60;1;68;2;71;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:31;A 46;1;0;0;2;31;2;65;0;0;3;24;2;11;2;3;2;21;0;0;5;54;7;50;3;70;0;68;5;8;3;41;2;58;3;65;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:30;A 46;1;0;0;0;13;1;27;0;0;0;0;1;11;1;2;1;76;0;0;11;27;8;24;2;60;2;42;10;24;2;45;2;59;1;45;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:29;A 46;1;0;0;2;1;1;4;0;0;1;8;1;9;0;0;2;23;0;0;0;100;0;100;0;100;0;100;0;0;9;20;0;44;3;87;0;95;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:28;A 46;1;1;2;0;0;0;78;0;0;0;0;0;0;1;1;3;41;0;0;3;90;4;92;0;100;0;100;2;6;1;29;1;36;1;2;1;10;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:27;A 46;1;0;0;1;2;0;100;1;5;1;6;0;0;0;0;1;48;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;17;1;21;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:26;A 46;1;0;0;1;21;2;50;0;0;1;25;1;6;1;2;5;49;0;0;4;91;3;89;0;100;0;100;3;7;5;37;2;55;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:25;A 46;1;0;0;1;26;0;0;0;0;2;23;1;11;1;3;2;28;0;0;2;83;2;55;2;69;2;60;1;0;4;5;3;19;1;16;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:24;A 46;1;0;0;2;33;2;62;0;0;1;44;1;16;1;0;4;50;0;0;1;68;1;2;1;79;0;3;3;4;8;50;1;62;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:23;A 46;1;0;0;1;5;0;0;0;0;1;12;0;0;1;0;2;48;0;0;3;76;3;85;1;88;0;100;3;7;1;28;2;21;1;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:22;A 46;1;0;0;2;56;1;30;0;0;2;58;1;15;1;2;2;62;0;0;2;60;2;22;1;69;3;16;3;7;8;21;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:21;A 46;1;1;0;2;24;2;37;1;28;1;40;5;49;2;8;1;65;0;0;4;65;6;65;4;76;4;76;6;11;2;2;2;11;3;41;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:20;A 46;1;0;0;2;33;0;29;0;0;0;34;0;0;1;2;5;7;0;0;6;55;2;63;2;74;1;68;2;8;1;11;2;28;1;21;1;27;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:19;A 46;1;0;0;2;83;2;53;0;0;1;64;1;13;1;3;0;0;0;0;2;96;1;60;0;100;1;73;0;0;5;5;4;23;3;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:18;A 46;1;1;1;2;70;1;25;1;6;4;27;2;11;1;0;1;10;0;0;2;91;0;0;0;100;1;1;0;0;7;31;2;51;2;35;2;44;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:17;A 46;1;0;0;3;41;1;0;0;0;2;39;1;6;1;1;1;23;0;0;4;65;1;49;1;80;1;14;2;3;3;49;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:16;A 46;1;0;0;2;44;0;0;0;0;1;61;0;0;0;0;2;20;0;0;2;82;1;91;2;80;0;91;2;7;2;14;2;15;2;43;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:15;A 46;1;0;0;2;33;2;38;0;0;1;43;2;27;2;3;2;42;0;0;2;3;3;93;0;69;0;100;2;6;4;4;2;16;1;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:14;A 46;1;0;0;3;38;3;4;0;0;2;31;1;41;2;3;2;4;0;0;2;58;5;73;1;69;1;88;5;12;1;1;0;0;2;33;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:13;A 46;1;0;0;3;34;3;24;0;0;1;44;1;40;3;6;1;28;0;0;6;49;4;37;2;58;1;54;4;7;2;5;2;15;1;74;1;78;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:12;A 46;1;0;0;2;88;1;1;1;2;0;100;1;16;0;0;0;0;0;0;2;47;1;30;3;52;1;38;1;2;3;33;2;41;1;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:11;A 46;1;0;0;1;10;0;0;0;0;1;21;1;17;0;0;1;42;0;0;1;31;1;48;1;10;1;25;0;1;6;52;3;74;1;84;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:10;A 46;1;0;0;2;15;2;56;0;0;2;19;2;27;2;4;1;26;0;0;1;57;1;5;2;7;1;68;1;1;4;21;4;36;1;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:09;A 46;1;0;0;1;0;1;12;0;0;1;5;1;8;1;2;4;39;0;0;2;75;0;0;0;78;0;0;2;1;6;4;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:08;A 46;1;0;0;2;58;0;0;0;0;2;26;0;0;2;0;1;57;0;0;2;77;1;77;4;67;0;78;3;8;8;8;1;4;3;48;0;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:07;A 46;1;0;0;3;25;3;2;1;3;3;42;3;17;3;3;0;0;0;0;5;61;3;71;2;47;2;76;3;11;3;62;1;72;1;54;1;59;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:06;A 46;1;0;0;1;0;2;25;0;0;1;9;2;13;1;2;3;20;0;0;2;28;1;50;2;33;2;50;0;0;2;3;1;11;0;26;0;25;0;0;1;11;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:05;A 46;1;0;0;2;28;3;29;0;0;0;30;1;36;4;7;4;65;0;0;7;35;2;32;1;51;0;35;3;7;4;57;1;74;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:04;A 46;1;0;0;2;70;1;41;0;0;2;23;2;25;0;1;6;33;0;0;1;63;1;72;1;71;2;77;0;0;5;4;5;24;2;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:03;A 46;1;0;0;1;65;1;25;0;0;3;49;1;9;1;0;3;65;0;0;0;0;2;2;0;0;1;7;3;2;2;1;1;8;2;2;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:02;A 46;1;0;0;1;4;0;0;0;0;1;7;0;0;0;0;2;37;0;0;6;60;7;38;4;74;4;44;4;5;8;13;2;48;2;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:01;A 46;1;0;0;3;66;3;69;0;0;1;74;0;74;4;9;2;1;0;0;2;67;3;76;1;44;0;76;2;25;1;1;0;4;2;38;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;20:00;A 46;1;1;1;2;47;1;9;1;4;3;34;1;25;0;0;0;28;0;0;3;11;4;57;1;20;1;68;5;8;3;2;4;16;1;53;1;56;0;0;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;0;0;2;53;2;87;2;66;2;75;1;0;6;33;2;47;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:58;A 46;1;1;0;3;79;3;79;1;4;0;88;2;91;4;9;1;48;0;0;5;81;1;78;0;95;1;39;3;5;2;20;2;31;1;41;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:57;A 46;1;0;0;3;28;2;86;0;0;2;55;2;31;2;3;2;13;0;0;3;61;4;39;1;73;1;29;5;8;4;23;3;34;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:56;A 46;1;0;0;1;69;1;64;0;0;2;25;1;6;0;0;1;1;0;0;1;79;0;0;1;91;1;93;0;0;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:55;A 46;1;2;3;0;0;2;1;1;16;0;0;2;9;2;2;3;45;0;0;3;54;2;68;1;64;0;71;3;12;3;20;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:54;A 46;1;0;0;0;22;1;20;1;0;0;0;1;3;2;3;3;2;0;0;0;0;2;54;0;0;3;15;3;4;4;57;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:53;A 46;1;0;0;4;23;2;48;0;0;2;26;1;7;1;2;6;61;0;0;4;6;5;7;1;11;1;17;7;16;7;52;1;57;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:52;A 46;1;0;0;0;0;1;24;0;0;1;1;1;11;1;3;1;37;0;0;15;77;2;95;0;100;0;100;2;16;2;27;3;15;2;42;1;50;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:51;A 46;1;0;0;2;2;1;25;0;0;2;14;0;28;2;4;5;60;0;0;4;45;3;40;1;84;1;74;2;5;4;38;1;53;0;5;0;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:50;A 46;1;0;0;0;0;2;21;0;0;0;0;3;29;2;2;1;0;0;0;2;1;2;2;3;68;4;21;1;1;5;33;2;49;1;70;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:49;A 46;1;1;2;3;62;2;2;1;4;2;45;2;14;1;1;1;3;0;0;3;85;2;28;1;92;2;27;4;5;3;2;2;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:48;A 46;1;0;0;4;40;4;38;1;2;2;37;0;43;4;7;3;62;0;0;7;20;8;42;2;69;4;58;9;16;5;8;2;54;3;17;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:47;A 46;1;0;0;0;100;0;100;0;0;2;9;1;68;0;0;4;2;0;0;0;0;0;100;1;94;1;96;1;0;3;2;4;11;1;90;1;95;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:46;A 46;1;0;0;2;13;2;19;0;0;2;13;1;8;0;0;2;41;0;0;2;57;2;76;2;55;2;68;2;5;7;45;4;75;11;30;1;40;0;0;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:45;A 46;1;0;0;0;0;2;14;0;0;0;0;2;9;3;4;3;52;0;0;3;27;3;40;2;14;2;18;2;2;4;2;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:44;A 46;1;0;0;1;1;2;31;0;0;0;2;1;8;0;0;1;0;0;0;2;80;2;1;3;14;2;5;1;1;2;47;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
