Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.06.2024;07:30;A 32;1;4;10;2;60;6;31;6;41;8;11;8;11;7;62;7;19;8;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:29;A 32;1;2;94;3;91;2;6;3;4;3;7;3;3;12;75;10;57;9;41;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:21;A 32;1;5;84;8;84;4;15;7;32;4;27;3;8;11;36;11;33;8;30;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:16;A 32;1;3;34;2;36;6;11;3;22;4;6;5;7;10;78;10;61;11;65;7;40;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:13;A 32;1;3;64;4;59;2;2;5;6;4;5;4;5;12;43;7;17;10;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:04;A 32;1;2;43;2;42;4;10;3;11;1;2;4;5;8;65;6;29;6;28;3;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:02;A 32;1;1;0;0;0;0;0;0;0;3;3;1;1;11;11;4;5;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:49;A 32;1;3;61;4;62;4;4;6;26;3;3;3;4;5;69;5;68;3;6;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
26.06.2024;06:46;A 32;1;3;4;3;76;2;2;2;3;2;3;2;2;12;35;9;62;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:40;A 32;1;3;30;1;2;3;4;1;1;0;0;3;2;10;19;7;12;10;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:37;A 32;1;2;37;3;42;4;8;5;12;2;2;2;2;7;76;8;64;8;68;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;05:47;A 32;1;0;0;1;47;0;0;1;1;0;0;0;0;9;10;4;4;9;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;05:42;A 32;1;2;4;1;39;2;6;1;10;1;1;2;2;4;28;4;24;4;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
