Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.06.2024;21:18;A 81;1;0;100;1;21;1;1;0;0;0;0;1;6;0;0;0;0;1;0;1;6;0;0;0;0;2;4;0;0;2;16;2;3;6;16;4;9;1;86;1;26;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:17;A 81;1;0;100;0;0;0;0;0;23;0;0;1;0;0;0;0;0;1;1;1;5;0;0;2;1;2;7;1;5;3;18;4;7;3;14;1;1;3;39;2;19;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:16;A 81;1;0;100;0;0;0;0;1;48;1;8;2;7;1;4;2;2;0;0;0;0;2;7;0;0;2;3;0;0;3;15;4;6;7;54;4;35;2;77;0;51;4;6;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:15;A 81;1;0;100;0;44;1;1;0;0;1;32;1;6;1;7;0;0;2;2;1;9;0;0;0;0;1;1;0;0;0;4;1;1;4;40;3;5;4;65;2;28;7;11;3;4;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
26.06.2024;21:14;A 81;1;0;100;1;10;0;0;0;0;2;2;5;11;1;8;2;2;1;1;2;11;1;5;0;0;2;10;0;0;0;100;2;3;2;33;0;0;1;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
26.06.2024;21:13;A 81;1;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;42;1;8;3;67;5;7;7;54;1;3;0;84;1;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;48;0;0;0;0;0;0
26.06.2024;21:12;A 81;1;0;100;1;13;2;5;0;29;0;34;1;12;0;0;1;1;1;0;2;3;1;5;0;0;1;1;0;0;1;6;2;3;1;0;3;6;1;3;1;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
26.06.2024;21:11;A 81;1;0;100;1;0;0;0;1;65;2;69;2;12;2;16;2;2;1;1;1;4;2;7;3;3;2;1;1;6;3;13;3;5;4;33;0;0;2;56;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:10;A 81;1;0;100;0;0;2;4;1;71;1;6;2;16;3;16;0;0;0;0;0;0;0;0;1;3;0;0;1;7;1;1;1;1;6;17;0;0;1;34;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:09;A 81;1;0;100;0;0;1;1;0;0;1;26;1;5;1;10;1;1;0;0;0;0;1;4;1;3;3;3;1;6;4;18;3;3;3;40;1;1;2;63;1;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
26.06.2024;21:08;A 81;1;0;100;0;0;0;0;0;0;2;13;2;4;1;7;1;0;1;0;1;2;1;3;2;1;2;2;1;2;3;15;3;4;3;9;0;0;2;46;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0
26.06.2024;21:07;A 81;1;0;100;0;0;1;2;0;0;0;20;1;7;1;4;1;1;0;0;0;0;1;3;1;0;2;1;0;0;2;10;2;3;3;3;2;2;3;21;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:06;A 81;1;0;100;0;0;0;0;1;1;2;34;1;4;2;9;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;2;3;2;18;1;3;1;29;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:05;A 81;1;0;100;2;70;0;0;0;6;2;54;0;0;1;20;1;0;2;2;3;10;2;2;0;0;0;0;0;0;0;0;0;0;2;5;1;2;1;58;1;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:04;A 81;1;0;100;1;7;0;0;1;65;0;0;1;3;2;16;0;0;1;0;1;3;1;1;1;0;1;0;0;0;1;4;0;0;5;9;0;0;3;74;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
26.06.2024;21:03;A 81;1;0;100;1;5;2;5;0;64;0;0;0;76;0;82;0;0;2;4;2;13;3;1;1;5;1;1;1;12;1;6;3;5;1;1;0;0;2;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.06.2024;21:02;A 81;1;0;100;1;9;0;0;1;28;0;37;1;37;1;37;1;0;0;0;0;0;1;2;2;7;0;0;2;84;1;5;1;1;3;10;1;2;1;64;1;12;4;7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
26.06.2024;21:01;A 81;1;0;100;0;0;1;1;0;20;1;7;1;5;2;10;0;0;2;2;1;5;0;0;1;1;2;1;1;3;2;7;3;5;1;59;1;0;0;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;21:00;A 81;1;0;100;0;87;0;0;1;29;0;0;1;7;1;1;0;0;3;3;3;10;0;0;0;0;2;56;0;0;1;66;2;3;2;11;1;2;1;89;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:59;A 81;1;0;100;1;27;0;0;2;23;0;0;2;9;1;2;0;0;1;0;1;5;0;0;0;0;2;56;0;0;2;66;3;4;5;14;1;2;1;44;0;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:58;A 81;1;0;100;0;0;0;0;1;20;0;0;1;8;0;0;0;0;1;1;1;3;0;0;1;0;6;11;0;0;2;36;4;7;3;24;2;4;2;43;1;19;8;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:57;A 81;1;0;100;1;11;2;3;1;45;0;0;3;19;2;2;0;0;3;3;3;10;0;0;0;0;4;57;0;0;2;75;6;11;2;63;0;0;2;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:56;A 81;1;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;0;0;0;0;3;39;0;0;2;61;4;6;1;2;1;1;1;5;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:55;A 81;1;0;100;1;5;0;0;1;39;1;43;1;6;0;7;1;1;2;1;2;5;1;3;2;3;3;3;2;9;2;14;3;5;4;11;0;0;1;40;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:54;A 81;1;0;100;0;0;0;0;1;0;1;45;1;2;2;23;2;2;0;0;1;3;3;8;1;0;6;34;0;0;2;63;6;9;2;28;2;3;2;71;2;15;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:53;A 81;1;0;100;0;0;0;0;0;0;2;47;4;4;2;14;1;1;0;0;3;5;1;2;4;37;3;38;1;47;0;47;5;8;5;57;3;3;1;74;2;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:52;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;44;2;65;2;56;6;11;5;32;0;0;2;65;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:51;A 81;1;0;100;0;0;1;2;0;0;0;0;3;16;1;2;0;0;0;0;0;0;0;0;1;1;1;3;1;3;2;15;3;5;2;10;1;2;1;55;1;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:50;A 81;1;0;100;0;0;1;2;0;0;3;59;2;9;2;55;2;2;0;0;2;4;2;7;1;1;3;4;1;4;1;11;0;0;2;4;2;10;1;17;1;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:49;A 81;1;0;100;0;0;1;0;0;0;0;0;2;1;1;10;0;0;2;4;0;22;0;0;0;0;3;92;0;0;0;100;6;10;1;2;1;2;2;17;2;16;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
26.06.2024;20:48;A 81;1;0;100;1;9;1;0;0;9;1;1;1;1;1;6;1;1;1;1;2;6;1;3;0;0;2;38;1;4;1;50;4;7;4;44;4;15;2;62;2;59;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:47;A 81;1;0;100;0;11;2;2;1;36;0;0;3;17;0;0;0;0;1;0;1;2;0;0;0;0;3;38;1;2;4;55;4;5;4;14;0;0;4;56;1;9;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:46;A 81;1;0;100;2;9;0;0;1;1;3;72;1;5;2;46;2;1;1;0;1;3;2;6;0;0;2;21;0;0;2;32;2;3;2;2;0;0;3;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:45;A 81;1;0;100;0;0;0;0;1;43;3;29;1;38;2;16;1;1;2;1;3;6;1;2;1;0;1;0;0;0;1;4;1;1;6;58;1;2;2;84;1;5;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:44;A 81;1;0;100;1;1;3;7;1;58;2;55;4;34;3;6;1;1;2;1;2;4;1;4;0;0;2;40;0;0;2;52;1;1;2;5;1;1;2;36;1;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:43;A 81;1;0;100;0;0;0;0;2;18;2;65;2;14;3;16;1;1;1;1;1;3;1;3;0;0;2;4;0;0;0;65;3;5;4;79;1;46;0;87;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:42;A 81;1;0;100;2;7;1;1;0;0;2;9;1;6;1;9;2;2;2;1;2;5;2;6;1;2;2;5;1;7;4;25;4;6;4;73;4;32;1;93;3;57;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0
26.06.2024;20:41;A 81;1;0;100;1;4;1;2;1;10;1;60;2;18;2;16;1;1;1;0;2;4;1;4;0;0;3;4;0;0;3;20;1;1;3;40;1;1;1;60;1;13;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
26.06.2024;20:40;A 81;1;0;100;4;32;1;1;0;0;0;0;1;7;0;0;1;0;2;1;4;9;1;3;1;1;1;1;2;10;1;5;5;9;4;35;1;2;1;56;1;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:39;A 81;1;0;100;2;15;0;0;0;0;3;31;0;0;0;38;4;11;2;1;3;13;5;14;1;4;0;0;1;13;0;0;0;0;0;0;1;2;0;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
26.06.2024;20:38;A 81;1;0;100;2;9;2;5;0;0;3;64;2;15;3;76;3;48;0;0;0;0;2;11;0;50;3;49;0;53;0;66;2;3;5;72;1;4;3;91;0;13;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;20:37;A 81;1;0;100;0;0;0;0;0;0;2;20;0;0;2;32;0;0;1;0;1;2;0;0;2;41;3;36;2;49;1;46;5;11;5;30;2;3;2;80;3;22;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;84;0;0;0;0;0;0
26.06.2024;20:36;A 81;1;0;100;2;19;2;3;0;0;0;0;2;11;1;3;1;0;1;1;1;4;0;1;1;1;6;12;1;6;0;44;3;4;5;39;2;3;2;60;1;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
26.06.2024;20:35;A 81;1;0;100;0;0;1;0;0;0;1;26;1;6;1;8;0;0;0;0;0;0;1;1;0;0;2;63;0;0;2;88;6;11;7;31;1;0;3;75;2;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:34;A 81;1;0;100;0;0;0;0;2;54;1;67;0;57;0;69;2;1;3;2;2;10;2;6;0;0;2;3;0;0;3;18;5;7;3;64;0;0;2;86;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:33;A 81;1;0;100;2;20;0;0;0;0;2;1;1;4;1;13;0;0;2;2;1;6;0;0;0;0;3;81;0;0;0;90;1;2;2;2;1;1;3;28;1;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:32;A 81;1;0;100;1;10;0;0;1;1;2;28;1;7;2;13;2;1;1;1;1;3;2;4;1;0;2;50;1;2;3;65;5;8;4;15;1;2;2;80;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:31;A 81;1;0;100;0;0;0;0;0;51;0;54;0;0;0;0;1;1;1;0;1;3;1;3;0;0;2;6;0;0;2;19;3;4;3;71;0;0;1;91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:30;A 81;1;0;100;0;0;0;0;2;46;1;56;3;12;2;11;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;7;1;1;3;64;0;0;1;95;0;65;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:29;A 81;1;0;100;0;0;2;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;2;3;9;65;2;6;2;96;2;58;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
26.06.2024;20:28;A 81;1;0;100;1;15;0;0;1;54;1;28;1;8;1;7;2;2;2;2;3;8;2;6;0;0;3;4;0;0;1;14;4;7;7;44;3;5;2;77;3;29;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:27;A 81;1;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;10;0;0;5;5;7;19;1;9;5;42;8;14;7;13;2;5;1;80;1;10;9;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:26;A 81;1;0;100;2;54;1;0;1;27;1;26;0;33;1;21;3;2;2;2;4;11;3;10;0;0;3;60;0;0;2;73;3;6;4;64;1;1;0;100;1;8;7;12;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:25;A 81;1;0;100;0;0;0;0;1;80;2;49;2;12;2;61;2;3;0;0;0;0;1;12;1;1;2;2;1;6;2;16;6;10;6;49;1;2;3;88;1;10;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.06.2024;20:24;A 81;1;0;100;0;35;1;0;2;8;2;7;5;20;2;20;1;0;3;2;3;8;2;4;0;0;1;0;0;0;1;4;1;1;4;47;2;2;3;73;2;16;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
26.06.2024;20:23;A 81;1;0;100;2;58;0;0;1;8;1;0;1;8;1;5;1;0;4;4;3;12;1;2;3;35;5;34;2;45;3;54;5;8;5;56;2;5;1;85;2;19;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:22;A 81;1;0;100;1;64;1;1;1;31;0;30;2;23;0;0;1;1;2;2;2;7;1;3;1;1;4;64;2;4;1;76;6;11;6;13;3;32;0;94;2;56;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:21;A 81;1;0;100;0;0;1;2;1;33;1;34;1;15;1;9;0;0;0;0;0;0;0;0;3;3;4;20;1;8;4;41;7;12;5;37;1;2;2;70;1;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:20;A 81;1;0;100;0;0;1;1;0;0;1;51;1;5;1;10;1;1;0;0;0;0;1;3;1;1;1;1;1;2;1;8;2;3;5;16;1;2;1;45;2;14;5;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:19;A 81;1;0;100;0;0;1;2;0;63;0;0;1;9;0;0;0;0;1;0;1;2;0;0;0;0;1;2;1;3;3;12;3;5;2;14;0;0;2;64;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99;0;0;0;0;0;0
26.06.2024;20:18;A 81;1;0;100;0;0;1;2;1;38;0;0;2;13;0;0;0;0;1;0;1;3;0;0;0;0;2;3;0;0;2;14;2;4;7;48;1;1;2;79;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:17;A 81;1;0;100;0;0;0;0;1;36;0;0;1;5;1;2;2;2;2;1;1;4;1;6;1;2;5;44;1;6;0;56;3;5;9;67;2;3;0;87;1;59;8;15;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:16;A 81;1;0;100;1;10;0;0;3;52;3;60;1;60;2;56;2;2;3;3;4;14;2;6;0;0;3;29;0;0;3;52;7;12;4;89;6;18;0;100;3;75;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
26.06.2024;20:15;A 81;1;0;100;0;0;1;5;2;48;2;89;3;35;1;84;1;0;1;1;2;4;1;2;0;0;1;2;0;0;1;8;2;3;3;74;1;1;1;89;1;8;9;17;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
26.06.2024;20:14;A 81;1;0;100;1;9;1;2;1;24;1;0;8;25;3;10;1;0;2;1;2;5;1;1;0;0;3;63;0;0;0;73;1;1;5;12;0;0;2;87;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:13;A 81;1;0;100;0;0;0;0;1;30;0;8;1;4;1;1;1;1;1;0;1;2;1;3;2;32;5;32;1;40;4;59;6;11;10;55;3;8;1;89;2;37;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:12;A 81;1;0;100;0;0;1;1;1;25;1;54;2;13;1;7;0;0;0;0;0;0;0;0;1;2;0;0;2;11;0;0;2;3;2;3;1;1;2;32;1;8;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.06.2024;20:11;A 81;1;0;100;0;0;0;0;1;0;0;0;2;6;0;0;0;0;3;2;2;8;0;0;2;0;3;4;0;0;4;26;3;6;4;73;3;34;2;94;1;56;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0
26.06.2024;20:10;A 81;1;0;100;2;68;0;0;1;10;1;2;3;17;0;3;1;0;2;1;3;9;1;2;2;11;0;0;2;20;0;0;1;1;2;48;0;0;3;63;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;20:09;A 81;1;0;100;1;45;0;0;1;48;0;0;2;27;1;3;0;0;2;2;2;7;0;0;1;0;5;28;0;0;1;42;3;4;5;41;1;5;1;57;1;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0
26.06.2024;20:08;A 81;1;0;100;2;26;0;0;0;0;2;29;0;0;2;18;2;2;1;1;1;5;2;6;1;0;3;39;1;4;2;53;4;7;5;9;1;1;2;36;1;10;3;4;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
