Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.06.2024;22:02;A  8;1;3;1;0;0;1;7;1;80;2;92;1;92;2;10;4;15;2;21;1;1;3;42;1;8;2;2;2;2;2;21;2;10;1;0;3;72;0;0;6;32;3;79;0;36;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:01;A  8;1;2;1;0;0;1;4;3;50;3;42;2;38;2;27;1;36;2;31;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;17;1;38;1;37;2;11;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:00;A  8;1;5;5;1;19;3;21;1;32;2;34;3;17;4;81;1;39;3;93;0;0;1;50;0;0;2;2;8;4;2;18;2;13;1;1;2;63;2;3;4;72;1;3;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:59;A  8;1;3;1;0;0;2;11;2;76;4;55;0;80;5;86;0;100;2;91;2;2;0;100;5;12;0;0;4;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:58;A  8;1;1;1;0;0;1;7;4;88;2;93;0;100;0;0;1;9;1;2;0;0;2;21;0;0;2;1;2;0;2;17;0;0;1;1;0;81;0;0;1;2;1;74;1;7;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:57;A  8;1;17;5;1;33;4;25;1;76;1;82;1;83;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;0;0;5;49;3;40;2;37;3;27;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:56;A  8;1;23;4;1;39;1;12;22;41;2;11;2;15;2;12;0;17;2;23;0;0;1;15;0;0;1;1;2;1;2;12;1;9;0;0;1;26;0;0;1;40;1;37;0;35;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:55;A  8;1;85;14;2;52;2;22;2;0;3;17;0;0;2;10;3;15;1;2;0;0;3;24;0;0;0;0;0;0;1;53;0;52;1;3;1;12;2;17;3;36;1;74;1;46;3;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:54;A  8;1;17;7;3;14;4;44;5;36;4;69;2;54;3;63;2;76;1;53;0;0;2;82;0;0;2;2;4;4;5;38;2;38;1;1;6;50;3;28;4;43;2;11;0;0;2;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:53;A  8;1;2;2;1;30;1;13;0;0;1;9;0;0;3;60;1;51;1;44;0;0;2;15;0;0;0;0;0;0;0;35;0;32;0;0;3;76;4;14;2;55;1;6;0;5;2;57;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:52;A  8;1;2;5;1;27;3;23;3;59;1;72;0;66;3;67;3;38;0;0;1;35;3;33;1;49;4;3;3;3;4;58;4;40;1;0;1;85;0;0;1;5;1;91;1;88;0;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:51;A  8;1;2;1;1;29;1;12;7;31;3;57;2;54;2;26;2;21;0;0;0;0;2;13;0;0;2;2;1;0;2;29;2;8;0;0;3;75;4;16;2;77;0;0;0;0;4;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:50;A  8;1;5;4;2;33;3;29;2;74;4;76;2;75;1;34;1;7;1;33;1;36;1;18;1;31;0;0;4;4;0;0;1;2;0;0;1;50;1;7;2;19;2;57;0;0;1;65;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:49;A  8;1;0;0;0;0;0;0;3;61;1;23;1;25;0;16;0;0;1;29;2;9;3;35;2;23;0;0;0;0;1;58;0;0;0;0;1;22;2;6;5;28;2;65;2;41;6;47;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:48;A  8;1;3;3;2;40;1;54;1;75;4;63;2;47;3;4;2;22;1;18;1;2;3;32;0;10;0;0;1;1;0;100;1;14;0;0;5;28;1;4;2;42;2;79;0;34;2;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:47;A  8;1;2;1;0;7;1;10;1;55;4;11;1;6;0;0;0;0;1;81;0;0;3;36;1;1;0;0;0;0;0;100;0;0;0;0;1;67;1;8;2;72;1;78;1;49;4;64;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:46;A  8;1;6;5;5;58;2;56;4;59;0;70;0;72;6;11;1;38;1;1;0;0;3;34;0;0;1;0;12;7;1;51;1;7;0;0;2;2;0;0;3;10;1;1;0;0;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:45;A  8;1;5;5;1;25;3;29;0;0;2;17;1;2;1;22;1;8;4;31;1;56;5;71;2;15;1;0;1;1;1;10;1;8;0;0;3;78;2;5;1;88;0;0;0;0;3;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:44;A  8;1;96;29;0;0;2;14;1;29;2;35;0;28;2;42;2;48;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;1;29;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:43;A  8;1;58;89;1;22;3;52;5;88;1;91;1;91;1;60;1;11;1;51;0;47;2;62;0;0;0;0;0;0;0;0;0;0;0;0;4;51;1;3;4;62;1;0;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:42;A  8;1;141;72;3;53;3;44;7;21;5;32;2;24;2;6;1;22;5;55;1;11;1;83;1;14;1;1;0;0;1;10;0;0;0;0;1;32;0;0;1;7;0;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:41;A  8;1;150;58;3;54;4;45;4;89;0;100;0;100;2;57;3;49;1;55;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;3;42;2;16;1;16;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:40;A  8;1;156;51;1;3;2;16;4;34;3;44;2;45;0;0;0;0;4;77;1;61;0;32;1;5;0;0;0;0;0;49;0;0;0;0;3;36;1;1;5;29;38;51;1;57;6;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:39;A  8;1;135;60;1;18;1;13;2;59;0;62;0;63;2;22;4;51;1;93;1;28;1;77;5;27;2;2;3;2;2;39;1;10;1;12;1;1;1;6;0;1;2;69;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:38;A  8;1;117;30;0;0;4;18;1;36;5;31;2;27;3;16;2;25;2;45;0;0;3;44;3;10;0;0;0;0;1;1;0;0;3;2;7;62;0;0;5;86;1;87;8;4;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:37;A  8;1;194;54;2;62;2;46;0;10;2;13;0;0;2;36;1;14;1;17;0;0;3;34;1;2;2;1;0;0;3;26;0;0;0;0;0;0;0;0;1;2;4;64;2;53;2;17;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:36;A  8;1;211;38;0;0;3;19;3;35;4;22;2;17;2;42;2;24;1;2;1;1;9;38;1;14;0;0;1;0;2;5;0;0;0;0;4;48;0;0;0;53;0;0;0;0;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:35;A  8;1;177;49;1;30;2;15;2;58;4;18;2;22;1;6;1;16;1;31;0;0;2;34;0;0;1;1;1;0;1;10;0;0;0;0;2;62;0;0;1;73;1;8;1;1;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:34;A  8;1;108;23;1;45;3;20;2;29;3;31;2;29;1;1;2;15;2;39;1;4;4;61;1;7;0;0;0;0;2;3;1;1;0;0;4;22;1;1;4;40;1;35;0;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:33;A  8;1;75;12;1;24;1;7;4;62;3;62;3;60;0;0;1;2;1;67;0;0;5;21;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;4;9;1;78;1;86;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:32;A  8;1;20;8;3;31;2;32;4;37;4;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:31;A  8;1;6;4;1;45;2;23;0;0;2;6;0;0;2;67;2;22;3;66;1;0;1;58;1;7;1;0;2;1;2;9;2;8;0;0;0;0;0;0;0;0;1;97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:30;A  8;1;1;1;1;18;2;19;2;14;0;21;0;20;2;59;3;22;2;52;1;43;3;58;1;7;2;2;3;3;3;50;2;38;0;0;4;58;0;0;1;65;2;63;3;61;1;74;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:29;A  8;1;2;1;1;0;2;10;3;43;3;25;2;27;2;37;2;19;1;38;2;58;1;68;1;44;0;0;3;2;0;0;0;0;1;2;6;79;2;5;3;71;1;4;2;21;3;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:28;A  8;1;2;1;3;48;4;38;3;88;2;92;3;91;3;51;2;65;1;3;1;1;5;27;1;12;2;1;0;0;1;19;0;0;0;0;2;0;0;0;4;3;0;26;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:27;A  8;1;7;4;1;10;3;28;0;0;1;9;1;5;4;74;2;92;1;20;0;0;5;30;0;0;1;0;1;1;1;4;1;4;0;0;2;7;0;0;2;13;1;50;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:26;A  8;1;13;7;2;17;3;28;2;56;2;19;1;6;0;0;0;0;1;63;1;54;1;21;1;9;1;1;0;0;1;10;0;0;1;0;2;14;0;0;5;17;2;4;1;51;1;8;2;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:25;A  8;1;28;4;1;30;2;10;1;53;3;11;1;6;1;1;1;8;0;0;0;0;3;5;0;0;2;1;1;0;1;12;1;4;2;4;2;1;1;1;4;15;1;67;1;73;2;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:24;A  8;1;10;3;1;0;2;13;0;52;3;6;0;0;2;2;1;13;1;14;1;15;1;18;2;8;0;0;1;0;0;0;1;7;0;0;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:23;A  8;1;10;4;4;3;3;24;5;51;4;27;4;20;10;46;1;74;2;41;0;65;3;65;1;6;0;0;0;0;0;0;0;0;0;0;3;65;0;0;1;75;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:22;A  8;1;32;6;2;16;1;29;3;48;1;9;1;10;3;36;1;55;0;0;1;27;2;40;1;12;0;0;0;0;0;0;0;0;0;0;3;53;0;0;3;26;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:21;A  8;1;104;16;1;0;3;14;2;87;2;39;2;42;2;25;3;18;1;0;0;0;2;14;0;0;0;0;11;3;0;0;0;0;0;0;2;40;0;0;1;11;3;61;2;22;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:20;A  8;1;12;5;2;1;4;25;0;0;0;0;0;0;1;2;1;15;2;4;0;0;3;32;1;1;0;0;1;1;0;0;1;8;0;0;4;63;0;0;2;45;1;76;1;14;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:19;A  8;1;2;3;1;1;1;58;2;83;2;67;2;63;2;30;1;17;17;21;0;0;4;70;0;0;1;1;1;0;1;8;0;0;1;5;3;50;1;1;4;24;1;72;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:18;A  8;1;4;4;1;0;4;20;4;70;9;79;3;75;0;0;1;7;2;28;0;0;1;40;0;0;3;3;2;1;2;22;0;0;0;0;4;4;0;0;1;5;2;23;2;2;1;26;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:17;A  8;1;2;2;1;3;1;12;4;47;0;58;0;59;2;50;2;56;3;87;1;73;2;53;1;4;0;0;1;1;0;0;1;8;1;1;3;76;1;3;3;78;1;98;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:16;A  8;1;4;3;0;0;1;23;2;78;3;40;3;39;1;21;2;21;2;25;1;2;4;40;1;4;1;0;0;0;1;2;1;5;2;5;5;20;1;2;2;24;2;46;2;6;2;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:15;A  8;1;2;1;0;0;2;8;3;81;2;43;1;43;2;44;0;47;1;53;0;0;0;53;0;0;3;2;8;3;2;14;1;6;1;1;1;32;0;0;1;6;2;77;1;73;1;72;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:14;A  8;1;1;1;0;0;1;5;1;90;2;19;2;20;1;6;1;14;2;70;0;0;4;26;0;0;1;1;3;2;1;68;1;8;1;1;1;8;1;2;0;7;3;24;1;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:13;A  8;1;157;30;0;0;0;0;1;37;1;2;1;8;0;0;0;0;2;65;0;0;2;58;0;0;0;0;1;1;0;0;1;26;1;3;3;10;0;0;2;22;1;53;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:12;A  8;1;173;45;1;25;2;10;5;66;1;74;1;73;6;77;2;84;1;29;1;15;4;42;1;8;3;2;4;4;3;15;2;16;0;0;1;75;0;0;2;81;1;44;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:11;A  8;1;157;63;1;4;2;19;3;60;2;58;2;62;7;64;3;86;3;80;1;21;1;86;1;11;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;11;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:10;A  8;1;191;61;0;0;0;0;1;44;1;51;1;51;1;14;1;12;1;27;0;0;2;34;0;0;0;0;1;1;0;0;1;6;0;0;3;18;0;0;2;24;1;76;2;10;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:09;A  8;1;48;93;1;1;1;3;3;35;0;38;0;41;5;24;4;35;3;71;3;42;1;83;3;19;1;0;0;0;3;4;0;0;1;2;3;35;1;3;3;35;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:08;A  8;1;107;81;2;2;2;19;2;39;3;14;3;10;4;36;1;46;5;56;4;28;2;69;2;49;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;1;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:07;A  8;1;152;55;1;0;1;10;1;60;1;5;1;5;5;64;3;84;2;70;0;0;4;17;0;0;0;0;1;1;0;0;1;7;0;0;4;39;0;0;2;45;1;1;0;56;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:06;A  8;1;143;55;2;36;5;46;2;76;1;8;1;7;3;67;4;75;2;19;1;15;4;32;1;5;0;0;0;0;0;0;0;0;1;0;2;28;0;0;2;25;1;42;1;78;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:05;A  8;1;141;25;2;1;2;11;1;1;2;8;2;8;0;0;0;0;1;56;1;11;2;26;1;10;0;0;6;4;0;0;0;0;0;0;2;53;0;0;1;7;4;58;2;49;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:04;A  8;1;129;25;1;0;5;28;3;63;2;10;3;41;5;51;2;44;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;8;0;0;3;75;0;0;2;49;1;74;1;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:03;A  8;1;9;1;1;6;1;10;4;92;0;58;0;59;6;69;3;67;5;17;2;1;3;29;1;3;1;1;0;0;1;12;0;17;0;0;1;21;0;0;1;6;1;2;1;4;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
