Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.06.2024;20:35;A 49;1;0;0;0;0;3;3;0;0;0;0;184;31;0;0;0;0;0;0;1;1;1;3;0;0;0;0;4;68;0;0;1;86;0;0;2;1;1;1;9;13;3;3;2;52;5;27;0;0;0;0;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:34;A 49;1;0;0;2;2;4;4;0;0;0;0;127;41;0;0;0;0;0;0;3;2;4;14;0;0;0;0;1;67;0;0;1;76;0;0;0;0;0;0;6;31;4;4;2;64;7;39;0;0;1;0;5;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:33;A 49;1;0;0;3;3;2;1;0;0;0;0;189;42;0;0;0;0;0;0;0;50;3;59;0;0;2;0;5;12;0;0;0;28;0;0;3;16;0;0;2;21;1;0;1;51;3;22;1;2;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:32;A 49;1;1;0;2;2;3;3;0;0;0;0;37;58;0;0;0;0;0;0;5;21;3;66;0;0;0;7;1;21;0;0;1;32;0;0;0;0;0;0;3;3;2;1;4;29;2;10;0;0;5;6;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:31;A 49;1;0;0;4;4;2;1;0;0;0;0;5;15;0;0;0;0;0;0;3;2;5;20;0;0;1;29;4;2;0;0;1;14;0;0;0;0;0;0;8;33;0;0;4;61;2;2;0;0;2;1;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:30;A 49;1;0;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;2;1;0;0;2;11;1;1;0;0;0;0;8;25;5;5;4;51;4;26;0;0;0;0;4;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:29;A 49;1;0;0;0;0;4;3;0;0;0;0;2;1;0;0;0;0;0;0;1;1;1;2;0;0;2;0;4;20;0;0;3;27;0;0;0;0;0;0;6;30;4;3;3;57;6;24;0;0;2;1;7;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:28;A 49;1;0;0;0;0;0;0;0;0;0;0;126;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;0;4;63;0;0;0;0;0;0;3;6;0;0;3;19;1;2;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:27;A 49;1;0;0;3;2;4;3;0;0;0;0;181;30;0;0;0;0;0;0;2;1;3;6;0;0;0;0;2;4;0;0;2;16;0;0;0;0;0;0;4;6;1;2;3;18;2;9;0;0;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:26;A 49;1;0;0;3;3;1;1;0;0;1;2;160;29;0;0;0;0;0;0;51;15;1;2;0;0;1;0;5;27;0;0;4;44;0;0;1;0;0;0;11;44;3;3;4;89;5;12;0;0;0;0;12;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:25;A 49;1;0;0;1;1;2;2;0;0;0;0;230;29;0;0;0;0;0;0;2;1;1;3;0;0;2;0;2;21;0;0;2;11;0;0;0;0;0;0;1;1;1;0;2;5;3;7;1;2;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:24;A 49;1;0;0;5;5;6;5;0;0;1;5;48;79;0;0;0;0;0;0;3;1;5;77;0;0;3;1;4;6;0;0;3;28;0;0;0;0;0;0;9;28;3;4;5;65;7;22;0;0;1;0;8;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:23;A 49;1;0;0;3;3;3;5;0;0;0;0;207;35;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;26;0;0;3;24;1;6;1;4;0;0;5;20;3;2;2;34;4;17;2;25;0;0;4;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:22;A 49;1;1;0;1;1;5;9;0;0;1;0;129;32;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;38;0;0;2;31;2;7;2;1;0;0;3;35;7;5;2;45;4;15;2;6;1;3;6;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:21;A 49;1;0;0;0;0;2;2;0;0;0;0;139;39;0;0;0;0;0;0;8;4;4;32;0;0;2;5;6;67;0;0;0;100;0;0;1;0;1;0;7;27;3;4;3;49;4;23;0;0;1;1;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:20;A 49;1;0;0;2;2;3;1;0;0;1;2;230;42;0;0;0;0;0;0;3;2;3;91;0;0;0;0;4;56;0;0;4;61;2;6;2;5;0;0;4;4;1;0;2;17;1;2;1;3;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:19;A 49;1;0;0;4;4;6;6;0;0;0;0;4;84;0;0;0;0;0;0;3;3;5;87;0;0;2;0;8;8;0;0;4;44;1;2;0;0;0;0;2;14;4;41;2;31;6;53;1;1;4;4;3;8;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:18;A 49;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;22;0;0;2;15;0;0;0;0;0;0;5;28;3;2;2;45;3;41;0;0;3;1;5;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:17;A 49;1;0;0;2;1;5;5;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;1;1;4;10;1;0;2;33;0;0;0;0;1;0;9;38;3;4;4;57;4;49;0;0;2;4;5;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:16;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;8;61;0;0;1;90;0;0;1;0;1;2;4;6;1;0;3;25;3;6;0;0;0;0;6;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:15;A 49;1;0;0;2;2;2;2;0;0;0;0;53;24;0;0;0;0;0;0;2;1;2;5;0;0;1;0;5;68;0;0;1;88;2;2;0;0;0;0;7;8;2;1;1;26;4;8;0;0;0;0;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:14;A 49;1;0;0;1;1;1;0;0;0;0;0;116;41;0;0;1;1;0;0;4;10;3;17;0;0;2;0;9;37;1;0;1;72;1;24;0;0;0;0;9;40;2;1;1;65;3;41;0;0;1;6;7;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:13;A 49;1;0;0;3;3;4;4;0;0;1;2;218;44;0;0;0;0;0;0;8;66;3;49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;9;33;4;36;2;63;10;49;0;0;2;1;7;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:12;A 49;1;0;0;3;3;6;5;0;0;1;1;144;31;0;0;0;0;0;0;7;43;1;3;0;0;4;1;10;38;0;0;2;71;1;2;1;1;0;0;9;40;5;3;2;73;5;43;0;0;0;0;8;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:11;A 49;1;1;0;2;2;3;2;0;0;0;0;130;22;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;23;0;0;4;22;0;0;0;0;0;0;12;19;5;5;4;85;4;33;0;0;1;0;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:10;A 49;1;0;0;0;0;4;4;0;0;0;0;65;35;0;0;0;0;0;0;0;0;1;3;0;0;1;0;6;55;0;0;2;35;1;3;0;0;0;0;9;12;4;3;3;58;8;21;0;0;0;0;7;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:09;A 49;1;1;0;1;1;5;4;0;0;0;0;1;55;0;0;0;0;0;0;1;0;1;1;0;0;3;1;9;20;0;0;5;59;1;1;0;0;0;0;10;14;5;3;5;63;4;15;1;0;0;0;10;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:08;A 49;1;0;0;5;6;7;6;0;0;0;0;3;32;0;0;0;0;0;0;2;1;4;7;0;0;1;5;2;53;0;0;1;72;0;0;1;1;0;0;7;12;2;1;6;53;5;19;0;0;0;0;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:07;A 49;1;0;0;5;5;3;2;0;0;0;0;1;19;0;0;0;0;0;0;0;20;0;0;0;0;0;0;6;9;0;0;2;84;2;8;0;0;0;0;13;57;4;17;2;86;6;39;0;0;1;2;8;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:06;A 49;1;0;0;3;3;3;2;0;0;0;0;98;44;0;0;0;0;0;0;1;14;2;4;0;0;1;0;5;32;1;0;2;36;0;0;0;0;0;0;7;49;3;3;2;78;3;9;0;0;2;26;5;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:05;A 49;1;0;0;1;1;1;4;0;0;0;0;113;45;0;0;0;0;0;0;1;1;4;8;0;0;3;1;6;43;0;0;1;57;1;1;0;0;0;0;4;7;4;4;4;45;3;13;1;6;1;3;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:04;A 49;1;0;0;1;0;3;3;0;0;0;0;161;44;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;46;0;0;1;67;1;8;0;0;0;0;6;11;2;2;5;49;5;15;1;0;1;0;5;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:03;A 49;1;1;0;4;4;3;2;2;2;0;0;136;46;0;0;0;0;0;0;1;48;1;2;0;0;0;0;2;32;0;0;3;47;0;0;0;0;0;0;10;13;2;2;0;59;2;46;0;0;1;0;4;24;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:02;A 49;1;0;0;1;1;3;3;0;0;0;0;40;53;0;0;0;0;0;0;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;3;3;52;5;27;0;0;1;3;3;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:01;A 49;1;1;0;2;1;8;6;0;0;0;0;47;21;0;0;0;0;0;0;2;1;6;14;0;0;1;0;5;60;0;0;2;78;0;0;0;0;0;0;10;17;3;2;4;49;6;47;1;0;3;2;7;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:00;A 49;1;0;0;0;0;3;2;0;0;0;0;94;34;0;0;0;0;0;0;2;15;1;22;0;0;0;0;3;66;0;0;1;75;0;0;0;0;0;0;5;44;7;17;5;68;5;55;0;0;4;3;9;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:59;A 49;1;0;0;2;2;3;3;0;0;0;0;4;9;0;0;0;0;0;0;2;2;3;13;0;0;0;0;2;0;0;0;2;6;0;0;0;0;0;0;4;34;3;2;2;48;4;13;0;0;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:58;A 49;1;0;0;3;3;6;5;0;0;0;0;80;31;0;0;0;0;0;0;4;58;6;64;0;0;1;0;6;29;0;0;2;43;0;0;0;0;0;0;4;26;1;21;3;21;6;17;1;0;1;0;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:57;A 49;1;0;0;3;3;9;9;0;0;1;1;6;80;0;0;0;0;0;0;5;5;5;91;0;0;1;0;9;34;0;0;2;51;1;1;0;0;0;0;4;4;4;6;3;20;2;37;0;0;0;0;4;9;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:56;A 49;1;0;0;0;0;4;4;0;0;0;0;4;50;0;0;0;0;0;0;3;33;2;23;0;0;2;1;4;9;0;0;1;31;0;0;2;3;0;0;9;31;5;18;5;59;7;44;0;0;0;0;8;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:55;A 49;1;0;0;5;5;7;7;0;0;0;0;3;11;0;0;0;0;0;0;3;4;2;14;0;0;1;0;5;19;0;0;2;41;1;1;0;1;0;0;5;13;4;6;4;24;3;36;0;0;2;19;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:54;A 49;1;0;0;2;2;5;3;0;0;0;0;4;30;0;0;0;0;0;0;2;1;1;38;0;0;2;1;3;47;1;0;1;65;0;0;2;7;0;0;15;33;3;2;3;63;7;50;1;3;0;0;8;41;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:53;A 49;1;1;0;3;3;1;4;0;0;0;0;14;24;0;0;0;0;0;0;2;1;6;50;0;0;0;0;2;42;0;0;2;27;0;0;0;0;0;0;5;26;3;2;2;44;2;9;1;5;1;1;5;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:52;A 49;1;0;0;3;3;3;2;0;0;0;0;7;51;0;0;0;0;0;0;1;31;3;59;0;0;2;0;4;57;0;0;3;64;1;1;0;0;0;0;3;26;3;2;2;41;2;9;2;21;0;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:51;A 49;1;1;0;1;0;3;2;0;0;0;0;3;8;0;0;0;0;0;0;2;2;2;7;0;0;2;1;6;23;0;0;1;64;1;4;0;0;0;0;10;54;2;4;2;84;8;19;0;0;0;0;6;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:50;A 49;1;0;0;1;1;4;4;0;0;0;0;2;23;0;0;0;0;0;0;1;71;2;8;0;0;1;0;5;24;0;0;5;65;0;0;0;0;0;0;7;44;3;2;4;68;5;58;0;0;1;38;5;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:49;A 49;1;0;0;2;1;2;6;0;0;0;0;4;35;0;0;0;0;0;0;3;1;3;42;0;0;2;0;4;17;0;0;2;48;0;0;4;6;2;1;3;3;5;8;6;37;5;33;2;6;1;0;4;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:48;A 49;1;0;0;2;2;8;10;1;2;0;0;4;52;0;0;0;0;0;0;2;2;1;58;0;0;2;2;5;37;0;0;1;55;0;0;0;0;0;0;7;21;8;6;3;42;6;33;6;19;0;0;5;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:47;A 49;1;1;0;5;5;7;6;0;0;1;2;3;60;0;0;0;0;0;0;3;4;2;60;0;0;1;2;2;27;1;0;3;48;0;0;1;0;1;0;10;25;9;9;1;64;6;38;2;6;3;5;7;49;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:46;A 49;1;0;0;3;3;2;3;0;5;0;0;3;62;0;0;0;0;0;0;1;0;1;69;0;0;2;0;7;44;0;0;3;80;1;3;1;5;0;0;9;13;6;4;3;71;4;40;1;3;0;0;11;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:45;A 49;1;1;0;3;3;3;2;1;2;0;0;6;65;0;0;0;0;0;0;4;2;7;71;0;0;0;0;7;45;0;0;5;76;1;5;0;0;0;0;9;47;2;2;3;77;3;54;0;0;3;20;8;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:44;A 49;1;0;0;3;3;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;1;3;0;0;1;0;1;0;6;19;2;1;6;21;2;4;5;5;1;1;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:43;A 49;1;0;0;4;4;6;7;1;5;0;0;1;6;0;0;0;0;0;0;1;18;1;5;0;0;2;2;6;4;0;0;3;21;1;5;0;0;0;0;12;17;3;2;2;78;8;38;10;9;1;32;6;64;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:42;A 49;1;0;0;3;3;4;3;0;0;0;0;4;67;0;0;0;0;0;0;3;2;0;77;0;0;5;1;8;12;0;0;1;44;1;0;0;0;0;0;17;26;9;10;4;80;6;32;19;12;2;1;10;44;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:41;A 49;1;0;0;3;3;3;3;2;4;0;0;3;76;0;0;0;0;0;0;1;58;3;69;0;0;2;0;11;16;1;0;4;55;1;9;1;0;1;0;11;14;3;18;3;54;4;9;4;3;1;1;7;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:40;A 49;1;0;0;2;2;6;6;0;0;0;0;4;16;0;0;0;0;0;0;4;32;5;19;0;0;2;0;5;67;0;0;3;88;2;32;1;0;1;1;10;33;7;16;3;59;5;29;5;3;2;14;6;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:39;A 49;1;0;0;0;0;3;3;0;0;0;0;2;5;0;0;0;0;0;0;3;37;2;5;0;0;1;3;4;65;0;0;1;78;1;5;1;0;1;0;6;7;5;4;5;71;6;56;5;1;1;5;9;18;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:38;A 49;1;1;0;7;8;3;3;2;2;4;4;5;12;0;0;0;0;0;0;3;3;1;27;0;0;3;17;7;38;0;0;5;62;0;0;0;5;0;0;14;58;5;7;2;95;4;19;12;21;1;0;7;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:37;A 49;1;0;0;1;1;3;2;1;0;3;12;1;3;0;0;0;0;0;0;0;0;2;43;0;0;4;3;9;72;0;0;0;91;0;0;1;61;1;0;10;49;4;8;1;83;5;63;1;2;0;0;5;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:36;A 49;1;0;0;5;5;3;5;2;3;3;5;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;38;0;0;1;56;1;2;0;0;0;0;3;5;3;3;2;15;3;14;6;10;3;1;4;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:35;A 49;1;0;0;7;8;12;14;3;3;5;22;5;5;0;0;0;0;0;0;3;1;4;8;0;0;3;0;8;15;0;0;3;48;0;0;0;0;0;0;12;16;6;6;3;71;5;76;16;17;3;11;7;56;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:34;A 49;1;0;0;2;2;1;1;0;0;1;1;4;17;0;0;0;0;0;0;2;46;1;24;0;0;1;0;2;39;0;0;1;54;0;0;1;1;1;2;5;9;2;4;3;38;3;22;0;0;0;0;6;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:33;A 49;1;1;0;2;2;3;2;0;0;1;0;4;35;0;0;0;0;0;0;3;51;2;41;0;0;3;2;3;53;0;0;3;74;1;2;0;0;1;1;10;15;3;1;4;49;4;19;8;12;1;0;7;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:32;A 49;1;0;0;0;0;1;1;1;1;2;2;3;16;0;0;0;0;0;0;3;13;2;30;0;0;1;1;4;60;0;0;2;76;2;5;0;0;0;0;6;45;1;0;3;67;1;3;2;16;0;0;8;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:31;A 49;1;0;0;5;8;3;2;1;0;2;1;2;5;0;0;0;0;0;0;0;0;2;64;0;0;2;1;5;17;0;0;2;37;1;7;0;0;0;0;7;29;4;3;4;60;6;45;1;0;0;0;6;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:30;A 49;1;0;0;3;3;6;6;1;8;5;17;4;10;0;0;0;0;0;0;2;1;4;73;0;0;1;0;10;48;0;0;0;70;1;12;0;0;0;0;12;19;5;5;3;89;6;40;1;1;3;4;13;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:29;A 49;1;0;0;1;0;3;2;0;0;0;0;5;83;0;0;0;0;0;0;3;42;4;90;0;0;3;1;5;52;0;0;3;69;0;0;1;1;1;0;4;7;2;1;3;19;3;7;0;0;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:28;A 49;1;1;0;7;8;6;5;3;2;3;8;6;60;0;0;0;0;0;0;6;5;4;51;0;0;2;1;7;37;0;0;3;69;1;3;0;0;0;0;10;12;4;2;2;66;6;43;9;4;3;21;10;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:27;A 49;1;0;0;3;4;2;1;1;0;0;0;7;60;0;0;0;0;0;0;4;4;2;69;0;0;1;0;3;3;0;0;1;16;0;0;0;0;0;0;8;14;2;2;3;55;5;34;10;12;2;1;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:26;A 49;1;1;0;6;6;5;4;1;5;1;1;2;39;0;0;0;0;0;0;1;32;3;13;0;0;2;0;7;47;0;0;5;81;0;0;0;0;0;0;5;8;4;4;3;39;4;18;0;76;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:25;A 49;1;0;0;0;0;2;1;1;0;2;0;1;1;0;0;0;0;0;0;2;1;3;4;0;0;1;1;2;54;0;0;1;69;0;0;1;0;0;0;10;11;5;4;3;45;7;27;3;26;1;1;11;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:24;A 49;1;1;0;3;3;4;5;4;3;4;5;5;15;0;0;0;0;0;0;4;3;2;25;0;0;1;0;5;75;0;0;0;82;0;0;0;0;3;0;9;13;6;5;5;47;7;23;2;54;0;0;11;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:23;A 49;1;0;0;3;3;2;1;1;0;3;3;1;80;0;0;0;0;0;0;0;0;2;79;0;0;4;5;16;63;0;0;0;100;2;74;0;0;0;0;9;15;4;2;4;52;3;7;21;30;2;11;7;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:22;A 49;1;2;1;2;2;3;6;1;3;2;13;3;21;0;0;0;0;0;0;2;17;3;15;0;0;4;2;6;66;0;0;0;100;2;41;1;47;0;0;7;36;8;5;2;57;2;55;39;47;1;7;10;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:21;A 49;1;0;0;5;5;7;5;3;2;3;2;6;81;1;0;0;0;0;0;3;63;2;85;0;0;3;1;11;23;0;0;4;58;0;0;2;85;0;0;13;17;7;3;4;82;5;28;20;49;2;0;8;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:20;A 49;1;2;1;4;4;7;6;0;0;4;13;2;2;0;0;0;0;0;0;1;0;3;3;0;0;0;0;1;29;0;0;2;24;0;0;2;1;1;0;17;34;7;15;2;82;9;39;17;75;2;8;8;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:19;A 49;1;1;0;4;4;3;6;2;8;4;14;5;38;0;0;0;0;0;0;5;4;2;46;0;0;0;0;3;31;0;0;1;47;1;3;1;1;0;0;10;42;4;3;4;67;6;26;31;42;1;0;12;48;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:18;A 49;1;0;0;1;2;2;2;4;2;2;2;7;59;0;0;0;0;0;0;6;29;4;83;0;0;1;1;7;60;0;0;1;81;1;0;0;0;0;0;7;50;2;1;3;72;4;7;6;48;0;0;7;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:17;A 49;1;1;0;6;5;2;2;1;0;2;1;6;21;0;0;0;0;0;0;8;33;4;46;0;0;2;22;7;63;0;0;5;88;2;4;1;3;3;2;11;21;6;49;2;85;3;19;6;62;1;12;8;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:16;A 49;1;0;0;4;3;2;1;0;0;2;1;4;86;0;0;0;0;0;0;3;3;2;94;0;0;3;1;4;41;0;0;3;26;0;0;1;0;0;0;9;49;7;5;4;70;6;15;0;0;1;0;7;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:15;A 49;1;1;0;3;3;3;1;4;3;2;2;4;89;0;0;0;0;0;0;1;81;3;95;0;0;1;0;9;46;0;0;4;69;1;5;1;0;0;0;9;13;5;7;5;69;5;41;26;36;0;0;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:14;A 49;1;2;0;7;7;7;5;4;2;3;11;2;27;0;0;0;0;0;0;2;16;2;11;0;0;1;0;9;28;0;0;1;62;2;6;2;12;1;1;15;44;5;7;3;85;8;28;32;23;1;0;10;64;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
