Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.06.2024;21:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;8;0;0;0;31;1;29;1;14;0;29;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;2;6;0;7;1;46;1;37;4;10;4;4;87;71;222;46;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:29;A142;1;2;1;1;0;2;1;2;8;2;13;3;11;1;14;1;9;3;69;2;49;2;35;2;11;1;1;0;0;3;14;1;3;2;2;0;0;2;15;1;14;1;78;2;42;1;2;2;1;0;10;4;4;220;18;248;17;1;11;0;11;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:28;A142;1;1;3;0;0;3;5;1;9;2;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;1;0;4;65;2;16;2;63;2;16;1;3;1;1;3;21;1;4;183;16;233;16;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:27;A142;1;0;0;1;0;2;2;0;0;2;18;1;8;0;0;1;0;1;71;1;68;1;9;1;3;0;0;0;0;2;4;2;2;1;1;0;0;2;13;0;0;0;0;0;0;1;62;1;90;11;21;2;5;27;89;310;18;1;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;71;2;20;3;20;2;17;2;4;0;44;2;56;1;3;1;1;2;1;1;8;2;15;1;5;1;7;0;0;0;0;0;0;1;2;30;81;310;26;1;77;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:25;A142;1;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;2;61;5;15;1;20;1;28;1;0;2;23;3;57;3;23;1;1;1;0;1;7;2;19;1;52;1;61;0;39;1;42;3;9;1;1;240;26;287;19;3;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:24;A142;1;1;21;0;0;0;0;0;33;0;2;1;4;1;1;2;6;1;89;1;77;3;68;2;86;0;0;1;89;3;78;2;72;4;4;2;2;4;33;4;75;7;68;2;88;1;22;2;43;5;23;4;10;218;22;272;18;3;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;3;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:23;A142;1;2;3;0;0;2;1;2;14;2;25;0;0;0;0;0;0;2;72;2;72;1;80;0;74;0;70;0;68;0;76;0;0;1;1;0;0;1;9;0;32;4;32;0;40;1;12;0;0;2;9;1;1;168;84;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:22;A142;1;0;0;2;1;4;2;0;0;3;22;2;6;0;0;0;0;0;100;0;100;0;100;0;100;1;43;1;86;3;61;2;12;3;5;1;1;1;43;2;22;0;100;0;100;2;13;0;0;6;15;3;2;135;32;237;13;3;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;80;3;66;2;64;0;0;0;0;3;15;0;0;2;2;1;2;2;32;2;25;1;21;1;29;0;0;3;12;7;22;5;9;62;39;234;15;5;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;22;1;6;2;21;1;12;6;36;1;9;0;59;1;1;2;1;2;7;1;5;1;1;1;18;3;14;1;26;1;5;5;34;3;53;4;59;2;65;108;40;192;11;4;54;6;34;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:19;A142;1;0;0;1;0;1;1;0;0;1;12;2;4;1;9;1;6;2;37;1;32;0;43;1;9;2;38;0;29;2;18;2;2;3;68;2;2;2;91;1;1;1;11;1;6;0;56;0;0;0;0;0;0;120;33;249;15;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;4;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:18;A142;1;1;1;0;0;4;3;2;7;4;35;0;0;1;12;1;8;1;22;3;44;3;28;3;20;2;1;1;71;3;32;4;19;2;1;1;0;2;45;2;7;2;52;2;52;1;58;0;26;4;10;0;0;223;18;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;3;1;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:17;A142;1;1;0;1;0;2;1;1;2;1;12;1;4;1;38;1;5;0;100;2;88;0;100;0;100;0;0;0;0;3;72;1;4;5;8;4;6;2;42;2;39;2;43;2;38;1;30;1;72;4;36;1;4;271;24;233;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:16;A142;1;1;1;0;0;1;6;1;4;1;14;0;0;2;50;0;53;1;75;1;43;1;11;2;14;1;24;0;0;4;22;1;1;0;0;1;0;0;9;3;7;2;35;3;39;1;75;2;42;1;7;7;49;253;22;209;12;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:15;A142;1;1;1;1;1;4;27;1;8;3;67;3;17;1;66;2;58;2;72;2;2;2;15;1;14;0;0;0;0;3;8;0;0;3;3;1;0;3;34;0;0;0;1;0;0;1;0;2;5;11;29;4;13;197;16;225;12;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:14;A142;1;2;2;0;0;2;1;2;13;2;11;0;0;0;0;0;0;2;18;0;0;1;11;0;0;0;0;0;0;1;0;0;0;3;2;1;0;3;17;1;6;1;98;1;26;0;23;6;29;2;5;2;38;222;21;219;14;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:13;A142;1;2;1;0;0;2;1;2;5;1;7;0;0;0;0;0;0;1;93;2;17;0;100;1;26;1;39;1;37;2;20;2;9;4;2;2;2;3;39;0;58;6;20;2;83;1;40;1;65;7;25;2;64;247;22;226;14;3;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;2;31;4;81;1;7;0;0;0;0;2;4;0;0;2;19;3;3;2;69;2;56;1;3;1;50;3;26;2;9;5;15;4;29;78;46;238;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;5;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:11;A142;1;1;1;1;1;1;0;1;5;1;2;1;8;1;4;0;4;1;7;2;42;3;18;0;46;0;41;0;0;1;14;1;1;4;16;0;0;2;49;2;15;5;12;1;19;1;38;4;49;2;36;3;51;113;41;208;11;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;5;4;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:10;A142;1;0;0;0;0;1;0;0;0;1;63;1;1;1;89;1;97;0;0;1;23;2;2;2;5;1;69;0;0;1;9;1;0;1;0;0;0;1;3;1;19;1;81;2;60;0;0;0;0;2;13;0;0;81;34;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:09;A142;1;0;0;0;0;2;3;0;0;1;13;0;0;0;0;0;0;0;0;1;45;1;6;1;5;0;0;0;0;0;0;0;0;3;2;0;0;3;19;0;0;2;46;2;29;1;11;2;3;5;11;1;12;36;81;294;21;2;16;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:08;A142;1;0;0;1;0;1;1;2;1;1;7;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;2;0;38;2;27;2;28;2;33;1;24;2;35;3;13;4;14;175;14;178;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:07;A142;1;1;1;1;1;1;1;1;4;1;11;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;1;1;73;2;14;0;0;0;0;2;35;1;1;6;68;1;5;4;83;5;53;0;91;2;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;5;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:06;A142;1;1;1;0;0;1;0;1;6;2;13;0;0;0;0;0;0;2;88;1;73;0;100;1;9;0;0;0;0;0;0;0;0;3;23;2;6;2;42;1;32;1;48;0;0;0;0;0;0;4;11;0;0;8;94;1;0;5;94;2;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:05;A142;1;1;1;1;1;2;2;1;7;2;13;2;11;1;2;0;13;1;58;3;47;2;24;1;55;2;45;0;0;1;50;1;2;4;9;3;4;2;49;1;88;4;61;2;35;1;74;3;72;7;24;0;78;18;69;59;3;0;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;6;4;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:04;A142;1;1;0;2;1;3;3;2;4;2;22;2;6;1;2;1;97;1;62;1;76;2;5;2;46;1;82;0;0;3;69;0;0;9;22;5;30;1;77;1;62;1;30;2;36;1;0;1;0;2;5;3;5;62;47;255;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;9;12;12;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:03;A142;1;1;0;1;0;3;2;1;3;3;19;1;4;0;0;1;0;0;13;2;30;0;0;1;15;0;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;39;4;44;0;47;74;47;230;14;3;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:02;A142;1;0;0;2;2;1;1;0;0;0;14;1;10;0;0;0;0;1;61;0;0;1;9;1;1;1;59;1;2;3;8;1;4;2;2;0;0;2;14;0;0;2;71;1;69;1;17;1;9;5;26;1;19;120;11;235;15;4;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:01;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;2;34;1;9;1;37;1;8;1;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;40;1;10;2;1;3;9;3;15;3;17;84;56;91;4;2;14;2;2;0;0;0;0;0;0;1;1;1;1;0;0;4;2;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:00;A142;1;0;0;2;4;1;0;0;0;1;6;1;71;2;59;1;7;0;21;2;25;2;10;2;22;0;0;0;0;0;0;0;0;3;3;3;3;2;74;3;20;0;0;1;8;2;1;2;22;4;18;2;6;124;29;168;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:59;A142;1;0;46;1;0;2;2;1;55;4;19;0;0;0;94;1;2;2;69;2;80;1;12;2;9;0;0;0;0;0;0;0;0;3;5;5;13;1;47;2;70;1;93;1;12;1;0;1;36;2;8;1;5;144;39;79;5;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;5;3;7;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:58;A142;1;3;6;1;1;2;2;3;15;4;27;1;9;1;9;1;7;0;95;1;0;1;6;1;3;0;0;0;0;0;0;0;0;4;9;1;1;1;48;1;6;7;85;0;80;1;0;1;1;5;7;1;4;63;67;51;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;73;1;42;2;37;1;10;0;0;0;0;0;0;0;0;4;21;2;14;2;52;1;29;3;80;3;53;2;15;6;26;5;49;4;44;175;47;127;6;5;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;9;5;3;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:56;A142;1;2;2;2;4;3;3;2;29;4;26;2;22;1;28;1;3;4;60;1;46;3;63;0;3;0;0;0;0;0;0;0;0;5;8;4;7;2;47;1;36;1;66;1;5;1;0;1;0;1;3;1;2;110;40;219;10;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:55;A142;1;0;0;0;0;1;5;0;0;0;87;0;0;1;91;1;6;1;0;0;18;2;7;1;3;1;20;0;0;1;2;0;0;8;33;2;2;1;93;1;60;1;53;1;5;1;0;4;2;5;27;3;12;159;16;217;11;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;6;4;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:54;A142;1;0;0;4;2;2;3;0;0;1;18;3;13;0;0;0;0;0;0;1;36;1;5;1;6;0;100;0;0;0;0;0;0;4;7;5;7;1;71;3;34;2;80;0;89;0;10;4;9;3;48;0;19;199;17;238;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;8;5;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:53;A142;1;1;0;1;0;5;2;1;2;3;19;1;4;2;47;2;25;1;56;1;59;1;7;1;7;2;40;4;0;2;8;0;0;9;14;2;2;2;67;3;14;1;75;2;31;1;93;1;22;0;100;1;99;273;26;235;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:52;A142;1;0;0;1;6;1;0;0;0;1;8;0;12;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;7;1;0;2;65;1;6;1;48;1;4;1;20;1;37;5;31;1;7;64;70;140;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;7;5;10;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:51;A142;1;0;0;4;35;4;5;0;0;2;84;2;79;0;23;0;0;1;1;1;0;2;10;1;4;1;4;1;17;4;5;1;4;1;0;1;1;1;6;1;8;1;19;1;12;2;20;2;42;5;39;2;46;238;23;170;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:50;A142;1;0;0;1;0;1;0;0;0;1;2;0;0;1;31;1;10;3;16;1;13;1;23;0;12;0;0;0;13;0;0;1;0;14;16;4;6;2;98;0;92;1;66;1;6;2;47;3;41;2;64;1;54;116;43;52;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:49;A142;1;3;3;4;3;3;1;3;16;3;10;3;18;1;48;1;6;1;19;2;10;2;21;2;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;2;5;5;43;2;25;196;17;151;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:48;A142;1;0;0;0;0;0;0;0;0;0;18;0;19;0;0;0;0;2;71;1;1;3;81;1;6;0;0;1;7;1;3;1;5;4;4;1;0;3;49;0;0;3;52;0;58;2;79;2;84;5;38;3;38;167;14;123;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:47;A142;1;1;1;3;7;3;5;1;5;2;39;2;45;2;24;0;25;0;44;0;44;0;0;0;0;1;47;0;0;1;19;0;0;3;6;0;0;1;45;0;0;2;80;1;84;1;70;4;64;4;24;2;81;21;71;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:46;A142;1;3;5;6;11;4;18;2;17;3;54;2;47;1;91;2;23;2;45;1;41;2;8;1;6;1;61;1;1;2;7;1;4;1;1;1;1;0;86;1;9;1;17;1;24;3;10;2;12;4;13;1;13;45;64;55;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:45;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;56;2;75;2;10;1;6;1;59;0;0;1;4;0;0;5;5;3;2;3;34;3;16;4;47;1;52;1;29;1;33;4;23;2;24;39;80;39;45;4;8;1;5;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;38;1;0;2;17;1;5;0;37;1;39;0;0;1;40;2;2;1;0;2;21;1;4;4;45;2;51;2;59;5;58;5;82;1;83;152;42;225;20;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:43;A142;1;1;1;0;0;2;1;1;4;2;5;0;0;0;0;0;0;2;73;1;1;2;12;0;0;1;13;1;18;4;10;2;22;1;2;2;2;0;70;2;16;1;98;0;100;2;24;3;24;1;34;2;37;145;12;130;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:42;A142;1;0;0;0;21;1;4;0;25;0;25;0;26;0;0;0;0;1;22;2;37;3;17;2;11;1;95;0;0;0;95;0;0;2;3;0;0;1;48;0;0;1;63;2;4;1;81;1;78;3;84;3;52;15;2;42;81;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:41;A142;1;3;5;2;4;3;9;3;36;0;100;2;39;2;9;0;13;3;26;3;30;1;32;1;36;1;77;1;20;3;58;0;5;2;2;0;0;1;51;0;0;1;83;1;5;5;60;5;61;3;71;1;70;2;94;189;48;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:40;A142;1;0;0;2;1;6;4;1;1;3;20;2;6;0;100;0;100;0;100;0;100;0;100;1;8;0;100;0;0;0;0;1;0;2;1;3;1;1;10;2;10;0;100;0;0;1;70;1;48;2;55;2;52;32;87;184;54;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;4;2;1;0;18;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:39;A142;1;0;0;4;33;2;1;0;0;2;11;1;74;1;52;2;58;1;59;1;23;3;25;1;7;1;46;0;16;1;6;0;0;1;1;2;2;1;95;2;19;1;1;1;4;2;10;3;30;5;28;4;27;71;49;223;33;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:38;A142;1;0;0;2;51;2;3;0;0;1;35;0;65;1;85;1;7;1;0;1;72;2;10;1;6;1;71;1;61;2;8;1;4;4;7;0;67;1;89;0;75;1;98;0;97;1;0;5;3;6;17;3;12;111;38;149;39;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;62;0;19;0;0;5;61;4;57;2;74;1;16;1;1;1;54;2;4;1;2;6;12;4;56;2;92;1;79;6;79;4;74;0;0;1;0;4;9;2;4;0;100;26;41;1;35;1;7;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:36;A142;1;0;0;0;0;1;1;0;0;1;50;0;0;1;82;1;4;3;41;2;52;3;21;1;8;1;14;2;49;3;6;2;6;0;0;0;0;0;0;0;0;1;86;1;3;2;43;1;42;4;16;1;44;61;24;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:35;A142;1;0;0;2;32;2;41;0;0;1;59;1;45;1;84;0;86;0;0;0;0;1;6;1;5;0;0;0;0;1;4;0;0;6;13;2;1;2;71;1;47;48;41;0;95;3;60;2;73;3;35;2;16;48;5;117;65;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:34;A142;1;0;0;1;1;3;10;0;0;2;22;1;7;3;73;2;78;2;71;3;75;0;79;0;79;2;72;0;0;1;7;0;0;2;3;1;1;2;26;3;11;5;11;2;25;0;100;1;90;3;19;2;20;7;95;473;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;13;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:33;A142;1;0;0;1;4;1;1;0;0;1;30;1;38;1;83;1;90;1;67;1;70;3;74;2;27;1;79;0;0;1;4;0;0;1;0;1;2;2;69;1;63;1;98;0;100;1;29;0;0;4;13;0;0;202;17;264;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:32;A142;1;1;1;1;1;2;2;1;4;2;14;1;6;0;0;0;0;1;58;3;50;1;3;3;17;2;48;0;0;2;6;0;0;2;2;3;3;1;58;3;32;1;68;2;53;2;23;1;71;4;31;1;6;156;13;285;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:31;A142;1;0;0;0;0;2;1;0;0;1;9;0;0;1;28;1;5;3;62;0;0;1;67;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;16;2;11;1;35;0;35;1;20;2;1;7;19;2;6;169;31;211;17;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:30;A142;1;0;0;1;2;2;3;0;0;0;100;1;95;0;0;0;0;2;59;1;12;2;29;1;5;0;0;0;0;0;0;0;0;3;4;2;3;2;76;2;22;1;26;2;10;2;37;3;43;2;14;2;28;165;15;204;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:29;A142;1;1;1;2;3;2;3;1;4;2;25;2;13;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;6;0;0;4;6;4;8;4;3;3;36;4;23;2;70;1;18;1;75;1;65;5;15;4;9;212;18;187;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;1;6;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:28;A142;1;1;1;0;0;0;0;1;41;1;3;0;97;0;2;0;0;2;65;1;17;3;26;1;5;0;22;1;25;1;0;0;24;4;11;3;3;3;77;2;57;1;84;1;14;3;48;1;0;1;65;1;2;57;4;94;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;5;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:27;A142;1;2;6;2;3;3;5;2;20;4;25;2;41;1;22;1;5;1;0;0;0;2;15;1;1;1;87;1;39;3;10;2;6;3;7;3;4;1;30;1;25;5;62;1;74;1;0;0;0;3;10;0;0;126;11;279;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:26;A142;1;2;1;2;3;3;2;2;5;3;14;2;15;1;24;2;6;4;70;4;39;0;79;1;55;0;0;1;30;1;1;1;5;5;9;0;0;1;29;0;4;5;70;2;80;1;0;2;90;5;25;0;93;36;83;279;73;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;4;3;8;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:25;A142;1;2;2;1;0;1;0;2;8;2;90;1;3;0;0;0;0;2;39;1;0;3;12;0;0;0;0;0;0;0;0;0;0;2;91;1;93;0;100;0;100;0;100;0;100;4;9;5;8;7;51;7;35;51;51;264;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:24;A142;1;0;0;1;1;3;4;0;0;2;72;1;7;0;0;0;0;1;71;1;71;0;71;0;74;1;72;0;72;0;72;0;69;2;9;3;5;1;26;2;26;2;49;2;43;1;51;1;29;4;48;1;41;147;61;246;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;5;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:23;A142;1;1;1;0;91;1;0;1;4;1;2;0;96;0;0;0;0;6;63;5;41;6;74;5;29;4;50;1;24;2;61;3;31;4;20;2;4;0;100;1;93;1;94;1;98;4;43;6;47;4;31;2;56;309;30;302;68;1;2;1;3;0;0;0;0;0;0;0;0;2;3;0;0;4;3;7;6;3;1;0;0;;;;;;;;;;;;;;;;;;;;
