Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.06.2024;21:50;A 86;1;0;100;0;0;1;24;1;24;1;6;2;51;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;17;0;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:49;A 86;1;0;100;0;0;1;62;1;63;1;9;2;66;1;32;0;0;0;0;8;37;1;58;0;0;0;0;4;72;56;58;2;89;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:48;A 86;1;0;100;0;0;0;0;0;0;0;0;1;62;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;43;5;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:47;A 86;1;0;100;0;0;0;0;0;0;0;0;3;20;3;13;0;0;0;0;1;25;1;9;0;0;1;1;0;0;85;23;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:46;A 86;1;0;100;0;26;3;3;2;3;0;0;3;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;27;10;23;2;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:45;A 86;1;0;100;1;11;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;46;2;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:44;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;2;57;3;2;1;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;37;3;16;2;33;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:42;A 86;1;0;100;0;0;0;0;2;0;0;0;2;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;41;2;39;2;42;2;16;0;0;0;0;0;0;0;0;4;5;2;6;1;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;29;68;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:39;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;21;5;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:38;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;0;78;0;0;0;0;0;0;0;0;0;0;2;29;3;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:37;A 86;1;0;100;0;0;0;0;0;0;0;0;2;66;1;8;1;0;1;5;0;0;0;0;0;44;0;0;1;1;82;12;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:36;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;14;0;0;0;0;0;16;0;0;1;16;1;8;3;39;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:35;A 86;1;0;100;0;0;1;28;1;27;1;23;3;2;2;12;0;0;0;0;1;89;1;9;0;0;0;0;0;0;6;1;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:34;A 86;1;0;100;0;0;3;6;3;5;3;22;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;18;45;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;1;23;0;0;0;0;1;30;0;5;0;0;0;0;2;35;8;1;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;3;36;0;0;0;0;0;0;1;3;0;0;0;0;1;7;72;14;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:31;A 86;1;0;100;0;0;1;41;1;42;1;7;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;27;1;25;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;49;1;47;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;0;1;84;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:29;A 86;1;0;100;0;0;2;13;2;14;1;24;1;70;1;26;0;0;0;0;0;0;0;0;0;25;0;0;3;43;2;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:28;A 86;1;0;100;0;0;0;20;0;19;0;0;3;33;3;24;0;0;0;0;0;0;0;0;1;27;1;8;0;0;1;31;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:27;A 86;1;0;100;1;11;1;31;1;32;1;6;3;47;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:26;A 86;1;0;100;0;0;1;0;1;0;0;0;6;65;1;85;1;52;1;1;0;8;0;0;0;0;0;0;0;0;36;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:25;A 86;1;0;100;0;0;0;0;0;0;1;0;2;8;3;18;0;0;0;0;1;30;1;8;0;0;0;0;3;43;3;3;1;56;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;4;17;0;0;0;0;1;13;1;7;0;0;0;0;1;1;2;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:23;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;1;3;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:22;A 86;1;0;100;0;0;0;0;0;0;0;0;1;12;1;10;0;0;0;0;1;28;1;5;0;60;0;0;2;61;1;6;2;40;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:21;A 86;1;0;100;0;0;0;0;0;0;0;0;2;3;1;8;0;0;0;0;1;11;1;8;1;12;1;12;4;31;1;3;2;56;1;16;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:20;A 86;1;0;100;0;0;1;2;1;4;1;9;4;55;2;54;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;0;1;26;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:19;A 86;1;0;100;0;0;1;27;1;29;1;9;8;39;1;60;0;25;0;0;0;0;0;0;1;7;1;7;0;0;1;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:18;A 86;1;0;100;0;0;0;0;0;0;0;0;4;75;2;43;1;9;1;10;0;0;0;0;0;0;0;0;2;13;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:17;A 86;1;0;100;1;6;0;0;0;0;0;0;2;63;1;72;0;0;0;0;1;1;1;6;0;0;0;0;1;36;6;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:16;A 86;1;0;100;0;0;0;0;0;0;0;0;2;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;37;42;3;27;1;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;2;60;0;0;0;0;1;11;0;11;0;0;0;0;9;8;1;0;5;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;50;6;62;0;0;0;0;1;59;2;37;0;0;0;0;5;38;1;0;1;60;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:13;A 86;1;0;100;0;0;0;0;3;18;1;2;3;3;3;15;0;0;0;0;1;14;0;14;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.06.2024;21:12;A 86;1;0;100;1;39;0;0;0;0;0;0;2;1;2;8;0;0;0;0;1;49;2;45;0;0;0;0;4;20;2;21;3;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:11;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;31;3;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;19;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:09;A 86;1;0;100;0;0;0;0;0;0;0;0;2;42;2;27;0;0;0;0;1;1;1;5;0;50;1;48;3;76;3;62;0;83;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;14;0;0;0;0;0;0;0;0;1;2;1;10;1;1;1;0;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:07;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;4;49;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;34;1;57;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;6;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;17;0;22;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;50;2;62;0;0;0;0;0;0;0;0;1;64;1;9;5;59;3;46;1;82;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:03;A 86;1;0;100;0;0;1;36;1;36;1;4;1;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;45;2;44;1;56;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:02;A 86;1;0;100;1;9;1;12;0;11;0;0;1;37;0;39;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;36;0;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:01;A 86;1;0;100;0;0;1;15;1;15;1;7;1;25;1;33;0;0;0;0;1;65;1;10;0;0;0;0;2;8;0;0;3;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;21:00;A 86;1;0;100;1;11;2;57;2;58;2;14;1;0;1;3;0;0;0;0;0;7;0;0;0;0;0;0;2;33;2;6;3;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:59;A 86;1;0;100;0;0;0;0;0;0;0;0;7;28;6;58;2;64;1;10;1;3;1;7;0;0;0;0;2;32;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:58;A 86;1;0;100;0;0;0;28;0;28;0;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;2;1;21;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:57;A 86;1;0;100;0;0;1;31;1;32;1;7;4;22;1;19;0;0;0;0;0;39;0;0;0;0;0;0;3;1;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:56;A 86;1;0;100;0;0;0;0;0;0;0;0;3;59;2;53;0;0;0;0;2;19;2;13;0;0;0;0;1;13;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:55;A 86;1;0;100;0;0;1;6;1;5;0;1;3;55;3;61;0;0;0;0;0;0;0;0;0;7;0;0;1;34;3;23;1;12;0;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:54;A 86;1;0;100;0;0;1;17;1;18;2;18;2;41;1;51;0;0;0;0;1;9;1;5;1;26;1;7;1;7;1;0;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:53;A 86;1;0;100;0;0;2;54;2;55;2;15;9;50;2;77;0;0;0;0;0;0;0;7;0;5;0;7;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:52;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;2;69;0;0;0;0;1;6;1;82;1;87;1;97;2;18;2;17;1;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:51;A 86;1;0;100;0;0;0;0;0;0;0;0;1;28;2;26;0;0;0;0;0;0;0;0;2;43;2;16;4;46;3;36;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:50;A 86;1;0;100;0;0;2;37;1;37;1;7;4;20;0;27;0;0;0;0;0;0;1;3;1;7;1;7;2;31;1;2;3;34;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:49;A 86;1;0;100;1;2;0;0;0;0;1;5;6;54;2;79;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:48;A 86;1;0;100;1;8;1;37;1;37;2;4;3;43;2;37;0;17;0;1;0;56;0;0;0;0;0;0;3;15;3;3;3;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
