Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.06.2024;16:12;A146;1;4;56;3;45;6;7;8;52;1;85;13;34;8;58;4;69;1;75;1;89;12;77;12;72;0;100;0;100;1;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;16:11;A146;1;1;4;2;8;4;8;2;23;1;71;8;20;5;81;2;98;3;86;0;100;17;51;15;32;2;84;7;75;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;14:51;A146;1;8;7;5;27;14;17;3;82;0;100;8;40;3;88;1;92;3;2;0;0;20;45;19;28;3;88;4;83;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;14:22;A146;1;4;38;4;43;8;15;4;5;2;62;8;15;4;17;1;30;1;0;0;0;6;63;5;56;1;81;4;64;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;14:04;A146;1;4;37;5;28;8;15;3;2;4;15;8;11;4;56;1;69;2;85;2;25;7;44;7;33;1;62;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;13:55;A146;1;4;31;5;40;10;23;3;52;2;77;11;25;3;65;1;77;0;74;0;0;7;24;4;33;0;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;13:46;A146;1;3;43;4;50;8;15;7;42;2;99;10;59;6;52;3;58;6;53;1;63;2;22;4;24;1;35;13;60;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;13:45;A146;1;3;4;1;17;4;7;5;9;2;55;7;16;4;27;4;18;1;98;0;100;11;62;10;52;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;12:23;A146;1;4;4;4;14;8;13;5;5;6;28;11;17;3;21;4;32;0;0;0;0;5;35;5;22;1;49;2;50;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;12:02;A146;1;5;34;5;49;9;18;3;4;3;25;6;11;4;3;4;20;1;59;1;4;8;51;9;45;1;78;4;66;0;0;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;11:56;A146;1;8;56;4;79;13;29;7;23;2;79;13;32;3;48;3;42;1;1;1;5;6;56;8;15;1;80;3;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;11:47;A146;1;6;9;5;31;12;17;3;13;1;74;14;26;1;85;2;85;1;97;0;100;22;48;19;30;2;84;1;77;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;11:36;A146;1;7;20;5;39;11;17;5;7;4;35;7;13;1;45;3;49;1;27;1;32;12;29;10;29;1;80;6;84;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;11:26;A146;1;7;42;3;64;13;47;6;5;6;39;13;23;3;49;2;53;1;1;0;0;7;49;6;10;2;72;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;11:22;A146;1;8;9;10;33;16;24;7;5;3;12;3;80;5;25;2;40;1;10;1;16;10;32;8;22;3;54;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;10:29;A146;1;2;2;2;9;4;7;3;59;2;81;11;62;1;49;1;9;2;3;1;0;6;61;7;17;3;73;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;10:27;A146;1;9;54;1;76;11;44;2;3;2;18;4;9;5;34;4;47;2;70;2;41;2;49;2;2;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;09:13;A146;1;1;37;2;7;5;6;3;6;3;61;6;14;2;53;3;50;2;19;0;23;6;28;6;12;1;41;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;09:09;A146;1;8;70;1;86;7;15;3;18;3;38;6;19;0;0;0;0;5;57;2;49;3;80;6;67;2;92;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;08:46;A146;1;8;78;0;100;8;73;5;32;1;91;6;31;5;32;4;41;4;58;3;63;2;63;0;0;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;08:40;A146;1;17;22;6;64;20;44;4;8;4;46;12;27;5;51;3;40;0;100;1;91;6;54;5;51;2;68;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;08:29;A146;1;13;67;0;100;15;65;6;37;3;67;13;28;4;18;5;18;4;29;2;20;3;93;2;80;0;100;2;88;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:29;A146;1;16;31;6;68;20;35;6;17;4;47;10;24;4;12;4;21;1;81;2;83;4;54;3;5;2;66;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:28;A146;1;10;64;2;94;13;76;3;18;2;35;6;19;4;22;2;36;4;47;1;51;6;16;5;8;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:20;A146;1;6;50;6;35;14;24;1;1;1;5;2;3;2;61;1;66;2;51;2;58;5;56;4;50;0;62;0;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:15;A146;1;2;94;0;100;7;87;5;70;0;84;5;31;2;1;1;5;9;26;1;40;1;42;4;30;1;48;3;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:12;A146;1;11;42;0;100;11;72;6;9;1;47;6;39;2;35;2;17;1;0;0;0;6;40;6;11;3;53;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:03;A146;1;12;72;2;94;12;31;6;52;2;77;9;25;5;61;0;70;3;31;1;64;3;6;5;7;2;20;2;29;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;07:01;A146;1;2;1;2;30;8;27;4;2;3;47;8;18;3;2;2;13;9;71;1;86;0;0;1;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;06:48;A146;1;10;71;0;100;14;64;8;15;6;32;6;20;4;15;1;20;5;55;4;25;3;16;3;5;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;06:45;A146;1;9;10;4;31;12;20;5;8;1;22;4;10;3;4;3;14;3;63;2;67;13;73;12;58;3;94;2;74;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;06:39;A146;1;13;43;7;61;22;40;3;63;1;92;10;30;3;23;1;40;2;77;1;86;3;33;5;7;3;43;4;23;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;06:36;A146;1;6;15;6;35;11;20;3;4;3;46;5;10;2;74;1;9;6;73;2;90;5;51;5;45;1;75;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;05:46;A146;1;4;76;2;84;8;15;0;0;0;12;0;0;3;2;2;9;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.06.2024;05:41;A146;1;7;45;3;39;9;15;0;0;0;0;0;0;2;1;2;7;3;54;2;46;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
