Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.11.2024;23:59;A 69;1;2;70;1;20;7;31;4;4;0;0;0;0;1;15;0;0;0;0;0;0;1;4;2;3;1;18;3;3;1;4;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:58;A 69;1;1;12;1;14;1;7;3;2;0;0;0;0;0;0;0;0;1;7;1;2;1;6;2;8;1;1;4;3;1;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:57;A 69;1;2;69;2;50;5;43;5;5;0;0;4;2;1;3;1;2;1;5;1;1;4;11;3;8;4;55;4;52;3;40;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:56;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;14;2;4;0;0;1;5;1;10;3;37;1;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:55;A 69;1;1;7;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;6;3;3;6;5;2;8;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:54;A 69;1;3;35;2;27;4;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;1;0;4;4;2;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:53;A 69;1;2;38;3;35;3;16;3;2;0;0;0;0;1;23;0;0;1;6;1;1;1;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:52;A 69;1;0;0;0;0;0;0;3;3;0;0;0;0;3;37;0;0;2;37;3;9;2;3;3;12;2;40;5;36;2;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:51;A 69;1;3;21;2;9;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;3;2;1;0;3;4;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:50;A 69;1;1;18;2;6;1;16;2;1;0;0;0;0;1;17;0;0;1;6;1;1;2;4;1;2;2;1;2;9;2;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:49;A 69;1;3;51;3;17;5;31;6;6;0;0;0;0;1;0;0;0;0;0;0;0;3;5;2;2;2;19;2;1;3;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:48;A 69;1;4;18;2;8;4;3;6;4;0;0;0;0;2;17;0;0;2;21;2;8;1;1;2;4;2;6;2;1;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:47;A 69;1;1;52;1;50;3;39;2;2;0;0;0;0;1;0;0;0;1;3;1;0;1;1;2;4;0;19;2;2;1;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:46;A 69;1;4;35;2;44;1;2;1;0;0;0;0;0;1;18;0;0;2;7;1;2;0;0;0;0;1;17;0;0;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:45;A 69;1;1;14;1;1;2;3;6;4;0;0;0;0;2;46;0;0;3;9;2;2;1;1;4;6;1;1;3;18;1;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:44;A 69;1;0;27;0;26;3;16;3;3;0;0;0;0;2;18;0;0;2;11;2;8;0;0;1;6;0;0;2;13;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:43;A 69;1;2;21;2;13;1;1;3;3;0;0;0;0;2;4;0;0;2;10;2;2;4;8;2;7;2;17;4;41;3;7;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:42;A 69;1;0;52;1;52;2;45;2;1;0;0;1;2;0;16;0;0;0;0;0;0;0;0;3;9;1;16;5;53;1;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:41;A 69;1;2;15;3;10;2;1;5;4;0;0;1;3;2;55;0;0;2;21;3;4;0;0;1;2;0;0;1;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:40;A 69;1;2;52;2;50;2;4;3;2;0;0;1;1;4;45;0;0;4;28;4;8;1;1;1;6;1;0;1;6;2;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:39;A 69;1;2;9;3;12;2;2;2;1;0;0;0;0;1;69;0;0;1;6;1;1;2;3;3;7;2;2;4;32;5;5;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:38;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;1;21;0;0;1;5;1;1;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:37;A 69;1;1;5;1;5;1;2;1;1;0;0;0;0;1;43;0;0;1;7;1;2;1;1;3;5;0;0;3;3;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:36;A 69;1;1;17;1;6;3;3;5;4;0;0;0;0;1;23;0;0;1;4;1;1;0;0;2;3;0;0;2;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:35;A 69;1;0;56;0;0;2;40;3;2;0;0;2;6;3;23;0;0;1;25;2;20;2;5;4;17;2;3;6;37;4;14;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:34;A 69;1;2;11;0;0;1;1;2;1;0;0;0;0;1;24;0;0;1;35;2;17;2;3;2;5;2;2;3;3;4;4;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:33;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;9;2;1;3;3;3;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:32;A 69;1;1;26;0;15;3;7;3;2;0;0;1;3;1;17;1;1;1;7;1;2;1;1;3;4;1;0;4;4;2;2;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:31;A 69;1;2;46;2;50;2;34;0;0;0;0;1;14;1;22;0;0;1;5;1;1;1;1;1;1;1;1;1;1;1;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:30;A 69;1;0;0;0;0;0;0;3;2;0;0;1;2;1;28;1;7;0;28;0;28;0;0;1;2;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:29;A 69;1;2;33;2;24;6;5;4;3;0;0;0;0;1;18;0;0;2;16;2;8;2;2;3;7;1;0;5;4;1;3;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:28;A 69;1;2;59;2;14;2;37;3;2;0;0;1;2;1;26;0;0;0;6;1;3;1;1;1;5;1;0;3;3;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:27;A 69;1;2;76;1;25;5;47;3;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:26;A 69;1;1;4;1;0;0;0;2;2;0;0;0;0;1;2;0;0;0;1;0;0;0;0;3;11;0;0;5;6;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:25;A 69;1;3;20;6;43;2;3;2;1;0;0;1;1;2;56;0;0;2;48;3;37;1;3;1;30;1;1;3;21;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:24;A 69;1;1;10;2;13;1;1;3;3;0;0;1;1;2;19;0;0;2;15;3;2;0;0;2;9;0;0;2;23;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:23;A 69;1;1;11;2;25;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;28;1;1;8;17;1;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:22;A 69;1;3;44;3;38;5;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;6;39;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:21;A 69;1;2;21;3;13;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;10;2;1;6;22;3;4;4;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:20;A 69;1;1;30;1;22;2;17;2;1;0;0;1;5;0;75;0;0;0;0;0;0;0;0;1;17;0;0;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:19;A 69;1;2;36;2;32;6;14;5;4;0;0;0;0;2;53;0;0;2;13;2;5;0;0;3;12;0;0;6;9;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:18;A 69;1;2;65;1;6;2;45;4;3;0;0;0;0;1;34;0;0;1;8;1;2;2;2;2;20;2;17;6;46;1;5;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:17;A 69;1;0;39;0;37;5;22;5;5;0;0;0;0;1;28;0;0;1;8;1;1;4;6;4;16;4;4;7;7;5;8;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:16;A 69;1;2;47;2;38;3;22;7;6;0;0;1;1;4;27;2;7;2;16;3;3;2;4;0;0;2;26;0;0;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:15;A 69;1;4;34;2;9;4;11;5;4;0;0;0;0;1;32;0;0;3;12;2;4;0;0;3;10;0;0;4;5;1;1;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:14;A 69;1;3;12;3;19;2;3;5;4;0;0;2;5;5;67;0;0;2;72;6;45;1;4;1;13;1;17;3;25;1;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:13;A 69;1;1;7;1;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;2;18;1;10;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:12;A 69;1;1;4;1;0;1;0;2;2;0;0;0;0;2;18;0;0;1;6;1;1;2;3;1;0;2;25;1;0;3;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:11;A 69;1;1;24;0;5;2;11;5;3;0;0;0;0;2;19;0;0;2;31;3;17;1;10;0;0;1;10;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:10;A 69;1;2;8;2;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;2;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:09;A 69;1;2;47;2;35;2;24;2;1;0;0;0;0;1;17;0;0;1;5;1;1;1;4;2;12;1;2;3;30;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:08;A 69;1;5;21;3;11;4;3;7;6;0;0;0;0;1;22;0;0;1;6;1;1;1;1;2;3;1;0;3;16;1;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:07;A 69;1;3;39;2;8;3;23;0;0;0;0;1;1;1;29;0;0;1;7;1;1;0;0;2;9;0;0;5;4;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:06;A 69;1;1;32;1;27;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;2;1;3;3;2;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:05;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;16;0;0;0;0;0;0;2;14;3;4;2;26;3;3;3;4;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:04;A 69;1;0;17;0;19;1;14;2;1;0;0;0;0;1;1;0;0;1;5;1;1;1;2;3;18;0;2;7;11;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:03;A 69;1;2;52;3;48;5;34;8;7;0;0;0;0;3;47;0;0;2;23;3;6;1;6;1;1;1;43;2;1;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:02;A 69;1;3;14;0;0;3;3;3;2;0;0;0;0;1;36;1;0;1;5;1;5;1;2;6;15;2;8;7;8;2;7;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:01;A 69;1;4;33;4;18;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;0;0;6;5;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;23:00;A 69;1;4;28;3;20;4;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;12;2;2;5;5;4;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;22:59;A 69;1;1;33;1;33;7;8;12;12;0;0;0;0;2;35;0;0;2;39;2;31;0;0;1;2;0;0;1;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;22:58;A 69;1;4;46;2;24;4;13;3;2;0;0;0;0;2;30;0;0;2;33;2;18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;22:57;A 69;1;1;12;1;2;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;7;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;22:56;A 69;1;3;19;2;16;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;7;3;3;4;13;4;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
