Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.02.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;10;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:17;A142;1;0;0;0;0;2;2;0;0;3;17;0;0;0;0;0;0;2;3;2;5;2;25;2;12;1;1;0;0;0;11;0;0;10;21;0;0;1;98;0;76;0;100;1;39;1;31;0;0;2;29;1;3;2;35;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;4;3;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;57;1;11;2;82;3;72;1;95;1;84;1;29;0;0;3;50;2;4;3;5;3;5;2;31;1;22;3;90;0;85;1;60;0;0;1;10;1;3;1;38;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;1;0;80;2;68;0;0;0;0;1;1;0;0;1;1;1;1;2;5;1;17;1;32;1;38;0;0;0;0;0;0;1;1;1;57;27;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;4;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;9;1;5;1;30;2;11;1;1;0;0;1;4;2;7;2;56;1;48;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:13;A142;1;0;0;1;2;0;0;0;0;0;0;2;12;0;0;0;0;0;44;4;20;1;18;4;48;0;40;3;0;1;1;0;0;2;1;2;2;3;6;6;14;4;73;2;17;1;65;0;0;0;0;2;4;1;41;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;22;2;47;2;7;1;15;0;0;1;3;1;0;4;3;1;0;2;16;1;5;1;20;1;24;0;0;0;0;1;5;2;9;3;10;1;4;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:11;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;21;1;28;3;18;3;6;1;21;0;0;0;22;0;0;6;6;2;2;4;35;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;4;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:10;A142;1;1;5;0;0;2;5;2;37;2;11;0;0;0;0;0;0;1;81;2;6;5;21;6;13;1;88;0;0;2;26;2;1;4;4;0;0;5;24;0;0;1;1;0;1;0;28;0;0;0;0;1;2;1;14;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;2;21;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;14;3;8;1;98;1;73;1;59;0;0;2;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;0;3;13;2;2;0;47;1;24;0;0;1;4;4;6;0;0;8;43;1;2;3;69;3;28;0;0;0;0;0;0;0;0;1;71;0;67;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:07;A142;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;83;0;0;2;4;1;0;7;11;3;3;3;43;2;16;1;45;1;54;0;0;0;0;2;9;1;3;2;57;1;8;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;7;22;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:06;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:05;A142;1;0;0;0;0;2;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;3;4;1;1;4;23;0;0;0;0;0;0;0;0;0;0;1;5;1;2;2;35;0;0;3;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:04;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;23;0;0;2;4;0;0;4;3;2;1;4;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:03;A142;1;0;0;0;0;2;1;0;0;2;14;0;0;0;0;0;0;2;23;2;27;2;19;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;69;1;36;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;41;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:01;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;69;0;0;1;8;0;0;0;80;0;0;0;0;0;0;3;5;1;1;4;21;1;7;1;47;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;16;1;2;1;84;0;0;1;4;0;0;1;15;0;0;0;21;1;2;1;71;2;38;1;70;0;0;1;7;1;3;1;11;1;14;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:59;A142;1;1;0;1;1;1;0;1;1;1;6;1;10;0;0;0;0;0;81;1;79;0;0;1;5;1;31;0;0;1;6;1;1;4;21;2;1;3;32;4;10;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;9;2;7;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;3;10;0;0;0;0;0;0;0;0;1;3;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:57;A142;1;1;0;0;0;1;0;2;1;2;6;0;0;0;0;0;0;0;0;1;20;1;6;4;9;1;39;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:56;A142;1;0;0;1;0;1;1;1;1;1;8;1;4;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;14;0;0;0;0;0;0;1;0;0;0;1;6;3;12;2;48;0;0;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:55;A142;1;2;2;0;0;1;4;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;15;0;0;0;35;0;0;0;0;0;0;1;7;0;0;1;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;7;1;18;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;10;1;0;1;11;0;49;2;2;0;0;2;1;1;0;4;10;0;0;1;17;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;13;5;8;2;69;1;45;1;81;3;11;0;0;0;0;0;1;1;1;1;11;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;8;10;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:51;A142;1;1;1;0;0;1;0;1;3;2;6;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;1;4;1;3;1;3;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;19;1;4;0;0;0;0;0;0;0;0;3;6;1;1;4;25;2;10;0;0;0;0;1;43;0;0;1;4;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;46;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;12;0;11;1;0;0;0;2;14;0;0;2;38;0;0;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:48;A142;1;1;0;0;0;1;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;66;0;0;1;4;1;1;1;0;1;0;2;2;1;11;1;5;1;16;0;0;0;0;0;0;1;3;1;3;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:47;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;7;1;3;0;0;0;0;0;0;0;0;2;1;1;0;4;8;1;6;0;0;0;0;0;0;0;0;2;6;0;0;1;47;0;0;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;37;1;7;0;0;0;0;0;0;0;0;1;44;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;4;24;1;0;4;61;1;7;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;42;1;6;0;17;1;14;0;0;2;3;0;17;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;55;1;11;2;6;0;100;0;0;0;0;0;0;4;5;2;1;5;61;2;6;1;72;1;5;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:42;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;10;0;0;0;0;1;1;1;24;0;0;1;4;0;0;2;7;0;0;3;50;0;0;0;0;0;0;0;12;0;9;1;5;1;2;2;36;0;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;4;3;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;10;0;0;0;9;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;13;1;23;4;13;2;6;1;24;17;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:40;A142;1;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;40;1;38;0;0;3;23;1;23;0;0;1;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:39;A142;1;1;0;0;0;1;0;1;2;3;3;0;0;0;0;0;0;1;29;1;20;1;9;3;7;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;32;1;6;1;16;1;16;3;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;2;1;21;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;61;2;31;0;1;3;13;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;0;1;37;2;41;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:34;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;17;2;6;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1;3;0;0;1;0;0;0;1;4;0;0;0;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:33;A142;1;1;1;0;0;1;1;1;4;1;3;0;0;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;5;2;4;1;3;1;14;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1;5;1;73;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;3;0;0;1;1;0;0;2;5;0;0;1;21;1;6;2;39;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;40;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;36;1;1;1;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;70;2;61;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;1;48;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;14;1;18;0;0;0;0;1;39;0;0;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:21;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;25;1;18;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:19;A142;1;1;1;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;2;65;2;71;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;4;15;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:17;A142;1;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;1;0;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;2;13;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;4;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;8;0;0;1;1;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:12;A142;1;0;0;1;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;52;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;16;0;0;2;3;0;0;1;1;0;0;1;7;0;0;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
