Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.02.2025;17:30;A 36;1;0;0;1;88;1;73;0;0;1;12;1;7;0;0;2;27;8;24;3;20;3;71;3;22;3;41;2;23;0;77;1;2;0;99;1;98;1;94;4;12;0;100;0;97;1;3;0;0;3;15;4;17;3;73;0;0;1;28;3;29;0;77
03.02.2025;17:29;A 36;1;1;1;2;34;4;7;3;75;2;11;4;34;3;15;1;1;2;51;1;32;1;27;1;8;2;63;1;42;3;17;0;33;3;49;5;53;3;87;0;0;1;62;5;65;1;91;0;0;1;50;1;34;1;20;1;6;2;51;4;13;2;19
03.02.2025;17:28;A 36;1;0;0;3;2;2;1;5;66;2;19;1;3;1;53;2;40;4;73;4;44;0;0;2;15;1;53;3;23;0;0;1;35;2;73;2;68;2;38;1;8;3;71;1;73;2;42;0;0;4;72;3;61;0;0;0;3;0;79;1;28;0;0
03.02.2025;17:27;A 36;1;0;0;4;44;3;15;1;69;3;52;2;34;2;72;0;0;4;58;7;24;2;66;0;0;2;39;0;39;0;70;0;0;1;71;2;70;1;79;0;0;1;10;2;80;2;7;0;0;8;31;5;18;0;0;1;3;2;59;2;32;0;0
03.02.2025;17:26;A 36;1;0;0;5;55;3;52;0;81;0;66;1;58;0;0;0;0;2;88;1;75;4;35;0;0;1;95;2;77;2;43;2;52;2;51;1;47;2;87;0;55;1;53;1;4;1;75;0;0;1;59;1;29;3;26;2;13;2;46;2;30;0;29
03.02.2025;17:25;A 36;1;4;5;7;72;4;68;5;54;5;51;3;74;2;45;2;38;2;70;1;1;1;59;2;21;2;75;2;6;2;16;2;59;4;58;3;52;2;41;3;32;4;61;2;11;2;8;0;0;6;72;5;72;1;75;1;5;5;68;2;67;2;44
03.02.2025;17:24;A 36;1;0;0;0;99;0;99;0;0;0;100;0;100;1;5;2;6;5;52;3;19;1;71;2;11;3;71;4;12;1;55;0;0;3;2;1;91;1;2;0;0;3;57;2;98;0;3;0;0;7;26;7;48;3;82;0;0;2;53;3;65;1;63
03.02.2025;17:23;A 36;1;0;0;11;64;9;52;2;90;2;95;3;78;2;18;0;0;1;71;1;42;1;77;0;0;2;32;1;6;1;5;0;0;9;54;7;51;3;92;0;0;1;75;2;64;1;100;0;0;2;84;1;69;1;25;1;3;1;97;2;70;1;4
03.02.2025;17:22;A 36;1;0;0;3;70;1;48;6;65;1;91;1;57;2;44;0;0;5;65;2;2;0;100;1;5;4;17;2;7;0;0;1;1;2;71;1;66;4;79;1;4;2;81;3;61;1;88;0;0;6;62;6;45;0;0;1;7;5;58;2;51;0;0
03.02.2025;17:21;A 36;1;2;1;0;0;1;26;1;91;0;100;1;9;2;47;0;0;3;22;1;2;3;87;1;2;4;28;3;14;1;73;0;0;1;1;0;0;3;92;0;0;1;3;0;0;1;33;0;0;0;0;0;17;0;63;2;9;2;7;0;0;0;0
03.02.2025;17:20;A 36;1;2;5;4;60;6;53;2;57;0;100;0;68;2;7;0;0;2;31;0;0;1;69;0;0;2;14;0;0;2;48;1;49;6;56;8;58;1;97;1;5;0;64;0;72;0;100;0;0;1;1;2;29;4;81;1;4;2;6;2;14;1;31
03.02.2025;17:19;A 36;1;0;0;1;61;3;57;4;20;1;71;3;41;1;28;1;44;8;61;3;2;1;27;0;7;5;89;4;10;1;5;1;22;1;69;1;34;4;58;1;6;2;30;2;48;2;67;0;0;4;60;4;21;1;95;0;4;3;29;4;21;3;51
03.02.2025;17:18;A 36;1;0;0;4;70;0;0;1;69;2;64;2;6;2;12;1;20;7;60;2;18;1;70;1;22;7;78;2;7;0;69;0;0;2;91;1;50;0;0;0;0;1;28;1;7;1;4;0;0;7;38;3;18;0;0;2;11;2;61;0;24;0;0
03.02.2025;17:17;A 36;1;0;0;7;57;4;47;2;89;0;73;2;14;1;54;1;16;3;27;1;53;4;65;1;29;3;21;1;8;3;48;0;0;1;19;2;48;0;89;0;0;3;12;2;7;0;0;0;0;3;24;1;28;1;23;2;14;2;37;2;25;0;21
03.02.2025;17:16;A 36;1;0;0;8;70;5;5;3;69;2;57;2;23;1;48;0;0;3;3;1;72;1;71;0;0;4;16;1;3;2;38;2;8;4;5;5;70;4;79;0;5;2;13;2;20;1;51;0;0;10;77;7;70;1;61;2;9;0;100;2;87;3;41
03.02.2025;17:15;A 36;1;1;1;1;98;3;50;1;99;0;100;1;61;1;20;1;21;4;22;5;30;0;31;1;4;2;27;3;40;0;29;0;99;1;2;1;98;2;67;0;100;1;99;0;100;3;43;0;0;6;44;5;47;1;78;1;6;2;61;0;100;0;80
03.02.2025;17:14;A 36;1;0;0;10;55;3;42;3;86;1;77;2;31;2;92;1;88;1;79;1;74;1;52;1;7;2;77;2;47;1;42;2;20;2;44;2;53;1;1;2;33;3;49;3;19;1;2;0;0;1;82;1;83;2;88;0;0;2;85;2;80;2;61
03.02.2025;17:13;A 36;1;0;0;4;41;1;46;4;47;2;54;1;10;2;48;0;61;10;73;3;64;1;42;0;0;2;96;3;39;1;5;1;1;1;58;2;56;1;37;1;3;2;63;2;11;0;37;0;0;5;66;4;49;1;41;0;0;5;28;4;23;2;40
03.02.2025;17:12;A 36;1;1;88;2;99;0;0;1;97;0;100;0;0;0;100;1;24;5;4;3;27;2;74;1;8;5;23;3;14;0;76;1;95;0;94;0;96;1;86;0;1;0;0;0;0;1;91;0;0;6;59;7;27;1;72;5;20;4;49;2;35;1;61
03.02.2025;17:11;A 36;1;1;0;15;71;5;45;6;85;3;83;0;55;1;99;0;0;0;0;0;0;1;29;0;0;0;0;0;0;2;14;1;1;2;62;4;48;2;3;2;10;1;46;3;51;2;7;0;0;2;17;1;28;2;76;1;10;1;26;2;14;1;7
03.02.2025;17:10;A 36;1;0;0;12;78;7;73;6;88;0;100;2;92;2;97;1;59;5;74;3;68;0;0;1;8;2;86;2;11;0;0;1;4;4;64;1;52;2;44;0;5;3;59;2;59;1;27;0;0;9;50;5;39;0;0;0;0;4;69;1;52;1;1
03.02.2025;17:09;A 36;1;1;2;0;100;1;97;1;68;0;100;0;100;1;73;1;18;7;56;4;21;2;74;2;10;2;79;4;40;0;76;1;98;0;98;1;99;1;23;0;100;0;100;0;97;1;5;0;0;3;20;5;4;4;8;1;4;0;28;3;16;2;79
03.02.2025;17:08;A 36;1;0;0;9;69;4;21;6;91;1;92;5;63;0;98;1;41;1;92;1;83;3;37;1;10;3;93;2;23;2;47;1;13;4;60;3;60;3;88;2;7;4;67;4;27;0;91;0;0;1;91;0;0;1;16;3;13;2;89;0;0;3;20
03.02.2025;17:07;A 36;1;0;0;10;73;7;8;4;38;0;100;3;43;4;21;0;0;4;5;2;2;1;36;1;2;3;18;3;7;2;9;0;0;3;45;4;57;2;42;0;0;2;48;2;20;2;13;0;0;6;74;5;72;1;52;2;10;1;63;1;82;1;3
03.02.2025;17:06;A 36;1;0;0;1;3;1;76;0;0;0;100;2;54;0;0;0;17;5;6;2;24;4;74;0;0;1;25;1;26;1;43;0;0;1;8;1;84;1;45;0;0;0;100;2;51;1;7;0;0;7;34;4;35;1;69;1;4;6;41;1;46;1;41
03.02.2025;17:05;A 36;1;8;7;5;52;2;1;2;24;2;89;2;6;2;25;1;55;0;0;1;5;2;45;1;6;0;0;2;11;1;4;1;9;5;42;2;37;3;90;2;10;3;53;1;39;2;63;0;0;2;67;2;88;3;47;0;2;1;9;3;50;1;22
03.02.2025;17:04;A 36;1;0;0;0;0;0;0;2;18;1;6;0;0;0;20;3;32;5;51;7;37;1;56;3;15;4;51;2;59;3;12;0;0;1;58;1;44;2;40;0;0;2;58;2;31;2;26;0;0;8;53;4;51;1;68;1;2;5;57;2;24;3;41
03.02.2025;17:03;A 36;1;1;0;6;86;2;4;1;78;1;90;1;43;1;86;1;18;3;48;0;18;0;0;0;17;1;30;0;0;0;0;0;0;2;85;0;82;1;9;0;0;1;87;0;0;1;6;0;0;6;18;3;30;0;0;1;5;1;35;3;30;0;0
03.02.2025;17:02;A 36;1;0;0;11;77;8;58;0;0;0;83;2;76;0;0;1;83;3;94;3;35;1;22;2;21;1;97;1;13;0;23;1;53;1;16;3;32;1;89;1;4;1;6;3;18;1;12;0;0;1;1;1;9;2;32;0;4;2;26;2;37;2;33
03.02.2025;17:01;A 36;1;0;0;4;73;3;56;4;8;5;38;2;11;0;42;1;62;5;21;6;86;1;74;5;79;0;100;0;100;2;57;1;8;4;3;2;3;6;78;1;6;4;32;1;2;1;57;0;0;7;78;3;74;1;76;2;6;1;99;1;92;1;82
03.02.2025;17:00;A 36;1;0;0;0;100;1;97;2;28;1;24;1;54;0;100;0;13;25;9;2;52;3;70;1;46;1;52;1;67;0;77;1;97;0;96;1;96;2;83;2;24;0;94;0;2;1;92;0;0;3;30;1;41;1;69;3;18;1;22;1;21;1;9
03.02.2025;16:59;A 36;1;1;1;9;65;5;40;2;79;1;70;1;53;1;85;1;46;0;0;1;11;1;25;1;6;0;0;2;14;2;22;1;44;3;52;1;34;4;85;1;4;1;58;2;11;1;92;0;0;1;32;1;35;2;26;2;28;2;39;1;8;3;6
03.02.2025;16:58;A 36;1;0;0;7;77;2;64;3;66;2;24;3;38;3;54;2;9;0;69;5;47;0;0;0;70;0;70;0;75;0;0;3;75;4;47;2;45;3;74;3;15;3;60;1;9;2;79;0;0;5;72;5;70;1;15;0;0;1;80;0;79;1;5
03.02.2025;16:57;A 36;1;0;0;1;41;1;17;0;100;4;34;0;0;0;0;2;4;7;33;3;2;5;81;1;32;7;59;5;46;0;87;1;97;0;98;0;100;1;52;0;100;0;100;1;4;2;54;0;0;8;10;6;29;1;0;1;4;5;41;4;23;0;0
03.02.2025;16:56;A 36;1;1;0;2;35;4;33;5;69;2;17;1;43;1;78;1;70;1;30;0;0;1;49;2;80;1;9;0;0;2;27;1;47;3;68;1;44;2;5;1;22;3;67;1;8;2;13;0;0;2;92;2;66;0;14;1;5;1;94;2;68;0;0
03.02.2025;16:55;A 36;1;0;0;7;30;3;3;4;87;2;23;3;11;1;96;0;0;2;69;4;46;1;29;0;0;0;74;3;18;1;6;1;18;5;72;2;57;1;42;1;11;6;46;2;7;1;7;0;0;7;76;5;70;1;23;1;6;2;91;0;81;1;3
03.02.2025;16:54;A 36;1;3;77;1;96;2;87;1;76;0;100;3;87;2;19;0;21;7;66;5;28;0;70;0;0;7;80;5;21;0;0;0;95;0;99;1;12;1;13;2;6;1;2;1;8;1;7;0;0;6;50;3;45;2;74;0;0;4;68;3;56;1;60
03.02.2025;16:53;A 36;1;0;0;6;74;4;45;6;85;2;90;2;60;2;95;1;22;2;47;2;33;2;46;1;13;5;21;2;11;1;28;2;12;2;23;2;44;2;9;2;12;4;15;3;41;1;6;0;0;1;13;1;2;1;67;2;7;2;10;1;11;1;4
03.02.2025;16:52;A 36;1;1;0;5;65;7;64;4;84;3;72;3;86;3;95;1;53;3;73;5;31;1;93;1;5;2;58;4;30;2;86;0;0;2;3;1;51;0;40;0;0;1;3;1;10;0;0;0;0;1;67;2;44;1;75;2;13;1;26;2;43;1;6
03.02.2025;16:51;A 36;1;0;0;1;97;3;94;1;82;0;100;0;100;1;89;1;3;5;37;0;0;1;72;1;8;6;21;1;6;21;30;2;92;2;93;2;92;0;100;1;63;0;100;0;94;0;0;0;0;5;30;5;5;0;0;0;0;3;20;3;16;0;0
03.02.2025;16:50;A 36;1;1;1;3;64;2;60;2;62;2;63;1;69;0;64;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4;1;59;1;72;1;65;4;83;1;10;2;35;2;37;2;78;0;0;3;36;1;31;2;18;0;3;2;31;2;33;0;20
03.02.2025;16:49;A 36;1;0;0;8;24;3;18;4;92;1;30;2;16;0;100;0;0;4;69;3;4;0;0;0;0;4;13;3;14;0;0;2;50;2;52;2;46;5;70;2;12;2;8;1;10;1;85;0;0;8;54;3;31;0;100;1;4;2;79;2;42;0;100
03.02.2025;16:48;A 36;1;2;2;0;97;0;99;1;96;0;100;0;100;1;100;0;0;4;18;4;13;1;73;1;3;3;33;4;26;0;72;0;0;0;97;1;97;1;90;0;0;1;98;0;100;5;24;0;0;8;16;5;12;2;82;0;0;3;33;0;80;1;89
03.02.2025;16:47;A 36;1;1;0;7;71;4;53;2;81;3;91;1;81;1;85;0;0;1;77;1;53;2;42;0;0;2;62;2;12;2;46;0;0;2;74;2;62;1;2;0;0;2;49;3;57;1;4;0;0;2;64;1;31;2;65;0;0;3;59;2;37;2;61
03.02.2025;16:46;A 36;1;1;0;2;48;1;1;4;78;3;54;3;32;2;57;1;1;7;59;0;0;1;92;2;5;4;26;1;2;2;70;0;0;2;48;2;20;3;7;0;0;4;14;1;10;1;18;0;0;6;30;2;2;1;37;0;0;4;24;1;12;1;44
03.02.2025;16:45;A 36;1;1;1;1;24;3;52;1;89;1;8;1;66;2;89;0;20;5;22;4;21;0;0;0;0;5;39;2;30;0;0;1;42;2;79;4;7;0;0;1;7;1;81;1;75;0;0;0;0;7;27;5;5;0;0;3;3;3;41;4;25;0;0
03.02.2025;16:44;A 36;1;0;2;5;56;3;41;2;88;0;68;1;30;0;90;1;43;1;54;1;58;5;29;1;9;2;9;2;13;1;37;0;0;3;3;1;50;4;61;0;0;4;15;2;3;2;53;0;0;1;61;1;1;1;22;0;0;1;71;1;4;0;23
03.02.2025;16:43;A 36;1;1;1;8;70;1;1;4;86;3;82;2;6;3;60;2;70;4;76;4;72;1;61;0;72;1;85;1;77;2;38;0;0;2;3;2;4;5;10;0;0;2;8;2;11;0;54;0;0;6;14;5;12;1;65;2;17;5;29;4;30;2;62
03.02.2025;16:42;A 36;1;0;0;1;93;1;52;1;97;1;75;1;8;0;100;3;37;4;59;6;49;1;69;4;39;3;74;5;67;1;3;0;0;2;96;3;92;1;3;0;0;1;81;1;27;2;26;0;0;1;16;3;9;2;71;3;9;1;16;2;13;0;73
03.02.2025;16:41;A 36;1;0;0;11;56;6;49;4;92;1;80;0;61;0;100;1;85;1;11;2;47;2;27;1;6;1;21;1;10;1;31;0;0;5;53;2;47;1;96;0;0;3;65;2;55;0;100;0;0;1;34;2;1;2;62;1;5;1;5;2;15;2;67
03.02.2025;16:40;A 36;1;4;2;1;91;3;69;5;79;2;85;2;78;2;56;1;56;9;67;3;32;1;69;0;57;4;89;5;25;2;42;0;0;1;69;1;70;5;64;0;0;2;23;2;43;3;78;0;0;11;69;10;62;1;78;3;3;2;91;4;87;1;82
03.02.2025;16:39;A 36;1;0;0;2;88;3;53;1;100;0;92;3;47;1;96;2;24;3;41;1;18;0;64;3;26;3;39;1;2;0;0;1;43;3;91;3;26;1;36;1;17;0;96;1;84;2;39;0;0;6;58;3;53;3;32;0;0;2;72;3;35;2;4
03.02.2025;16:38;A 36;1;1;0;7;70;4;51;5;90;3;81;1;59;1;99;0;0;2;85;3;5;4;57;0;0;2;9;1;10;1;35;2;54;4;5;4;49;3;69;2;44;4;22;2;6;3;16;0;0;1;58;1;13;2;24;0;0;2;24;2;10;0;26
03.02.2025;16:37;A 36;1;1;0;6;70;3;60;4;91;5;79;3;16;0;100;2;25;3;2;2;2;1;96;2;18;3;11;3;10;2;90;1;40;1;1;1;1;1;40;1;4;2;8;3;12;1;13;0;0;1;23;0;0;1;80;0;0;1;13;0;0;2;22
03.02.2025;16:36;A 36;1;0;0;6;89;6;88;1;92;0;100;1;95;2;88;2;1;4;23;3;21;0;62;2;2;3;16;2;27;1;0;1;3;3;80;2;76;1;30;1;6;1;84;2;75;1;7;0;0;9;30;4;21;0;63;2;9;0;45;0;27;0;0
03.02.2025;16:35;A 36;1;11;14;5;51;8;47;4;85;1;71;2;66;3;95;0;0;1;16;1;46;1;60;0;0;1;11;2;21;1;5;0;0;1;34;1;31;2;80;0;0;2;6;1;4;1;80;0;0;1;46;1;46;1;48;0;0;1;62;2;43;2;6
03.02.2025;16:34;A 36;1;1;57;2;59;1;49;1;60;2;72;1;57;2;38;1;20;5;51;2;49;1;11;1;9;4;33;1;10;1;4;0;2;3;69;3;57;2;67;0;0;3;10;2;13;2;26;0;0;4;30;2;10;0;0;0;0;4;41;1;25;0;0
03.02.2025;16:33;A 36;1;0;0;1;78;2;55;1;67;1;7;1;62;1;72;3;34;8;29;12;28;2;71;1;31;1;48;4;55;1;71;1;3;1;89;1;97;3;4;1;11;1;98;2;14;2;10;0;0;4;22;4;22;3;78;3;14;1;31;2;30;1;85
03.02.2025;16:32;A 36;1;0;0;4;48;3;36;5;87;0;58;1;12;1;95;1;72;2;84;2;80;1;85;2;62;1;98;3;92;2;61;0;0;3;3;3;55;1;16;0;0;3;9;4;12;2;6;0;0;3;81;1;8;3;59;3;17;4;29;2;11;3;36
03.02.2025;16:31;A 36;1;0;0;6;61;2;2;4;66;2;53;2;6;3;59;0;67;3;60;1;50;1;41;0;0;2;72;2;9;1;6;2;4;5;7;3;55;2;31;0;5;2;11;1;14;2;11;0;0;7;77;4;72;1;67;2;23;4;94;0;73;4;12
03.02.2025;16:30;A 36;1;0;0;1;83;1;21;1;30;2;71;1;75;1;4;2;11;3;26;3;21;5;77;6;17;3;24;2;23;1;87;0;99;0;99;0;100;0;0;1;99;0;100;0;100;0;0;0;0;8;58;7;25;4;66;1;3;4;73;1;53;2;45
03.02.2025;16:29;A 36;1;0;0;6;55;2;44;6;84;0;63;1;49;1;93;0;0;1;20;1;33;4;40;0;0;1;7;1;9;2;42;2;59;6;53;4;71;3;87;3;28;1;71;2;74;2;75;0;0;1;74;1;62;0;13;3;9;2;47;2;62;0;0
03.02.2025;16:28;A 36;1;1;1;3;86;2;82;9;46;2;83;3;73;4;57;1;69;5;55;6;58;0;100;1;56;2;69;4;74;1;69;1;44;2;84;2;87;3;30;1;8;2;88;3;60;1;33;0;0;4;32;1;2;1;75;0;0;2;45;1;7;1;8
03.02.2025;16:27;A 36;1;0;0;4;53;3;27;1;91;2;59;3;32;2;87;2;46;1;3;0;0;3;70;2;17;0;0;0;0;4;59;0;0;2;86;3;84;1;88;0;0;2;86;1;85;2;85;0;0;8;17;2;20;1;68;2;9;4;42;0;22;1;26
03.02.2025;16:26;A 36;1;0;0;7;49;7;47;3;88;1;66;3;41;0;92;1;50;3;2;2;1;2;22;2;13;3;18;2;5;2;26;1;42;4;45;2;44;2;52;1;3;3;61;2;47;2;17;0;0;0;0;0;0;2;21;1;3;0;0;1;5;1;10
03.02.2025;16:25;A 36;1;1;2;2;80;1;57;7;48;1;92;1;5;3;64;1;35;4;35;0;0;1;76;1;6;3;21;7;21;2;61;1;13;3;51;3;83;1;32;1;7;2;62;4;83;0;32;0;0;6;6;4;9;0;0;2;6;5;31;1;24;1;0
03.02.2025;16:24;A 36;1;1;3;3;36;2;27;1;92;2;51;2;32;2;75;0;18;3;21;3;20;3;72;0;0;2;12;3;11;3;63;3;36;1;41;0;0;1;46;3;33;2;10;0;0;1;52;0;0;8;24;6;19;3;68;0;0;1;40;0;26;2;72
03.02.2025;16:23;A 36;1;0;0;12;48;9;12;2;26;1;72;3;61;2;8;1;23;1;39;1;59;1;62;2;10;1;43;2;12;1;5;1;18;1;1;5;4;2;26;1;20;1;4;4;14;2;14;0;0;1;90;1;92;1;15;0;0;1;98;0;100;0;17
03.02.2025;16:22;A 36;1;0;0;2;79;1;57;4;19;2;90;1;94;0;26;0;0;5;55;2;31;1;49;2;2;3;72;4;18;1;5;0;0;1;2;0;0;5;23;1;2;1;3;0;0;0;31;0;0;6;66;4;58;0;0;1;3;1;77;2;33;1;2
03.02.2025;16:21;A 36;1;5;54;4;91;5;87;1;81;0;99;0;96;2;86;0;10;0;0;2;11;2;13;0;0;1;8;1;16;2;6;0;0;3;86;4;87;1;88;0;0;0;92;0;96;2;92;0;0;4;31;4;26;2;48;0;0;3;45;5;20;2;10
03.02.2025;16:20;A 36;1;1;32;3;83;2;36;1;74;2;93;4;34;1;73;1;12;0;0;1;47;1;18;1;8;0;0;3;35;1;2;1;2;2;76;3;74;4;80;1;4;3;28;4;26;1;85;0;0;0;0;0;0;3;20;1;7;1;15;0;0;1;24
03.02.2025;16:19;A 36;1;0;0;2;23;0;0;5;87;4;21;0;0;3;81;0;0;6;76;3;70;1;21;2;5;1;73;2;87;1;4;0;0;7;66;5;50;4;86;1;0;5;23;2;15;2;80;0;0;5;48;5;24;1;45;0;0;3;49;2;47;2;3
03.02.2025;16:18;A 36;1;0;0;1;95;0;0;1;51;1;54;0;0;1;56;0;0;5;28;8;42;4;27;4;5;2;44;3;53;2;34;0;0;3;54;2;94;3;90;0;0;0;100;0;100;2;85;0;0;6;22;4;22;4;69;1;4;1;35;0;30;0;74
03.02.2025;16:17;A 36;1;1;1;7;55;0;0;4;90;1;72;0;0;1;98;1;1;1;83;2;73;4;27;0;1;1;91;2;86;0;35;0;0;3;53;5;13;3;93;0;0;1;80;4;26;1;51;0;0;2;32;1;40;5;58;2;12;2;42;2;29;2;53
03.02.2025;16:16;A 36;1;0;0;10;77;5;6;2;66;0;100;1;16;2;15;0;0;4;7;2;21;1;80;1;4;3;39;3;18;2;51;2;6;4;70;4;5;4;87;0;7;2;81;2;12;2;49;0;0;7;73;3;13;0;100;1;5;8;37;2;11;0;100
03.02.2025;16:15;A 36;1;0;0;0;98;1;80;0;0;1;74;2;47;2;8;0;0;4;17;2;13;3;67;0;0;4;38;0;17;1;69;0;98;1;98;1;99;1;28;1;23;0;100;0;100;1;5;0;0;7;49;6;19;6;83;1;6;2;39;2;36;1;99
03.02.2025;16:14;A 36;1;0;0;3;75;4;45;1;72;3;15;2;52;1;69;1;1;2;80;3;38;2;43;0;2;2;91;4;33;3;43;2;77;3;74;2;53;4;80;2;10;2;82;3;23;0;86;0;0;1;82;1;16;2;55;3;4;2;85;2;26;4;40
03.02.2025;16:13;A 36;1;0;0;8;23;5;57;2;58;1;29;5;53;1;44;2;33;7;78;7;78;1;2;3;34;1;64;1;77;1;4;3;51;4;44;2;40;6;84;2;12;3;44;2;10;1;100;0;0;7;49;3;31;1;89;5;12;5;36;2;18;1;4
03.02.2025;16:12;A 36;1;0;0;3;87;3;82;1;59;1;75;4;71;2;60;2;27;8;29;7;45;1;63;0;30;2;47;5;46;1;2;1;96;0;90;1;55;2;96;1;99;0;0;1;6;0;100;0;0;1;17;1;5;3;72;0;0;0;16;1;9;0;74
03.02.2025;16:11;A 36;1;3;1;11;54;12;17;4;93;1;92;0;72;0;100;1;71;3;82;2;47;1;21;2;24;5;76;2;11;1;4;3;56;9;54;6;44;1;98;3;32;3;68;5;52;0;100;0;0;1;34;0;0;1;62;4;24;2;17;0;0;3;44
03.02.2025;16:10;A 36;1;1;0;5;83;2;2;7;83;2;90;3;86;4;96;3;13;4;82;5;72;1;64;2;17;1;93;1;88;1;4;1;9;1;75;2;53;1;68;1;6;2;77;3;46;1;45;0;0;8;76;6;59;0;100;1;4;1;98;3;76;0;0
03.02.2025;16:09;A 36;1;0;0;3;91;3;47;1;95;0;100;2;41;2;98;1;1;7;62;2;50;1;48;1;5;4;79;3;17;1;8;0;0;2;87;2;85;2;86;0;0;2;89;2;93;1;7;0;0;7;28;6;22;1;7;2;8;4;44;1;38;1;4
03.02.2025;16:08;A 36;1;0;0;10;73;5;44;4;93;1;99;1;55;0;100;0;0;1;69;1;37;1;2;0;0;2;74;1;7;1;4;0;45;5;31;3;44;1;91;0;43;5;33;1;48;2;22;0;0;2;89;1;41;1;24;0;0;2;96;1;54;0;22
03.02.2025;16:07;A 36;1;1;2;11;67;7;61;4;84;2;78;4;60;1;98;3;7;4;70;1;1;0;0;1;74;4;17;1;3;0;0;2;46;2;2;2;40;3;40;2;57;3;16;1;49;3;16;0;0;3;40;5;21;1;59;0;0;4;21;4;44;2;59
03.02.2025;16:06;A 36;1;4;45;1;98;4;93;1;92;0;100;0;100;2;66;1;22;9;36;5;23;1;70;2;50;2;49;2;32;1;34;1;72;4;8;3;94;1;2;1;9;0;99;0;100;4;2;0;0;8;29;7;25;1;70;1;2;1;43;0;35;1;16
03.02.2025;16:05;A 36;1;2;15;9;26;1;10;3;73;3;90;1;17;1;83;1;47;1;27;1;48;2;39;1;8;1;36;2;50;1;25;2;48;3;44;6;52;0;93;0;49;4;31;5;64;0;91;0;0;1;89;1;84;3;31;0;0;1;96;2;56;1;27
03.02.2025;16:04;A 36;1;1;0;7;49;0;0;4;40;1;96;0;0;0;43;2;16;6;63;5;55;1;68;1;25;3;82;5;45;2;68;2;68;5;46;3;78;4;67;2;32;3;18;2;44;2;82;0;0;4;72;7;73;0;100;0;0;2;89;2;91;2;23
03.02.2025;16:03;A 36;1;4;25;1;3;1;8;1;96;1;68;1;9;1;96;0;0;1;19;0;16;1;73;0;0;0;20;0;0;0;72;0;100;0;99;1;89;1;93;1;14;1;95;2;37;2;26;0;0;12;58;8;61;5;86;2;8;3;81;3;51;1;90
03.02.2025;16:02;A 36;1;1;1;6;63;4;9;4;93;0;79;1;65;1;96;0;0;1;79;1;46;6;46;0;0;3;57;1;8;3;50;4;13;4;59;1;2;1;28;3;25;1;67;1;7;1;6;0;0;4;87;1;81;3;84;1;8;2;98;3;94;3;96
03.02.2025;16:01;A 36;1;0;0;5;75;1;2;4;49;3;71;1;56;1;46;0;0;2;2;4;61;1;96;0;0;2;9;4;16;1;84;0;0;2;75;3;4;2;38;0;0;3;76;1;8;1;41;0;0;4;71;5;69;1;78;3;2;1;80;1;84;1;83
03.02.2025;16:00;A 36;1;0;0;2;94;2;4;1;53;0;100;2;57;2;50;1;7;5;13;7;13;1;70;0;7;3;23;3;28;2;30;0;0;2;95;2;4;1;94;0;0;1;97;2;78;0;100;0;0;11;38;8;13;3;49;1;5;5;61;3;34;3;11
03.02.2025;15:59;A 36;1;1;1;3;74;2;25;3;75;2;69;2;29;0;80;1;85;1;64;1;90;3;34;3;72;1;76;1;98;1;27;2;45;4;71;3;49;6;27;2;14;2;84;0;52;2;56;0;0;2;84;1;83;2;21;0;0;2;96;2;46;2;10
03.02.2025;15:58;A 36;1;0;0;3;4;0;0;6;57;1;9;0;0;2;65;1;2;3;68;1;1;1;67;0;0;0;76;1;4;2;70;1;81;2;50;3;37;4;33;1;5;2;58;2;49;2;34;0;0;5;65;4;63;1;27;0;0;4;29;4;15;1;3
03.02.2025;15:57;A 36;1;1;2;2;93;4;54;1;77;0;100;2;47;2;80;0;8;6;49;0;0;1;2;0;0;5;66;2;6;1;3;0;0;2;96;3;92;1;93;0;0;0;99;1;99;3;52;0;0;5;27;3;22;1;43;1;5;5;21;3;21;1;3
03.02.2025;15:56;A 36;1;1;2;7;47;1;35;3;73;2;71;2;8;2;44;1;63;1;35;0;0;1;16;1;7;1;5;0;0;1;18;1;40;4;35;4;8;5;78;1;18;3;59;2;47;2;62;0;0;1;22;1;2;0;13;1;4;1;7;1;16;0;0
03.02.2025;15:55;A 36;1;1;1;6;10;2;23;5;61;1;21;2;10;2;50;1;1;5;78;3;74;1;49;1;4;0;88;1;82;2;46;3;67;5;11;0;1;7;59;2;15;3;73;1;68;5;62;0;0;3;35;3;61;1;39;4;16;3;25;2;14;1;3
03.02.2025;15:54;A 36;1;0;0;0;98;1;97;1;84;0;100;1;63;2;63;2;19;7;50;6;63;2;76;2;21;3;75;2;53;0;77;1;88;0;100;1;25;3;94;2;35;0;100;1;10;0;100;0;0;6;24;5;23;0;0;0;0;0;36;2;38;0;0
