Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.02.2025;22:57;A 94;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;0;0
03.02.2025;22:56;A 94;1;2;4;1;1;4;13;1;1;0;0;7;15;2;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;100;1;36;0;0;2;18
03.02.2025;22:55;A 94;1;0;0;0;0;3;24;0;0;0;0;4;5;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;2;2;0;100;0;0;0;0;9;7
03.02.2025;22:54;A 94;1;4;21;5;13;3;10;2;12;0;0;5;13;5;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;3;11;2;38;3;3
03.02.2025;22:53;A 94;1;2;5;3;5;2;8;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;8;1;18;0;0
03.02.2025;22:52;A 94;1;2;10;0;0;3;9;0;0;0;0;7;14;1;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;2;33;0;0;3;10
03.02.2025;22:51;A 94;1;1;1;0;0;3;21;2;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
03.02.2025;22:50;A 94;1;0;0;0;0;2;18;0;0;0;0;2;8;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;0;100;0;0;0;0;5;14
03.02.2025;22:49;A 94;1;0;0;0;0;3;6;2;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
03.02.2025;22:48;A 94;1;0;0;0;0;1;2;2;2;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;100;0;0;0;0;0;0
03.02.2025;22:47;A 94;1;2;10;0;0;4;25;8;21;0;0;16;17;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;7;9;0;100;1;19;0;0;3;3
03.02.2025;22:46;A 94;1;0;0;0;0;4;7;2;3;0;0;3;8;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;0;0
03.02.2025;22:45;A 94;1;3;8;0;0;6;12;0;0;0;0;11;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;1;7;0;0;4;4
03.02.2025;22:44;A 94;1;0;0;0;0;2;8;2;2;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;6;5
03.02.2025;22:43;A 94;1;0;0;0;0;1;4;0;0;0;0;10;17;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;0;0;0;0;3;2
03.02.2025;22:42;A 94;1;1;21;3;11;6;14;4;17;0;0;10;13;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;7;7;0;100;2;5;1;2;0;0
03.02.2025;22:41;A 94;1;2;8;0;0;4;12;0;0;0;0;3;6;2;2;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;32;0;0;7;10
03.02.2025;22:40;A 94;1;3;13;0;0;0;0;3;4;0;0;6;12;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;3;41;0;0;3;3
03.02.2025;22:39;A 94;1;2;4;0;0;3;7;3;3;0;0;7;12;2;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;9;0;100;0;19;0;0;6;4
03.02.2025;22:38;A 94;1;5;17;0;0;3;11;3;8;0;0;9;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;26;0;0;3;2
03.02.2025;22:37;A 94;1;0;0;2;6;2;6;0;0;0;0;6;9;2;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;15;3;2
03.02.2025;22:36;A 94;1;3;4;0;0;6;12;1;5;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;1;12;0;0;0;0
03.02.2025;22:35;A 94;1;0;0;0;0;3;8;2;6;0;0;7;13;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;0;0;0;0;4;13
03.02.2025;22:34;A 94;1;3;5;0;0;8;36;2;3;0;0;5;12;2;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;12;0;5;0;0
03.02.2025;22:33;A 94;1;0;0;2;14;4;7;0;0;0;0;5;5;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;2;39;6;7
03.02.2025;22:32;A 94;1;0;0;0;0;5;26;5;15;0;0;10;21;1;5;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;3;7;10;0;100;0;0;0;0;5;7
03.02.2025;22:31;A 94;1;3;5;2;5;5;15;1;10;0;0;2;6;0;0;1;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;5;3;3;3;0;100;1;21;1;9;2;4
03.02.2025;22:30;A 94;1;1;9;0;0;4;14;2;37;0;0;7;20;1;3;4;19;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;1;16;0;0;5;17
03.02.2025;22:29;A 94;1;1;6;0;0;4;12;2;2;0;0;8;29;1;3;2;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;10;0;0;4;7
03.02.2025;22:28;A 94;1;2;7;1;4;6;19;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;100;1;2;1;12;0;0
03.02.2025;22:27;A 94;1;0;0;2;3;3;7;0;0;0;0;8;17;2;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;8;0;100;0;0;0;0;3;16
03.02.2025;22:26;A 94;1;2;5;0;0;4;38;4;12;0;0;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;100;1;15;0;0;1;1
03.02.2025;22:25;A 94;1;1;6;2;6;1;2;0;0;0;0;9;15;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;4;1;22;3;3
03.02.2025;22:24;A 94;1;5;20;0;0;1;23;1;4;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;0;100;2;42;0;0;0;0
03.02.2025;22:23;A 94;1;1;7;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;100;1;6;0;0;0;0
03.02.2025;22:22;A 94;1;3;5;0;0;2;9;1;6;0;0;12;24;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;6;7;0;100;1;10;0;0;0;0
03.02.2025;22:21;A 94;1;1;6;3;10;5;15;6;12;0;0;10;27;4;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;1;6;1;6;3;3
03.02.2025;22:20;A 94;1;2;4;0;0;3;6;1;3;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;0;0;0;0;1;0
03.02.2025;22:19;A 94;1;1;29;0;0;8;25;2;19;0;0;4;8;1;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;5;0;100;2;17;0;0;4;11
03.02.2025;22:18;A 94;1;0;0;0;0;4;15;1;10;0;0;4;9;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;4;0;100;0;0;0;0;5;7
03.02.2025;22:17;A 94;1;0;0;0;0;6;15;4;7;0;0;6;12;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;5;5;0;100;0;0;0;0;6;5
03.02.2025;22:16;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;2;2;0;100;0;0;0;0;3;3
03.02.2025;22:15;A 94;1;1;1;2;12;3;7;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;0;0;1;4;0;0
03.02.2025;22:14;A 94;1;0;0;0;0;5;36;4;6;0;0;8;15;2;2;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;0;2;0;0;8;10
03.02.2025;22:13;A 94;1;2;7;0;0;6;12;3;20;0;0;3;8;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;1;7;0;0;5;4
03.02.2025;22:12;A 94;1;0;0;0;0;4;9;6;20;0;0;7;13;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;0;100;0;0;0;0;0;0
03.02.2025;22:11;A 94;1;0;0;1;3;1;16;5;6;0;0;9;14;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;0;100;0;38;1;33;3;2
03.02.2025;22:10;A 94;1;3;12;2;7;4;39;1;13;0;0;5;25;2;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;5;5;0;100;2;32;1;34;6;6
03.02.2025;22:09;A 94;1;3;24;1;8;5;12;4;9;0;0;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;7;0;100;1;31;1;2;0;0
03.02.2025;22:08;A 94;1;4;9;0;0;5;24;4;30;0;0;2;8;1;3;2;30;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;5;6;0;100;2;18;0;0;4;8
03.02.2025;22:07;A 94;1;2;2;0;0;4;6;6;7;0;0;4;31;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;0;9;0;0
03.02.2025;22:06;A 94;1;1;49;2;16;1;4;3;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;8;8;0;100;2;40;2;36;0;0
03.02.2025;22:05;A 94;1;3;11;0;8;3;28;3;6;0;0;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;2;25;2;6;2;1
03.02.2025;22:04;A 94;1;2;10;1;12;4;6;4;5;0;0;5;12;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;5;0;100;0;0;0;0;0;0
03.02.2025;22:03;A 94;1;5;33;0;0;5;16;2;1;0;0;5;12;0;0;1;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;1;3;0;0;3;2
03.02.2025;22:02;A 94;1;0;17;0;0;2;57;1;36;0;0;3;15;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;19;0;15;0;0
03.02.2025;22:01;A 94;1;3;67;2;4;7;23;2;3;0;0;0;0;2;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;100;1;61;1;50;3;3
03.02.2025;22:00;A 94;1;0;0;0;0;4;22;6;6;0;0;9;36;3;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;11;0;100;0;0;0;0;6;8
03.02.2025;21:59;A 94;1;1;10;1;3;7;21;2;7;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;0;100;1;30;1;75;0;0
03.02.2025;21:58;A 94;1;0;0;3;9;3;34;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;1;21;0;0
03.02.2025;21:57;A 94;1;0;33;0;0;3;12;2;1;0;0;9;20;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;6;7;0;100;2;33;0;27;0;0
03.02.2025;21:56;A 94;1;1;42;1;8;3;7;1;25;0;0;10;10;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;6;0;100;1;35;1;47;6;8
03.02.2025;21:55;A 94;1;0;0;0;3;5;23;0;2;0;0;5;12;1;2;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;0;100;1;97;4;13
03.02.2025;21:54;A 94;1;3;3;1;2;9;20;2;10;0;0;4;10;6;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;0;100;1;1;0;0;8;9
03.02.2025;21:53;A 94;1;2;10;0;0;4;15;1;10;0;0;10;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;43;0;0;0;0
03.02.2025;21:52;A 94;1;0;0;0;0;2;10;0;0;0;0;3;9;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
03.02.2025;21:51;A 94;1;0;0;0;0;6;17;0;0;0;0;12;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;9;0;100;0;4;0;0;1;4
03.02.2025;21:50;A 94;1;2;8;0;0;2;19;4;3;0;0;2;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;31;0;0;3;3
03.02.2025;21:49;A 94;1;2;3;3;4;3;34;6;18;0;0;7;11;1;3;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;8;8;0;100;1;8;1;1;0;0
03.02.2025;21:48;A 94;1;1;4;0;0;3;52;3;24;0;0;10;45;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;1;1;0;0;3;4
03.02.2025;21:47;A 94;1;0;0;0;0;2;5;1;1;0;0;8;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;0;0;0;0;2;2
03.02.2025;21:46;A 94;1;0;3;0;0;3;19;2;7;0;0;2;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;1;6;0;0;0;0
03.02.2025;21:45;A 94;1;2;48;0;0;4;7;2;4;0;0;9;16;2;5;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;1;3;4;0;100;1;36;0;0;0;0
03.02.2025;21:44;A 94;1;2;5;1;13;4;11;6;5;0;0;5;8;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;0;100;1;7;1;8;3;59
03.02.2025;21:43;A 94;1;0;0;0;0;5;19;2;9;0;0;8;12;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;0;0;0;54;5;5
03.02.2025;21:42;A 94;1;0;0;1;7;6;70;4;12;0;0;4;13;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;3;3;0;100;0;28;1;24;5;7
03.02.2025;21:41;A 94;1;3;13;0;11;5;21;0;0;0;0;4;8;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;3;32;2;10;3;2
03.02.2025;21:40;A 94;1;2;77;4;45;3;7;2;3;0;0;5;10;5;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;73;1;65;4;9
03.02.2025;21:39;A 94;1;0;0;2;4;1;2;0;0;0;0;2;6;0;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;2;2;0;100;0;79;1;1;2;4
03.02.2025;21:38;A 94;1;2;5;0;0;4;14;3;3;0;0;3;12;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;4;5;0;100;1;13;0;0;0;0
03.02.2025;21:37;A 94;1;0;0;0;0;4;7;2;1;0;0;4;17;2;6;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;6;6
03.02.2025;21:36;A 94;1;2;28;0;20;2;59;4;54;0;0;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;10;11;0;100;4;19;2;15;0;0
03.02.2025;21:35;A 94;1;1;99;1;93;5;17;4;8;0;0;2;9;1;3;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;16;1;81;3;2
03.02.2025;21:34;A 94;1;0;0;2;11;3;9;5;9;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;2;39;0;0
03.02.2025;21:33;A 94;1;0;0;0;0;6;47;5;9;0;0;9;14;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;0;0;0;0;2;2
03.02.2025;21:32;A 94;1;1;21;0;0;3;11;2;5;0;0;4;10;2;6;2;27;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;6;9;0;100;2;6;0;28;5;9
03.02.2025;21:31;A 94;1;2;25;2;19;5;19;8;18;0;0;8;20;1;2;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;2;15;2;28;6;7
03.02.2025;21:30;A 94;1;2;90;5;26;4;15;1;23;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;1;89;1;86;0;0
03.02.2025;21:29;A 94;1;0;0;0;0;3;11;2;42;1;12;2;5;1;2;2;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;59
03.02.2025;21:28;A 94;1;0;67;3;9;7;30;3;3;0;0;6;14;2;7;1;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;0;100;2;64;1;9;7;30
03.02.2025;21:27;A 94;1;3;14;0;0;3;36;3;19;0;0;10;25;2;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;49;0;0;0;15
03.02.2025;21:26;A 94;1;1;5;0;5;6;15;3;3;0;0;10;19;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;9;9;0;100;1;63;1;7;6;39
03.02.2025;21:25;A 94;1;2;13;1;49;4;19;2;10;0;0;7;13;2;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;1;38;1;36;6;5
03.02.2025;21:24;A 94;1;2;7;0;0;4;27;4;7;0;0;2;6;2;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;0;100;1;2;0;0;2;2
03.02.2025;21:23;A 94;1;3;34;1;9;8;23;4;30;0;0;7;17;4;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;1;55;1;32;5;15
03.02.2025;21:22;A 94;1;1;6;0;0;1;3;3;5;0;0;6;17;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;2;60;0;0;2;2
03.02.2025;21:21;A 94;1;5;20;0;0;2;40;4;25;0;0;10;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;2;67;0;0;3;2
03.02.2025;21:20;A 94;1;5;38;0;0;5;14;2;11;0;0;1;4;1;6;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;1;1;0;100;1;66;0;0;2;4
03.02.2025;21:19;A 94;1;0;0;0;0;1;4;2;5;0;0;4;5;0;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;4;3
03.02.2025;21:18;A 94;1;2;6;0;0;5;7;4;5;0;0;7;14;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;0;100;1;9;0;0;6;4
03.02.2025;21:17;A 94;1;0;0;0;0;4;11;3;10;0;0;6;15;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;0;34;0;33;0;0
03.02.2025;21:16;A 94;1;1;7;2;12;6;47;5;8;0;0;6;6;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;100;1;52;1;45;3;2
03.02.2025;21:15;A 94;1;3;5;2;10;2;39;3;23;0;0;7;13;5;14;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;5;6;0;100;1;30;1;33;4;3
03.02.2025;21:14;A 94;1;9;28;0;0;5;36;2;37;0;0;7;14;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;2;6;0;0;12;30
03.02.2025;21:13;A 94;1;0;0;0;60;4;10;3;9;0;0;11;32;4;26;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;54;2;57;3;4
03.02.2025;21:12;A 94;1;1;10;1;47;2;9;4;11;0;0;5;18;2;5;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;9;0;100;1;78;1;75;7;13
03.02.2025;21:11;A 94;1;4;17;2;7;1;53;2;38;0;0;7;26;4;12;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;35;1;23;8;15
03.02.2025;21:10;A 94;1;0;0;0;0;4;20;3;18;0;0;1;21;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;5;0;100;0;0;0;0;2;5
03.02.2025;21:09;A 94;1;0;0;0;6;1;3;3;2;0;0;8;23;2;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;100;0;0;1;72;11;14
03.02.2025;21:08;A 94;1;1;11;2;9;4;12;2;5;0;0;4;8;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;0;100;2;49;1;58;4;5
03.02.2025;21:07;A 94;1;1;3;3;7;5;9;5;17;0;0;2;44;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;5;6;6;0;100;0;33;1;30;2;19
03.02.2025;21:06;A 94;1;4;21;0;0;8;52;5;17;0;0;10;38;3;8;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;10;12;0;100;2;29;0;6;4;52
03.02.2025;21:05;A 94;1;3;40;3;5;4;25;2;4;0;0;8;26;0;11;1;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;0;100;1;55;1;53;3;2
03.02.2025;21:04;A 94;1;1;14;0;0;5;36;1;3;0;0;9;35;5;25;1;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;9;0;100;1;14;0;0;0;0
03.02.2025;21:03;A 94;1;2;6;0;0;6;36;3;11;0;0;9;22;2;5;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;1;2;0;57;3;1
03.02.2025;21:02;A 94;1;3;8;3;8;5;12;0;0;0;0;9;26;2;7;1;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;2;2;2;10;11;0;100;2;2;1;3;3;2
03.02.2025;21:01;A 94;1;0;0;2;11;11;40;5;12;0;0;7;26;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;0;0;0;0;2;2
03.02.2025;21:00;A 94;1;0;0;0;0;5;27;3;17;0;0;3;10;3;5;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;5;79
03.02.2025;20:59;A 94;1;4;15;1;8;3;29;2;53;0;0;2;6;2;4;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;8;0;100;2;41;1;50;3;66
03.02.2025;20:58;A 94;1;2;4;0;0;1;56;2;34;0;0;6;19;5;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;1;55;0;52;8;31
03.02.2025;20:57;A 94;1;1;37;2;12;1;11;2;5;0;0;6;25;0;1;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;7;0;100;2;45;2;43;7;14
03.02.2025;20:56;A 94;1;2;55;3;8;6;17;6;13;0;0;5;12;4;5;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;1;60;1;51;8;15
03.02.2025;20:55;A 94;1;3;5;0;0;6;12;3;4;0;0;3;24;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;7;0;100;1;29;0;0;1;31
03.02.2025;20:54;A 94;1;0;0;0;0;5;14;4;6;0;0;11;36;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;0;0;0;0;3;3
03.02.2025;20:53;A 94;1;1;12;1;47;5;33;3;50;0;0;4;6;1;2;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;3;1;57;4;32
03.02.2025;20:52;A 94;1;1;58;4;49;5;19;6;59;0;0;7;52;2;14;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;11;13;0;100;4;53;4;38;14;33
