Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.02.2025;14:58;A 32;1;5;86;2;76;5;8;4;10;1;1;0;1;6;53;3;34;5;10;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:57;A 32;1;4;87;2;70;5;82;2;3;4;16;3;3;7;29;3;14;6;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:56;A 32;1;7;78;4;55;5;80;4;5;4;23;6;7;3;13;1;14;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;14:55;A 32;1;2;77;1;53;4;8;1;0;5;17;4;4;6;28;5;44;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:54;A 32;1;5;87;8;85;4;12;5;48;9;17;8;10;5;15;7;82;5;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0
03.02.2025;14:53;A 32;1;5;92;7;88;3;49;7;50;4;5;5;6;6;48;7;60;5;8;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:52;A 32;1;2;57;2;54;6;16;6;29;3;4;3;3;8;79;9;74;8;48;9;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0
03.02.2025;14:51;A 32;1;0;0;0;0;0;0;0;0;5;18;4;7;11;25;7;12;13;19;10;14;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:50;A 32;1;3;83;2;76;3;5;2;3;1;1;2;2;10;24;10;17;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.02.2025;14:49;A 32;1;4;66;3;75;4;12;3;7;7;10;5;5;4;19;12;50;7;11;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:48;A 32;1;2;2;7;77;1;1;5;70;5;7;7;11;5;31;4;14;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2025;14:47;A 32;1;5;48;5;54;2;10;4;35;2;2;2;2;7;24;6;10;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;14:46;A 32;1;6;77;5;60;6;11;6;33;7;21;6;11;3;24;1;23;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:45;A 32;1;1;57;2;51;3;5;3;6;10;18;9;31;6;29;8;13;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
03.02.2025;14:44;A 32;1;4;15;2;20;6;8;3;7;11;21;10;16;10;59;7;40;7;9;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:43;A 32;1;3;88;3;79;3;8;2;4;2;9;1;1;8;68;6;14;8;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
03.02.2025;14:42;A 32;1;4;91;4;83;5;10;3;7;6;8;5;6;10;34;10;29;12;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:41;A 32;1;5;48;2;68;6;11;3;5;2;2;4;4;8;15;6;9;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;14:40;A 32;1;5;46;3;50;3;9;3;7;3;3;3;3;5;50;3;46;8;11;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:39;A 32;1;6;58;4;66;7;25;3;8;3;4;3;3;5;35;4;34;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;14:38;A 32;1;3;6;2;51;3;5;3;7;8;17;8;9;8;23;6;20;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;14:37;A 32;1;1;87;1;33;3;5;2;4;2;22;1;2;6;27;10;15;5;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;14:36;A 32;1;3;79;5;53;3;6;5;10;0;0;0;0;6;32;3;14;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
03.02.2025;14:35;A 32;1;7;70;5;58;6;24;4;5;2;3;2;2;5;18;8;33;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:34;A 32;1;3;3;2;20;5;6;3;2;5;7;5;6;6;55;8;12;9;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:33;A 32;1;1;42;4;47;1;2;1;37;6;7;6;9;6;24;5;23;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;14:32;A 32;1;3;38;3;48;2;3;6;26;6;10;5;6;5;6;8;10;6;5;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:31;A 32;1;0;1;1;21;1;1;2;3;6;28;6;8;7;38;5;8;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;5;0;0;0;0;0;0;0;0
03.02.2025;14:30;A 32;1;5;53;2;58;4;8;1;6;4;11;4;7;9;60;11;26;10;21;11;16;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:29;A 32;1;2;87;0;0;2;5;1;4;6;12;4;7;8;12;6;8;7;7;6;6;2;3;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:28;A 32;1;4;78;2;70;5;6;2;4;6;9;6;8;6;26;4;25;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:27;A 32;1;2;61;3;26;2;3;1;1;3;4;5;5;8;25;7;25;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:26;A 32;1;3;73;0;33;3;5;1;2;2;3;2;2;8;57;6;19;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;14:25;A 32;1;6;26;5;81;1;26;2;3;4;5;4;4;7;12;6;12;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:24;A 32;1;3;64;5;45;5;34;4;23;4;6;4;6;10;34;6;25;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:23;A 32;1;1;68;1;67;3;6;5;43;1;5;1;3;11;31;8;26;8;15;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:22;A 32;1;4;67;4;49;4;13;4;8;1;0;1;1;9;29;4;18;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:21;A 32;1;5;89;1;64;4;58;1;1;3;5;2;2;9;25;7;20;7;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:20;A 32;1;1;5;1;33;2;3;1;1;5;12;6;7;4;11;7;29;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;14:19;A 32;1;0;33;1;36;0;0;0;0;6;10;5;5;3;5;5;16;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:18;A 32;1;3;27;2;73;4;3;3;3;10;24;8;16;7;10;3;4;7;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:17;A 32;1;4;79;5;60;3;4;2;8;6;12;7;11;9;32;10;40;9;12;10;16;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.02.2025;14:16;A 32;1;1;43;1;85;3;6;4;8;2;3;1;1;5;7;7;10;5;5;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:15;A 32;1;6;80;5;74;6;12;5;13;2;2;2;2;6;14;5;26;6;7;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:14;A 32;1;3;70;3;24;2;6;4;5;1;2;1;1;3;4;4;5;4;4;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:13;A 32;1;1;1;1;53;2;2;2;2;9;10;10;11;9;29;8;17;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:12;A 32;1;4;48;3;67;2;6;1;1;3;4;2;3;8;62;7;28;8;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.02.2025;14:11;A 32;1;2;71;5;70;3;4;5;24;4;5;4;4;5;29;5;27;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;0;0;0;0;0;0;0;0
03.02.2025;14:10;A 32;1;4;44;6;52;5;7;6;24;4;5;4;4;11;63;9;19;12;47;9;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;14:09;A 32;1;1;80;1;79;4;5;5;7;3;5;2;2;7;21;6;21;9;11;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:08;A 32;1;2;96;2;95;1;2;1;2;5;15;3;4;12;26;7;14;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:07;A 32;1;2;78;3;78;2;3;3;5;3;4;5;5;6;25;3;23;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;14:06;A 32;1;3;70;4;77;3;5;3;7;4;5;4;4;6;32;6;24;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:05;A 32;1;1;55;4;70;2;3;3;6;1;17;1;1;5;27;1;21;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;14:04;A 32;1;4;61;5;62;3;5;4;39;4;6;4;4;7;74;7;46;6;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:03;A 32;1;1;61;1;56;3;6;4;6;6;14;5;6;8;13;11;14;9;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:02;A 32;1;1;86;1;2;1;1;1;2;5;16;6;11;9;37;4;7;9;16;4;5;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;14:01;A 32;1;0;0;1;32;0;0;1;1;2;3;0;0;8;22;5;8;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.02.2025;14:00;A 32;1;4;72;2;70;2;18;0;0;3;9;5;6;6;26;3;4;8;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:59;A 32;1;4;36;2;14;5;11;4;9;2;5;2;3;8;23;5;25;7;9;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:58;A 32;1;1;36;0;34;0;0;0;0;1;1;1;1;4;21;6;21;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.02.2025;13:57;A 32;1;3;55;3;71;3;5;1;1;4;7;4;6;5;30;3;19;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:56;A 32;1;1;39;3;44;2;4;4;11;3;4;4;6;5;68;5;45;5;6;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:55;A 32;1;1;89;2;80;2;3;4;5;7;11;3;5;10;42;6;25;10;11;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:54;A 32;1;1;60;3;59;2;2;3;5;2;3;5;5;9;21;9;18;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.02.2025;13:53;A 32;1;1;71;3;60;0;0;3;6;4;9;3;4;7;23;8;35;9;12;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;13:52;A 32;1;3;69;2;66;1;7;4;7;2;10;2;3;8;60;14;63;8;14;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;1;0;0;0;0;0;0
03.02.2025;13:51;A 32;1;4;67;5;63;5;6;3;11;6;22;7;17;7;19;5;27;6;8;5;10;1;2;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0
03.02.2025;13:50;A 32;1;2;74;1;40;2;4;4;7;6;12;6;6;9;32;8;29;7;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:49;A 32;1;1;40;4;9;2;4;1;12;7;11;7;8;9;17;11;17;9;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:48;A 32;1;2;42;1;53;2;3;5;22;6;25;4;7;9;35;6;28;4;5;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:47;A 32;1;3;68;2;5;4;42;4;4;7;10;7;8;10;61;3;14;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;13:46;A 32;1;2;77;4;75;1;1;2;6;4;18;5;5;8;46;7;19;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:45;A 32;1;2;70;0;57;2;4;2;2;6;23;7;8;7;19;10;32;8;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
03.02.2025;13:44;A 32;1;5;54;4;67;3;5;1;5;8;11;8;10;4;34;2;29;4;4;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
03.02.2025;13:43;A 32;1;2;76;3;60;5;5;4;6;3;15;3;4;6;27;7;23;8;10;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:42;A 32;1;4;54;5;16;1;2;2;15;6;13;5;6;8;57;7;62;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:41;A 32;1;6;89;4;74;7;19;6;52;5;9;4;5;9;61;10;59;9;11;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:40;A 32;1;2;98;1;97;3;78;2;4;4;15;3;4;12;18;9;18;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:39;A 32;1;3;50;3;72;6;10;3;10;2;2;4;4;8;53;12;51;11;23;13;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
03.02.2025;13:38;A 32;1;2;5;3;54;2;3;3;6;2;3;2;2;8;21;8;41;7;9;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:37;A 32;1;1;39;1;1;1;1;3;4;3;24;3;4;9;48;8;11;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
03.02.2025;13:36;A 32;1;4;69;3;27;1;24;1;2;1;2;0;0;8;10;4;5;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.02.2025;13:35;A 32;1;5;83;4;78;6;38;3;6;2;47;2;2;8;34;6;15;9;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:34;A 32;1;1;54;1;67;4;15;4;10;2;6;2;5;6;27;7;18;4;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;4;1;1;0;0;0;0;0;0
03.02.2025;13:33;A 32;1;4;76;3;49;4;8;2;3;5;9;4;7;7;45;6;19;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:32;A 32;1;2;93;4;45;2;4;5;10;0;1;2;14;10;43;5;8;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:31;A 32;1;2;72;3;63;1;1;2;5;3;36;3;4;10;57;4;30;12;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0
03.02.2025;13:30;A 32;1;7;36;5;58;6;20;5;14;7;14;5;5;8;35;4;21;9;12;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2025;13:29;A 32;1;5;45;4;57;3;32;3;7;6;39;4;6;3;20;5;11;4;5;6;8;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:28;A 32;1;3;81;2;70;6;50;4;4;6;38;7;11;11;49;10;50;9;19;9;13;1;2;0;0;0;2;0;0;0;0;1;2;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
03.02.2025;13:27;A 32;1;3;8;2;62;5;9;2;8;3;18;2;3;6;32;6;23;8;12;7;8;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:26;A 32;1;4;61;4;51;4;44;4;39;0;0;1;1;3;4;4;10;2;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;1;1;1;1;0;0;0;0
03.02.2025;13:25;A 32;1;2;53;3;31;3;5;4;7;3;6;3;4;10;38;10;29;9;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:24;A 32;1;1;1;3;49;1;1;2;5;6;24;4;5;7;55;5;27;11;31;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:23;A 32;1;3;42;6;43;2;3;4;36;4;6;4;5;7;31;7;37;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:22;A 32;1;3;50;5;51;4;9;5;32;6;18;6;8;6;29;7;18;9;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:21;A 32;1;5;79;5;50;4;9;5;15;6;20;6;7;6;44;4;34;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:20;A 32;1;1;64;1;51;3;6;3;9;4;26;4;6;10;17;9;14;10;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2025;13:19;A 32;1;2;77;3;70;3;4;3;5;2;6;1;4;9;21;9;14;6;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;1;1;0;0;0;0;0;0
03.02.2025;13:18;A 32;1;3;57;1;63;1;2;1;7;4;18;5;5;7;23;6;21;10;12;9;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.02.2025;13:17;A 32;1;3;55;2;54;1;39;0;0;6;17;6;7;4;25;4;14;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0
03.02.2025;13:16;A 32;1;4;88;2;74;6;14;2;3;0;0;1;1;7;18;8;52;3;9;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:15;A 32;1;1;19;1;62;2;6;2;9;4;5;4;4;5;6;4;5;5;5;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:14;A 32;1;4;78;7;32;5;5;3;3;4;14;3;3;8;20;5;8;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
03.02.2025;13:13;A 32;1;3;68;4;75;2;7;3;5;5;12;4;5;9;66;10;53;8;40;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
03.02.2025;13:12;A 32;1;3;79;2;61;5;9;5;8;2;23;3;4;6;10;10;15;6;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:11;A 32;1;2;72;2;20;1;2;2;3;2;8;1;2;1;1;3;5;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:10;A 32;1;3;64;1;22;4;6;1;2;9;35;10;15;7;18;5;13;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:09;A 32;1;3;52;2;42;2;6;1;2;8;24;8;19;6;11;9;37;3;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
03.02.2025;13:08;A 32;1;5;60;9;69;3;7;6;34;3;6;3;3;4;63;4;50;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:07;A 32;1;1;64;1;55;3;8;5;20;5;6;5;6;11;37;10;36;8;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;13:06;A 32;1;4;48;1;58;5;20;1;8;3;4;3;3;10;50;11;50;12;17;13;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:05;A 32;1;4;81;3;88;3;7;2;5;3;37;1;4;8;23;7;23;6;7;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.02.2025;13:04;A 32;1;2;78;2;64;2;4;3;5;3;7;4;4;10;36;8;35;12;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.02.2025;13:03;A 32;1;4;58;2;52;4;6;2;2;4;5;4;4;6;79;5;29;5;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:02;A 32;1;4;84;3;51;4;10;2;3;2;18;2;2;8;72;9;22;9;60;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:01;A 32;1;6;38;2;50;5;20;3;4;3;8;3;6;3;34;2;29;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.02.2025;13:00;A 32;1;5;62;4;25;5;16;1;2;5;20;4;5;6;22;3;25;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:59;A 32;1;5;71;3;30;4;9;5;13;8;24;6;6;7;33;5;51;7;6;6;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
03.02.2025;12:58;A 32;1;4;64;3;62;6;10;4;11;1;1;2;2;7;19;8;34;7;12;4;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
