Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.02.2025;16:55;A170;1;8;9;6;7;2;39;2;40;2;11;3;50;3;16;3;90;3;90;1;99;12;52;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:54;A170;1;4;81;5;5;4;18;4;18;0;21;1;1;1;2;7;82;7;83;0;74;8;81;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:53;A170;1;12;9;13;12;0;100;0;100;2;52;0;0;0;0;0;100;0;100;1;51;16;17;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:52;A170;1;9;7;7;6;4;61;3;62;2;12;3;34;3;11;1;83;1;83;2;9;9;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:51;A170;1;5;4;7;5;1;10;1;10;1;0;4;18;1;22;2;63;2;63;3;15;11;55;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:50;A170;1;18;16;18;18;1;97;1;98;1;6;1;61;3;22;5;42;5;43;1;16;17;48;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:49;A170;1;7;5;5;4;4;65;4;63;3;61;4;68;2;61;3;89;3;90;2;85;14;51;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:48;A170;1;3;6;5;4;1;11;1;11;3;10;4;22;4;13;4;16;4;16;6;25;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:47;A170;1;21;22;21;21;1;82;1;83;1;3;1;37;1;4;0;0;0;0;0;0;19;40;19;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:46;A170;1;18;15;16;15;2;24;2;25;2;7;6;67;4;72;2;71;2;72;3;27;13;45;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:45;A170;1;2;0;3;2;3;18;3;18;0;21;4;35;3;36;5;52;5;52;1;62;5;80;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:44;A170;1;19;45;19;26;0;100;0;100;1;39;1;75;3;43;4;88;4;89;2;66;18;40;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:43;A170;1;16;45;14;13;7;79;7;79;3;74;4;60;2;52;3;93;3;93;0;100;7;7;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2025;16:42;A170;1;7;66;9;11;3;46;3;47;2;23;3;46;3;16;6;68;6;68;3;91;7;66;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:41;A170;1;19;33;19;22;1;70;1;71;3;59;1;12;1;6;1;94;1;95;2;50;18;33;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:40;A170;1;8;37;6;6;0;0;0;0;0;0;2;1;1;3;2;86;2;86;3;26;12;46;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:39;A170;1;9;75;10;19;6;12;6;12;0;18;1;1;1;3;2;42;2;43;3;53;8;53;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:38;A170;1;17;38;14;46;1;82;1;82;3;52;1;16;1;5;1;26;1;27;3;11;16;38;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:37;A170;1;15;55;16;24;2;63;2;62;1;57;3;51;1;65;3;29;3;30;3;26;11;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:36;A170;1;12;60;15;69;3;65;3;65;3;17;5;16;0;23;3;42;3;42;0;43;8;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:35;A170;1;18;51;15;51;0;100;0;82;1;7;1;57;2;61;5;66;5;66;5;26;12;42;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:34;A170;1;8;35;10;16;7;83;7;83;0;84;4;49;3;50;1;98;1;98;2;70;13;21;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:33;A170;1;6;72;6;8;6;35;6;37;2;45;2;13;2;5;3;53;3;54;3;15;7;78;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:32;A170;1;23;39;19;43;0;100;0;100;0;100;1;71;2;7;1;0;1;1;3;21;18;29;19;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;16:31;A170;1;16;48;19;42;4;69;4;70;2;68;3;58;3;10;1;92;1;91;3;20;9;55;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:30;A170;1;9;76;8;75;2;61;2;62;1;16;5;24;2;22;5;66;5;67;1;49;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:29;A170;1;16;43;14;51;1;29;1;29;2;7;1;74;2;82;4;61;4;62;2;69;16;21;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:28;A170;1;12;44;17;29;0;0;0;0;0;0;2;60;2;6;4;93;4;93;0;100;8;8;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:27;A170;1;1;1;1;1;2;12;1;12;1;1;7;27;2;37;3;66;3;67;4;49;11;72;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:26;A170;1;16;15;16;15;1;60;1;61;2;16;1;89;2;93;0;0;0;0;0;0;24;39;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:25;A170;1;8;6;6;5;1;62;1;61;1;9;3;68;1;18;4;45;5;47;4;47;12;59;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:24;A170;1;7;81;8;15;6;42;6;42;1;35;3;22;4;20;4;50;4;50;0;62;7;79;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:23;A170;1;17;42;17;22;0;100;0;100;2;46;1;2;1;4;2;61;1;61;2;49;20;42;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.02.2025;16:22;A170;1;14;33;13;13;7;73;7;73;2;84;2;76;0;74;1;97;2;97;2;42;13;56;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:21;A170;1;7;51;9;16;4;74;4;74;3;50;5;41;4;22;5;59;5;59;2;59;7;70;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:20;A170;1;19;38;17;17;1;71;1;72;3;62;1;45;2;10;1;71;1;72;3;39;18;39;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:19;A170;1;15;51;15;15;2;2;2;2;2;6;1;61;1;3;3;95;3;94;2;50;12;59;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:18;A170;1;6;74;8;27;2;15;2;14;2;7;3;37;2;12;4;75;4;75;2;40;9;77;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:17;A170;1;11;8;11;10;1;35;1;36;2;13;1;2;2;10;2;35;2;36;2;11;19;46;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:16;A170;1;8;7;7;7;3;62;3;62;2;49;5;69;3;48;3;95;2;95;1;69;14;57;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:15;A170;1;8;21;9;18;2;7;2;7;1;6;1;19;2;45;4;34;5;37;3;30;9;69;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:14;A170;1;19;14;19;16;1;95;1;96;2;37;1;0;2;13;4;6;4;6;2;13;17;21;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:13;A170;1;8;6;6;5;0;0;0;0;1;2;2;64;2;8;5;86;5;87;2;68;12;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:12;A170;1;7;38;9;8;0;11;0;0;0;0;4;48;2;21;1;34;1;33;2;10;8;48;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:11;A170;1;16;45;16;31;1;46;4;14;2;11;1;66;3;66;6;88;6;89;2;22;17;44;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:10;A170;1;15;11;13;12;0;0;0;0;0;0;3;63;1;31;3;95;3;95;1;97;10;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:09;A170;1;5;57;6;6;6;11;6;10;1;24;8;22;2;35;2;68;2;68;3;35;10;48;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:08;A170;1;15;27;15;14;1;53;1;55;2;61;1;79;2;65;2;39;2;40;4;27;12;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:07;A170;1;11;50;11;12;0;0;0;0;0;0;7;67;3;73;6;85;6;84;1;95;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:06;A170;1;8;19;9;10;3;13;3;12;0;11;2;22;3;13;8;85;8;85;2;93;9;75;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:05;A170;1;10;9;10;7;1;94;1;94;2;66;1;85;1;4;2;85;1;88;3;91;21;35;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:04;A170;1;14;13;12;14;0;59;0;58;1;0;5;69;3;36;2;86;3;85;2;83;15;50;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:03;A170;1;7;78;7;34;3;22;3;21;2;6;3;18;1;20;9;73;9;76;3;74;5;67;7;53;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:02;A170;1;20;47;19;41;0;100;0;100;1;7;1;34;3;11;6;55;6;56;3;54;20;51;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:01;A170;1;3;43;6;6;8;81;8;81;1;88;5;70;3;64;1;98;0;99;1;74;11;55;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:00;A170;1;5;19;5;9;3;84;3;84;4;30;3;33;4;15;7;59;7;60;2;68;7;80;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:59;A170;1;7;5;7;5;1;60;1;61;2;10;1;62;1;7;1;99;0;100;1;99;22;20;23;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:58;A170;1;1;1;1;1;1;53;1;53;0;0;2;57;0;56;1;7;2;9;3;24;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:57;A170;1;9;6;9;7;2;80;2;81;2;9;4;48;3;43;4;39;4;39;1;43;10;24;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:56;A170;1;20;46;20;27;1;43;1;44;1;7;1;65;2;46;7;82;6;82;2;94;18;45;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:55;A170;1;11;50;10;11;6;69;6;69;1;79;2;64;2;8;1;96;2;96;0;100;10;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:54;A170;1;10;72;10;75;8;63;8;64;2;50;2;17;2;8;2;87;2;87;4;50;10;75;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:53;A170;1;15;11;16;14;0;100;0;100;2;66;1;70;1;6;2;28;2;30;2;10;20;39;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:52;A170;1;14;12;12;12;3;79;3;79;2;9;5;35;5;19;3;86;3;87;3;29;14;56;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:51;A170;1;9;20;10;9;3;68;3;68;3;17;3;11;0;12;4;46;4;45;3;59;8;78;8;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:50;A170;1;20;17;21;21;0;100;0;100;3;38;1;86;1;41;1;84;1;85;5;58;22;29;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:49;A170;1;12;12;10;12;2;74;2;75;1;5;1;55;1;0;0;73;0;72;0;0;8;55;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:48;A170;1;6;5;8;7;2;59;2;59;2;10;5;48;3;28;5;67;5;67;2;59;8;70;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:47;A170;1;9;13;9;9;1;61;1;62;2;11;1;46;3;21;3;78;3;79;3;58;20;36;20;23;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:46;A170;1;13;11;11;11;1;48;2;47;2;5;4;68;2;32;5;89;5;89;0;100;11;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:45;A170;1;6;4;8;6;5;16;5;16;0;22;6;19;4;27;3;75;3;77;3;35;8;35;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:44;A170;1;15;32;14;13;1;76;1;77;3;62;0;0;1;5;2;56;1;57;2;13;18;46;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:43;A170;1;15;55;14;14;2;63;2;62;1;40;7;74;1;84;2;92;3;91;1;92;12;66;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:42;A170;1;7;8;9;8;5;41;5;41;2;30;5;32;2;43;4;71;4;71;3;44;8;38;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:41;A170;1;16;14;16;16;1;74;1;75;4;63;1;64;2;45;1;73;1;73;2;10;20;23;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:40;A170;1;9;6;8;6;2;51;2;4;0;54;3;57;0;61;1;80;1;80;1;5;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:39;A170;1;5;65;6;5;5;34;5;18;3;31;3;35;3;18;5;76;5;77;1;58;7;82;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:38;A170;1;15;14;15;15;1;58;1;58;3;50;1;16;2;10;5;60;5;61;3;42;18;19;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:37;A170;1;14;12;12;13;2;55;2;55;0;54;1;54;1;5;3;93;3;93;1;74;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:36;A170;1;4;3;6;4;4;39;4;39;1;46;1;35;1;5;3;76;3;77;4;28;9;11;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;15:35;A170;1;19;28;18;15;1;62;1;62;3;36;1;60;1;3;3;84;3;86;2;14;16;33;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:34;A170;1;9;8;10;10;0;51;0;50;0;0;3;57;1;13;5;88;5;88;0;100;7;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:33;A170;1;9;6;9;6;3;47;3;47;1;9;9;21;5;38;6;79;6;79;1;98;10;14;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:32;A170;1;11;9;11;9;1;57;1;58;3;57;1;58;2;63;0;100;0;100;1;94;11;17;9;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2025;15:31;A170;1;2;1;1;0;0;58;0;57;0;0;2;65;0;62;3;77;3;78;4;21;7;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:30;A170;1;7;27;8;10;3;13;3;14;1;7;4;52;3;42;0;27;0;26;0;0;14;11;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:29;A170;1;14;12;14;12;1;52;1;51;3;33;1;74;3;20;1;84;1;85;2;16;13;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:28;A170;1;9;7;8;7;4;66;4;66;1;68;4;67;2;70;1;1;2;1;0;0;14;60;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:27;A170;1;6;10;7;9;6;59;6;60;2;32;2;17;4;13;5;52;5;51;1;59;7;84;7;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2025;15:26;A170;1;14;32;14;13;1;59;1;60;3;51;0;0;0;0;3;79;3;81;4;37;19;42;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:25;A170;1;11;48;10;10;3;57;3;58;1;59;3;50;1;58;5;74;5;75;3;68;12;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:24;A170;1;7;36;8;9;3;14;3;14;1;18;4;30;2;24;5;46;5;45;5;39;7;22;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:23;A170;1;12;10;12;10;0;100;0;100;2;44;1;87;3;32;1;64;1;65;2;7;18;22;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:22;A170;1;10;9;9;8;5;57;5;58;2;62;7;67;3;64;5;88;5;88;0;96;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:21;A170;1;7;65;8;11;3;5;3;5;1;13;2;37;2;16;7;52;7;54;2;69;10;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:20;A170;1;11;10;11;10;1;94;1;94;2;60;1;67;2;13;1;51;1;52;3;35;13;18;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:19;A170;1;16;16;13;15;1;21;1;22;3;10;2;59;0;54;4;78;4;79;3;75;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:18;A170;1;6;45;9;20;6;14;6;13;1;22;6;42;3;41;5;47;5;46;0;53;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:17;A170;1;11;10;11;9;1;94;1;95;2;53;1;93;3;54;2;75;2;76;4;82;16;36;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:16;A170;1;10;7;9;7;2;66;2;65;2;53;4;69;3;59;2;18;2;18;3;36;14;40;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:15;A170;1;8;78;8;9;6;20;6;20;2;28;3;27;3;10;3;47;3;47;4;61;8;64;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:14;A170;1;15;30;16;17;0;100;0;100;1;79;1;67;1;5;2;58;2;59;1;4;20;41;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:13;A170;1;11;31;11;10;2;76;2;76;3;21;1;13;1;4;5;85;5;85;0;99;8;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:12;A170;1;9;60;9;39;4;16;4;16;3;13;6;12;0;21;2;68;2;69;4;36;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:11;A170;1;22;16;21;16;1;81;1;82;2;10;0;100;1;63;1;60;1;62;1;2;19;28;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:10;A170;1;10;11;9;8;3;54;3;54;3;51;3;32;3;15;1;88;1;88;1;9;15;66;18;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:09;A170;1;8;41;10;14;6;18;6;17;1;26;1;9;0;4;5;61;5;62;2;60;4;75;5;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
03.02.2025;15:08;A170;1;11;27;11;9;1;46;1;47;2;50;1;70;2;7;1;50;1;51;4;28;18;39;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:07;A170;1;8;50;5;6;0;60;1;59;1;1;2;66;2;11;4;89;4;88;3;51;13;61;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:06;A170;1;6;24;9;13;4;48;4;49;1;22;2;9;2;6;7;74;7;75;3;69;7;77;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:05;A170;1;24;25;21;27;0;100;0;100;3;70;0;0;0;0;0;100;0;100;1;86;24;25;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:04;A170;1;6;70;8;63;7;74;7;75;1;38;3;23;1;23;6;82;6;85;0;100;5;79;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:03;A170;1;16;14;16;15;0;100;0;100;1;96;1;68;2;38;0;100;0;100;1;68;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:02;A170;1;14;20;13;38;2;54;2;54;1;5;1;1;1;3;2;39;2;41;4;29;8;19;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:01;A170;1;8;32;7;9;1;57;1;58;2;12;0;0;0;0;0;0;0;0;1;9;11;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;15:00;A170;1;16;48;16;15;3;56;3;56;3;37;3;40;3;20;3;4;3;4;3;12;14;20;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:59;A170;1;0;0;1;1;2;58;2;57;0;58;1;57;1;4;2;86;2;85;2;75;11;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:58;A170;1;7;6;6;5;4;59;4;61;4;46;4;55;3;14;3;72;3;74;5;33;9;64;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:57;A170;1;9;55;10;10;4;25;4;26;2;26;4;53;2;39;2;67;2;67;4;17;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:56;A170;1;7;23;7;6;4;41;4;42;4;32;2;54;4;34;2;77;2;78;2;12;8;63;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:55;A170;1;14;43;13;14;2;97;2;97;1;76;2;15;1;5;2;21;2;21;1;3;15;35;16;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;14:54;A170;1;13;31;15;12;5;91;5;90;2;79;5;56;4;25;0;1;0;0;1;4;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
