Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.02.2025;18:51;A 98;1;4;3;4;3;2;15;2;15;4;2;1;41;1;57;1;47;4;55;6;8;13;10;8;11;9;50;6;4;17;16;9;8;1;58;8;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:50;A 98;1;7;6;4;4;3;19;5;14;3;15;1;80;2;94;1;2;2;90;0;0;3;2;0;0;4;16;0;0;3;2;3;2;3;8;5;7;2;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:49;A 98;1;0;0;0;0;0;0;0;0;0;0;1;34;6;64;1;4;2;46;1;32;3;39;1;2;8;22;0;0;4;4;4;3;3;18;1;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:48;A 98;1;6;5;5;4;4;16;5;25;4;5;1;0;1;85;0;0;1;89;7;9;9;31;7;19;4;66;7;5;12;14;8;15;1;76;1;75;3;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:47;A 98;1;7;8;7;4;7;44;6;23;6;4;1;80;1;82;1;14;3;2;2;2;6;18;2;4;6;44;2;0;7;8;3;2;1;78;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:46;A 98;1;6;56;7;56;1;70;5;78;8;10;4;59;4;62;4;11;2;31;1;1;4;6;2;3;8;26;1;0;6;5;2;2;2;36;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:45;A 98;1;3;2;2;2;3;9;5;11;1;1;0;0;2;85;1;3;5;85;2;2;4;2;3;13;5;21;2;1;5;4;3;2;2;2;1;0;3;8;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:44;A 98;1;7;6;7;5;4;32;5;23;7;5;1;1;2;49;1;4;4;8;5;4;9;7;4;16;5;37;1;0;10;8;7;8;1;74;1;4;0;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:43;A 98;1;2;1;2;1;1;9;2;7;2;1;2;30;2;3;1;5;2;5;0;0;3;2;2;8;7;16;1;0;4;3;3;1;2;11;2;2;1;29;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:42;A 98;1;4;4;2;20;4;18;4;9;3;48;3;37;0;0;2;24;0;0;3;2;10;27;2;7;4;43;1;0;9;7;11;11;2;22;0;0;3;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:41;A 98;1;7;5;4;10;2;33;5;14;3;2;3;11;1;16;3;16;7;17;2;2;11;11;2;3;4;39;1;0;11;10;8;8;3;55;3;52;2;50;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:40;A 98;1;2;1;1;54;2;12;2;10;0;0;1;28;6;43;1;4;2;56;2;2;3;2;3;5;4;24;3;1;5;4;2;1;1;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:39;A 98;1;6;4;8;6;5;28;4;24;8;7;1;53;1;67;1;3;2;71;2;2;10;9;2;12;4;40;2;1;11;10;9;9;1;18;1;94;1;6;1;5;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:38;A 98;1;5;4;4;3;1;17;1;6;4;2;0;0;0;66;0;0;0;0;3;4;2;1;1;5;5;11;2;1;4;3;1;15;1;68;2;2;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:37;A 98;1;7;44;6;55;3;79;5;72;6;7;1;19;4;44;0;19;3;39;2;2;4;51;3;7;9;49;1;0;5;6;5;27;3;19;1;16;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:36;A 98;1;0;0;4;2;1;2;3;10;4;3;1;77;0;6;2;35;4;13;6;11;9;34;5;35;7;32;4;2;10;10;5;5;2;81;1;80;6;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:35;A 98;1;8;5;5;4;3;30;3;16;5;6;2;69;3;90;3;14;0;100;2;2;6;33;5;8;5;26;1;0;5;4;3;2;4;85;4;7;1;91;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:34;A 98;1;5;55;2;2;3;59;1;7;1;1;0;0;3;83;0;0;1;56;0;0;4;3;0;0;4;18;1;0;5;4;4;3;5;61;23;35;4;41;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:33;A 98;1;8;28;9;30;4;48;8;47;10;10;1;0;1;98;0;0;0;100;2;24;9;7;2;7;6;36;1;0;10;8;8;7;1;64;2;17;1;3;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:32;A 98;1;3;2;4;4;4;24;3;23;4;3;0;72;3;92;0;0;0;100;5;31;6;4;3;24;4;31;3;2;8;8;3;3;5;82;5;78;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:31;A 98;1;4;3;5;3;1;14;5;13;5;3;3;39;2;70;2;44;1;74;0;0;1;0;1;1;2;4;0;0;1;0;1;0;3;50;2;17;2;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:30;A 98;1;7;12;8;14;5;37;6;38;9;11;1;79;1;83;3;42;3;78;3;3;3;8;4;18;4;40;2;2;6;8;3;3;1;61;1;55;2;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:29;A 98;1;2;20;1;15;1;42;1;38;0;0;0;63;1;9;0;0;3;3;2;2;3;5;0;3;4;14;0;0;2;2;1;1;3;26;3;4;2;28;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:28;A 98;1;2;1;1;1;1;12;1;5;1;0;4;65;8;38;3;15;1;53;2;54;4;32;4;11;6;32;3;2;7;6;2;1;1;4;1;3;1;3;3;4;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:27;A 98;1;8;18;4;6;3;26;3;23;4;22;2;73;0;100;1;12;0;100;4;5;13;24;5;7;8;58;1;0;13;13;10;11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:26;A 98;1;3;22;2;1;3;18;4;6;2;1;1;54;2;93;1;9;0;100;3;3;8;53;0;20;3;40;0;0;8;7;6;5;7;75;7;12;2;77;6;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:25;A 98;1;4;34;3;2;4;16;4;12;2;4;0;0;2;30;0;0;3;36;2;2;3;2;3;48;4;32;1;0;5;4;0;0;7;67;5;34;2;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:24;A 98;1;11;8;7;13;5;35;6;38;5;21;1;1;0;0;0;2;0;0;5;7;8;34;7;13;8;35;5;2;10;10;6;6;1;78;2;77;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:23;A 98;1;5;5;5;4;4;23;5;20;4;3;2;80;3;91;2;4;0;93;1;1;11;24;1;0;7;43;1;0;10;10;9;10;3;4;2;2;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:22;A 98;1;5;40;9;43;1;59;1;73;8;10;2;43;6;60;2;10;2;66;1;1;4;3;1;0;5;12;1;0;4;3;2;1;1;12;0;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:21;A 98;1;1;1;0;21;1;5;0;0;1;2;2;88;1;78;5;14;1;83;2;24;8;27;2;4;7;29;2;0;8;6;7;6;1;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:20;A 98;1;11;9;11;29;7;27;12;39;9;8;1;68;0;0;1;70;0;0;2;30;9;31;1;10;2;40;2;1;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:19;A 98;1;1;0;5;5;2;12;4;17;4;4;1;33;7;41;1;3;1;54;2;2;5;26;2;12;5;25;2;1;7;6;3;9;2;22;4;13;2;14;1;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:18;A 98;1;11;32;11;33;4;69;6;62;13;13;4;62;2;77;3;4;1;82;5;6;7;34;8;13;8;48;4;2;10;10;6;15;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:17;A 98;1;1;32;2;29;1;41;2;40;2;2;1;1;6;87;2;3;4;92;4;4;9;39;3;13;5;48;3;1;11;10;7;7;2;61;2;61;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:16;A 98;1;2;1;4;3;2;12;3;11;3;3;3;29;6;85;1;5;0;100;2;2;5;56;3;14;4;64;3;1;7;9;4;5;3;7;4;5;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:15;A 98;1;8;7;4;29;3;40;7;20;7;16;2;54;1;80;1;6;1;83;2;2;11;39;2;10;5;45;2;0;12;11;12;12;1;1;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:14;A 98;1;5;3;10;33;4;18;9;40;8;6;3;14;3;40;2;21;2;32;6;8;13;42;3;12;10;63;3;1;14;15;7;23;3;88;4;87;0;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:13;A 98;1;1;0;2;32;2;9;4;17;2;7;2;33;5;44;0;37;5;55;0;0;2;1;0;0;3;7;0;0;2;1;2;1;4;54;4;49;5;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:12;A 98;1;10;12;7;6;6;66;6;24;8;6;1;66;2;96;1;72;2;89;3;3;7;5;3;3;7;25;3;1;8;7;5;4;2;47;1;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:11;A 98;1;8;9;8;9;7;36;9;33;8;19;0;80;2;93;0;0;0;100;4;6;8;8;1;10;6;35;2;1;8;8;7;8;3;85;4;85;3;83;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:10;A 98;1;1;42;2;1;2;10;3;11;2;1;1;32;2;69;1;6;5;41;0;0;1;28;0;0;3;10;0;0;2;2;1;4;10;52;5;48;4;56;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:09;A 98;1;7;6;8;18;3;31;6;26;9;8;1;88;1;87;1;3;1;2;3;5;15;14;3;11;8;53;2;1;17;14;14;15;1;47;1;88;3;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:08;A 98;1;3;2;3;20;1;18;4;13;2;1;0;0;1;79;0;0;0;78;6;7;6;6;4;8;2;31;3;1;8;7;3;20;4;79;1;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:07;A 98;1;3;4;2;2;1;20;2;10;2;2;1;24;5;77;0;3;5;62;2;2;4;31;2;7;6;27;2;1;6;6;2;2;5;37;5;33;8;24;3;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:06;A 98;1;5;4;7;18;5;19;3;24;9;9;0;0;1;93;1;2;2;90;2;2;2;13;2;13;4;16;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:05;A 98;1;5;4;7;49;3;15;5;23;6;5;1;71;1;73;1;71;1;73;4;4;9;24;3;2;9;36;3;1;8;7;4;3;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:04;A 98;1;1;0;1;15;2;11;5;9;2;2;1;59;3;52;1;6;3;54;2;2;6;6;3;2;4;21;2;1;7;6;7;7;4;21;3;5;2;37;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:03;A 98;1;6;30;5;11;3;22;5;19;4;4;2;70;2;82;1;8;5;31;6;8;14;40;3;18;6;91;6;3;19;18;12;12;1;2;1;0;4;12;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:02;A 98;1;7;39;5;3;1;30;4;16;6;5;1;81;1;3;3;81;3;3;0;0;10;21;0;0;5;53;0;0;10;10;9;8;3;74;3;73;4;44;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:01;A 98;1;4;64;5;65;2;78;4;82;5;5;2;42;4;34;4;7;1;34;1;1;3;29;3;6;7;26;1;0;5;4;3;3;2;22;1;23;3;7;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:00;A 98;1;4;23;2;18;3;35;3;20;3;3;2;57;1;80;1;6;4;78;3;3;11;7;4;3;12;38;2;0;11;9;7;6;1;6;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:59;A 98;1;5;53;5;61;4;53;8;71;5;4;1;78;2;82;2;5;2;43;6;7;5;10;3;8;5;31;4;1;8;7;1;44;1;18;2;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:58;A 98;1;5;52;6;59;3;71;2;77;5;6;1;59;4;64;1;4;2;45;5;21;9;36;3;9;12;46;1;0;8;9;6;26;5;37;2;37;2;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:57;A 98;1;3;5;2;1;2;26;3;8;2;1;1;39;4;86;1;6;2;90;5;5;12;24;7;12;3;68;3;1;15;25;9;18;2;40;1;65;1;43;3;6;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:56;A 98;1;9;10;9;18;3;35;2;33;11;20;2;44;2;93;3;52;0;100;4;5;8;6;6;6;6;28;3;1;9;8;7;8;3;84;4;34;0;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:55;A 98;1;10;71;8;69;1;96;4;82;9;13;2;10;6;65;2;2;5;76;2;24;6;65;3;4;5;88;2;0;9;10;5;7;5;41;5;63;3;90;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:54;A 98;1;4;32;5;34;2;45;4;49;7;12;2;86;4;91;1;6;1;40;2;2;12;35;5;10;9;51;2;1;13;11;13;12;1;68;1;91;1;77;3;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:53;A 98;1;4;17;2;24;3;36;2;36;1;2;1;82;2;88;2;30;0;100;3;3;10;18;3;3;6;51;1;0;11;10;8;7;4;87;5;10;3;35;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:52;A 98;1;8;61;6;56;2;91;3;78;6;7;3;40;4;66;5;17;3;67;1;1;4;58;1;1;3;70;0;0;4;5;4;5;5;44;4;24;3;32;1;24;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:51;A 98;1;3;2;3;2;4;32;4;21;3;2;2;77;3;91;2;8;0;100;2;2;12;25;2;3;10;60;2;1;13;13;10;10;2;55;1;53;5;28;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:50;A 98;1;6;5;5;5;5;45;7;34;6;5;0;0;2;80;0;0;4;12;3;6;5;10;3;3;4;34;1;0;8;7;5;13;4;46;3;43;3;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:49;A 98;1;2;1;1;0;3;19;2;12;0;0;3;34;7;79;0;41;0;63;1;2;2;1;1;8;4;14;2;1;4;3;2;1;2;33;3;5;2;32;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:48;A 98;1;8;42;9;8;3;67;4;50;8;7;1;70;5;89;2;71;0;100;4;4;3;42;4;21;3;27;4;2;7;6;4;5;3;55;2;4;6;50;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:47;A 98;1;15;21;4;18;3;68;4;43;4;59;0;0;1;96;0;0;0;100;7;8;10;25;8;13;5;52;4;2;14;14;9;7;1;96;1;95;0;100;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:46;A 98;1;10;45;3;58;2;73;1;83;1;28;1;15;3;90;0;0;0;100;2;13;6;38;4;14;4;55;3;2;10;10;6;6;8;67;7;45;4;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:45;A 98;1;7;5;5;31;3;18;3;45;5;7;1;43;1;65;1;6;1;70;9;37;10;15;9;33;9;33;6;4;11;9;4;4;2;45;1;2;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:44;A 98;1;11;10;11;45;4;47;5;66;10;13;2;89;2;85;1;41;0;87;3;22;12;11;3;9;6;53;3;1;13;13;11;11;4;8;4;4;4;46;2;6;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:43;A 98;1;6;66;3;61;1;86;3;14;5;6;2;52;5;86;4;8;1;98;2;2;4;3;2;3;4;13;1;0;5;4;3;24;5;38;4;34;4;44;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:42;A 98;1;8;7;7;5;5;45;9;32;6;5;2;70;3;72;1;6;1;78;12;18;10;46;9;42;7;48;6;4;15;14;4;35;4;82;3;79;3;95;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:41;A 98;1;12;10;3;2;5;46;6;17;2;51;1;98;2;97;1;95;0;100;5;6;14;23;2;10;2;54;3;2;13;14;10;10;3;12;2;2;1;94;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:40;A 98;1;9;68;1;19;3;93;1;28;2;31;3;43;4;71;1;41;3;71;3;23;5;58;4;10;5;74;2;1;8;11;6;8;6;20;6;7;3;57;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:39;A 98;1;7;6;5;38;2;52;4;72;2;15;4;8;1;63;1;86;2;15;5;7;8;30;5;44;9;55;5;3;14;13;7;7;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:38;A 98;1;9;8;7;28;5;74;6;60;5;38;1;0;2;88;1;4;0;87;5;5;16;40;8;51;3;68;3;1;15;13;12;11;5;26;4;4;2;74;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:37;A 98;1;3;23;1;1;3;34;3;18;2;2;0;0;4;82;0;0;5;91;3;2;4;2;4;35;4;28;3;1;5;4;2;2;6;38;6;6;0;52;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:36;A 98;1;13;25;13;30;3;72;2;63;14;23;0;0;1;82;0;0;2;76;3;3;12;19;4;9;5;64;3;1;15;13;11;10;1;70;0;0;1;83;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:35;A 98;1;2;20;1;23;2;41;1;34;0;0;1;69;1;71;0;68;0;0;0;0;7;23;1;4;3;33;0;0;6;5;6;5;3;72;3;75;2;35;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:34;A 98;1;5;5;3;2;1;25;1;6;3;1;4;41;4;74;4;81;1;50;2;2;3;2;1;3;2;22;2;1;5;4;4;3;2;32;3;2;1;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:33;A 98;1;11;25;10;24;3;73;5;51;10;10;1;4;1;79;1;98;1;85;5;5;12;11;4;12;3;60;3;1;15;14;8;7;1;93;3;43;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:32;A 98;1;2;18;2;19;2;35;3;26;1;0;1;69;4;78;2;4;0;85;6;7;7;5;4;21;3;26;6;3;9;8;5;4;2;12;3;5;2;57;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:31;A 98;1;5;50;4;26;3;30;2;25;4;4;3;17;0;0;4;20;1;0;1;35;4;46;1;8;3;28;1;0;6;5;4;3;8;40;3;37;4;53;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:30;A 98;1;6;33;4;31;5;34;5;18;3;3;0;0;1;2;1;0;1;4;6;33;11;13;5;24;3;71;5;4;12;12;7;7;1;61;1;61;2;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:29;A 98;1;15;16;3;7;2;55;4;26;1;15;1;81;2;88;0;79;1;45;8;8;9;10;6;24;3;69;4;2;15;16;4;28;3;84;2;86;1;89;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:28;A 98;1;1;0;1;51;1;5;1;9;2;7;7;79;1;57;2;78;1;6;2;2;6;41;2;7;4;47;2;1;8;8;5;5;3;60;5;56;2;53;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:27;A 98;1;11;11;8;8;3;55;5;34;9;14;1;86;2;82;2;69;2;8;6;28;15;13;6;15;6;80;4;2;18;17;10;25;1;77;1;74;1;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:26;A 98;1;6;5;3;2;5;27;2;12;3;2;0;83;4;12;1;42;0;95;10;35;14;12;7;23;1;64;4;2;16;17;8;7;0;81;2;87;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:25;A 98;1;5;6;3;4;3;39;3;18;3;2;3;35;3;58;2;13;1;98;1;1;3;2;1;2;2;16;1;0;5;4;2;2;8;54;8;51;3;60;4;61;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;17:24;A 98;1;6;5;5;5;3;23;5;25;5;11;1;1;0;100;1;3;1;87;2;2;11;34;2;1;4;70;1;0;10;9;9;8;2;49;2;59;2;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
