Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.06.2024;01:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;1;9;0;0;2;20;0;0;5;6;1;29;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;01:01;A  8;1;1;0;1;32;1;6;3;2;0;3;0;0;1;1;1;5;3;24;1;1;3;22;1;7;0;0;2;3;0;0;3;17;1;3;3;11;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;01:00;A  8;1;1;0;0;0;1;3;0;74;2;3;0;0;1;18;1;4;0;99;0;0;1;6;0;0;3;3;10;2;2;29;0;0;0;0;0;100;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:59;A  8;1;3;4;0;0;3;19;1;46;4;14;1;8;0;0;0;0;1;82;0;0;2;26;0;0;1;1;2;1;1;9;1;1;0;0;3;27;0;0;4;10;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:58;A  8;1;3;2;1;0;3;10;1;0;2;5;0;0;0;0;0;0;2;86;0;0;3;56;0;0;2;2;0;0;2;16;0;0;1;0;3;44;0;0;4;8;2;5;1;2;3;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:57;A  8;1;1;1;0;0;1;4;1;56;1;7;2;8;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;54;1;0;3;17;1;85;1;81;1;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:56;A  8;1;6;1;0;0;0;0;1;23;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;1;10;0;0;1;5;0;0;2;4;1;16;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:55;A  8;1;10;2;0;0;1;4;2;13;2;23;3;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;2;0;0;1;47;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:54;A  8;1;5;4;2;1;3;18;0;0;3;6;0;0;4;43;5;54;0;25;1;27;3;6;0;29;0;0;1;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:53;A  8;1;0;0;0;0;0;0;2;94;2;68;2;76;0;100;1;78;1;90;1;45;2;38;2;6;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:52;A  8;1;1;1;1;7;1;9;1;62;2;6;2;8;2;52;2;15;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;27;2;30;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;45;1;27;1;1;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:50;A  8;1;1;0;0;0;1;3;1;48;0;49;1;48;0;0;0;0;1;0;1;59;1;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:49;A  8;1;1;1;0;0;1;5;3;43;5;30;6;41;1;2;1;4;3;3;1;1;3;16;1;7;0;0;0;0;0;0;0;0;0;0;3;12;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;40;2;52;2;46;1;12;3;30;2;9;1;0;1;1;0;0;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:47;A  8;1;3;3;0;0;3;15;0;0;2;4;0;0;0;0;0;0;2;61;1;8;1;19;2;47;0;0;0;0;0;0;1;2;2;4;2;46;1;2;5;19;2;35;1;29;2;16;1;8;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:46;A  8;1;0;0;0;0;0;0;2;35;1;17;1;16;2;34;2;32;0;0;0;0;2;10;0;0;0;0;1;1;0;0;1;1;1;1;2;46;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:45;A  8;1;2;1;0;0;2;7;2;69;3;10;2;11;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;69;1;49;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:44;A  8;1;0;0;0;0;0;0;1;17;1;6;1;7;0;0;0;0;2;47;1;39;2;5;0;5;1;1;0;0;1;8;0;0;1;1;0;0;1;0;2;1;1;75;0;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:43;A  8;1;0;0;0;0;0;0;3;32;1;10;1;7;2;14;1;22;1;35;0;0;2;52;1;3;1;1;1;0;1;7;0;0;1;0;0;39;0;0;0;0;2;68;2;65;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:42;A  8;1;2;2;1;22;2;13;2;34;2;45;1;27;2;68;2;75;1;78;1;13;2;22;1;7;1;0;0;0;1;7;0;0;0;0;3;52;0;0;2;35;1;76;1;29;1;7;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:41;A  8;1;0;0;0;0;0;0;1;70;2;14;1;21;1;26;1;36;1;3;0;0;4;22;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;1;1;1;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:40;A  8;1;1;1;0;0;1;4;3;38;3;38;0;43;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:39;A  8;1;1;1;1;1;1;5;2;61;2;15;5;39;0;0;0;0;2;12;0;0;3;25;0;0;1;0;0;0;1;0;0;0;0;0;1;35;0;0;2;5;1;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:38;A  8;1;3;4;1;0;2;21;1;28;3;11;1;7;2;18;1;17;1;34;2;4;1;34;1;34;0;0;0;0;3;2;0;0;0;0;1;37;0;0;3;2;1;57;1;1;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:37;A  8;1;4;0;0;0;0;0;1;34;1;8;2;8;1;1;1;13;2;50;1;3;4;38;1;9;0;0;0;0;0;0;0;0;0;31;2;9;0;0;3;11;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:36;A  8;1;2;2;2;16;2;17;1;11;2;16;2;10;1;1;1;1;0;0;0;0;1;3;0;0;1;1;0;0;1;6;0;0;1;29;3;19;2;2;4;9;1;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:35;A  8;1;4;1;0;0;1;5;2;46;3;13;1;15;0;2;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;7;13;1;4;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:34;A  8;1;3;0;0;0;0;0;1;16;1;5;1;6;3;40;4;18;2;2;1;2;3;30;1;10;0;0;1;0;0;0;1;1;1;0;1;2;0;0;1;2;2;27;2;23;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:33;A  8;1;0;0;0;0;0;0;2;64;0;66;0;67;3;31;2;19;1;59;1;4;2;71;0;6;0;0;0;0;0;0;0;0;1;2;1;17;0;0;2;11;1;55;1;78;4;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:32;A  8;1;1;1;0;0;1;4;1;3;2;8;1;12;2;79;1;8;1;74;1;9;0;0;2;15;0;0;6;5;0;0;2;5;0;0;1;1;0;0;3;6;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:31;A  8;1;1;0;0;0;1;3;0;0;0;0;0;0;1;2;3;12;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;35;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:30;A  8;1;1;1;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;8;1;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:29;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;1;0;0;0;1;9;0;0;2;2;1;0;3;15;1;10;0;0;2;36;0;0;4;5;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:28;A  8;1;17;3;0;0;1;4;1;36;3;7;2;9;5;40;4;41;0;0;0;0;4;9;0;0;2;1;3;2;3;13;1;7;0;0;3;22;0;0;5;19;1;21;1;12;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:27;A  8;1;1;0;3;6;2;4;2;50;2;6;1;3;0;47;0;0;0;0;1;5;1;6;1;11;0;0;1;1;0;0;2;7;0;0;1;4;0;0;1;5;1;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:26;A  8;1;47;8;6;51;2;14;22;19;3;22;1;19;2;2;3;25;1;1;0;54;1;9;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:25;A  8;1;3;3;1;1;2;20;2;71;6;22;3;41;4;8;2;17;1;29;1;12;2;14;1;9;2;1;0;0;3;14;0;0;1;10;2;20;3;3;4;8;1;50;0;0;2;42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:24;A  8;1;9;2;1;0;2;11;2;57;3;34;3;40;1;49;1;59;2;28;0;0;2;15;0;0;0;0;8;4;0;0;1;12;0;0;0;0;0;0;0;0;1;84;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:23;A  8;1;2;2;0;0;2;7;2;25;3;18;2;17;0;0;0;0;2;39;0;0;3;24;0;0;0;0;1;1;0;0;2;39;0;0;3;57;0;0;5;11;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:22;A  8;1;0;0;0;30;0;0;1;1;1;4;1;8;4;77;1;88;0;0;1;68;1;5;2;12;0;0;2;2;0;0;1;2;0;0;1;35;0;0;1;3;1;5;1;1;2;4;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:21;A  8;1;2;2;1;29;2;13;1;43;1;5;0;0;4;10;1;26;1;54;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;95;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:20;A  8;1;5;5;1;11;5;22;4;17;3;17;2;6;2;64;3;21;3;40;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:19;A  8;1;0;0;0;0;0;0;3;47;3;11;2;55;1;4;1;5;0;0;0;0;2;3;0;0;1;1;1;1;2;10;2;4;0;0;1;52;0;0;1;5;0;0;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:18;A  8;1;3;2;3;2;2;14;3;52;6;24;4;46;1;37;0;7;0;0;1;2;1;3;1;8;0;0;0;0;0;0;0;0;0;0;3;79;0;0;2;74;1;66;1;16;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:17;A  8;1;2;1;1;0;3;9;0;0;1;1;0;0;1;2;2;11;1;46;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;0;3;6;3;56;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:16;A  8;1;0;0;0;1;0;0;2;40;1;22;1;26;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;1;0;0;1;1;0;0;2;76;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:15;A  8;1;2;2;1;15;2;12;5;14;2;23;2;28;1;13;1;5;1;54;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;2;53;0;73;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:14;A  8;1;3;3;1;23;2;17;1;71;1;76;3;66;2;38;1;14;1;41;0;0;2;22;0;0;1;2;1;0;2;27;0;0;0;0;1;34;0;0;2;31;3;44;1;27;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:13;A  8;1;3;0;0;0;0;0;1;27;2;3;2;8;1;69;2;60;0;0;0;0;2;6;0;0;1;0;0;0;1;0;0;0;0;0;1;63;0;0;1;11;0;18;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:12;A  8;1;2;2;1;1;2;9;3;89;2;75;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;0;6;1;7;1;6;1;1;4;4;1;51;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:11;A  8;1;1;1;0;10;1;4;1;33;2;8;1;2;2;19;2;8;0;57;1;0;3;7;1;3;0;0;1;0;0;0;1;0;1;0;3;43;0;0;5;46;1;69;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:10;A  8;1;2;2;1;5;1;7;3;44;3;23;2;27;1;21;0;20;2;7;0;0;2;16;0;0;1;1;0;0;1;7;0;0;1;3;3;15;1;2;6;11;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:09;A  8;1;1;1;1;1;1;6;1;0;2;5;0;0;3;73;2;54;0;0;0;0;2;12;0;0;2;2;1;2;1;17;1;7;0;0;3;39;0;0;4;18;0;38;0;0;2;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:08;A  8;1;1;1;2;1;1;6;0;0;2;4;0;0;1;57;2;29;1;4;0;22;3;14;0;0;2;1;2;0;1;3;0;0;1;1;4;62;0;0;4;43;1;19;0;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:07;A  8;1;2;2;1;17;3;13;1;96;2;8;2;11;2;3;1;9;0;0;2;24;0;1;2;15;0;0;0;0;0;0;0;0;0;0;3;29;0;0;3;30;2;27;2;34;1;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:06;A  8;1;2;0;0;0;0;0;3;61;2;15;3;69;3;26;1;37;1;64;0;0;1;78;1;8;1;1;1;1;1;8;1;0;0;0;1;47;0;0;4;19;1;86;1;55;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:05;A  8;1;0;0;0;6;0;0;3;68;1;52;2;59;0;52;0;0;2;56;1;49;1;12;2;13;0;0;0;0;0;0;0;0;0;0;1;52;0;0;3;3;1;63;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:04;A  8;1;3;3;1;6;5;19;1;16;2;28;1;21;1;3;1;5;0;0;0;0;1;0;0;0;1;1;2;1;1;4;1;0;0;0;1;1;0;0;3;4;1;47;1;54;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:03;A  8;1;3;2;0;0;1;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;1;1;1;11;1;2;0;0;2;68;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
