Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.06.2024;00:41;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;10;0;0;1;1;0;0;2;37;3;26;5;12;3;40;0;0;1;1;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:40;A 49;1;0;0;1;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;25;0;0;3;13;1;7;5;8;0;0;3;3;2;4;4;14;3;10;0;0;1;1;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;3;9;6;7;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:38;A 49;1;0;0;1;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;1;4;1;6;0;0;2;35;2;1;5;7;2;5;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:37;A 49;1;0;0;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;36;0;0;4;25;0;0;2;61;0;0;0;0;0;0;2;5;1;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;16;0;0;1;29;0;0;2;25;0;0;0;0;1;4;1;1;1;2;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:35;A 49;1;1;0;1;1;3;3;0;0;1;0;2;51;0;0;0;0;0;0;1;1;2;5;0;0;1;0;2;74;0;0;2;11;1;5;2;4;0;0;2;2;1;1;2;6;1;7;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;55;0;0;3;14;0;0;5;23;0;0;4;10;1;0;5;22;4;8;0;0;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:33;A 49;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;61;0;0;1;79;0;0;4;23;0;0;3;6;5;16;3;14;4;7;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:32;A 49;1;0;0;0;0;1;1;0;0;0;0;6;49;0;0;0;0;0;0;6;7;1;58;0;0;1;1;4;73;0;0;3;32;1;7;4;62;0;0;8;12;3;2;5;33;2;16;0;0;0;0;10;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:31;A 49;1;0;0;0;0;3;3;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;3;81;0;0;3;5;0;0;1;2;2;22;1;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:30;A 49;1;0;0;0;0;1;1;0;0;0;0;2;39;0;0;0;0;0;0;2;3;2;43;0;0;0;0;2;20;0;0;5;37;2;12;3;10;0;0;2;31;3;4;6;12;4;12;0;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:29;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;1;0;0;21;1;5;2;17;0;0;4;8;2;2;6;20;2;5;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;61;1;4;0;0;0;0;1;2;1;2;1;11;1;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:27;A 49;1;0;0;0;0;1;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;31;0;0;0;33;0;0;2;2;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:26;A 49;1;0;0;1;0;1;0;0;0;0;0;3;10;0;0;0;0;0;0;3;40;3;6;0;0;1;0;5;30;0;0;2;64;1;8;3;3;0;0;1;1;0;0;2;6;1;1;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;1;13;0;0;3;4;0;0;3;14;0;0;3;16;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;0;47;0;0;5;51;0;0;6;9;1;1;4;27;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:23;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;1;2;1;0;1;0;2;12;0;0;2;38;1;24;1;34;0;0;2;15;3;22;1;19;1;35;0;0;0;0;2;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:22;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;40;0;0;2;3;0;0;3;25;0;0;3;3;1;0;3;13;3;8;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:21;A 49;1;0;0;2;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;1;27;0;0;5;18;0;0;4;19;0;0;6;46;3;9;4;75;5;22;0;0;0;0;10;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:20;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;47;0;0;1;64;0;0;4;5;0;0;1;3;1;3;2;11;1;3;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:19;A 49;1;0;0;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;37;0;0;3;26;0;0;3;23;0;0;4;6;2;3;5;24;7;15;0;0;1;1;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:18;A 49;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;2;2;1;1;2;7;1;2;0;0;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:17;A 49;1;0;0;0;0;2;2;0;0;0;0;5;9;0;0;0;0;0;0;5;20;5;5;0;0;0;0;1;0;0;0;1;1;1;4;1;2;0;0;1;1;0;0;3;10;1;7;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:16;A 49;1;0;0;3;2;3;3;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;3;0;0;1;5;0;0;0;0;0;0;0;0;2;13;0;0;2;2;0;0;2;7;2;3;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:15;A 49;1;0;0;2;1;3;3;0;0;0;0;1;53;0;0;0;0;0;0;1;1;0;0;0;0;2;1;4;43;0;0;2;45;1;5;2;5;0;0;3;5;0;0;2;18;2;4;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:14;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;27;0;0;6;28;0;0;3;2;0;0;1;1;1;1;5;8;3;9;0;0;1;1;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:13;A 49;1;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;3;13;0;0;1;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:12;A 49;1;0;0;0;0;2;1;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;77;0;0;2;5;0;0;1;1;0;0;2;7;2;6;1;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:11;A 49;1;0;0;1;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;0;0;4;19;0;0;3;4;0;0;4;7;0;0;4;17;0;0;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:10;A 49;1;0;0;0;0;3;3;0;0;0;0;0;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;3;71;0;0;3;20;0;0;1;24;0;0;3;5;3;2;3;10;3;7;0;0;0;0;3;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:09;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;11;0;0;1;1;0;0;2;3;1;0;2;7;3;7;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:08;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;30;0;0;2;47;2;5;2;3;0;0;4;17;3;2;2;32;4;10;0;0;0;0;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;1;3;7;0;0;1;0;1;36;0;0;1;51;1;4;3;8;0;0;2;23;0;0;1;37;1;4;1;2;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:06;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;62;0;0;1;19;0;0;1;8;0;0;4;3;0;0;2;11;0;0;1;1;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:05;A 49;1;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;1;0;2;3;0;0;4;1;2;15;0;0;1;12;0;10;3;27;0;0;3;12;1;1;4;17;1;1;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:04;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;49;1;33;2;13;0;0;6;9;1;1;5;27;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:03;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;2;32;0;0;5;8;0;0;5;29;2;2;2;41;1;1;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:02;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;3;17;0;0;0;0;0;0;3;6;2;2;4;16;2;7;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;5;16;0;0;6;42;1;0;3;25;1;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;00:00;A 49;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;1;31;0;0;3;7;0;0;3;3;4;35;6;22;3;20;1;1;0;0;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;4;17;1;0;2;15;1;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:58;A 49;1;0;0;2;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;5;40;0;0;0;51;0;0;4;15;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:57;A 49;1;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;72;0;0;1;82;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;1;1;2;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;33;0;0;2;3;0;0;2;2;1;0;3;11;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;7;17;2;9;0;0;0;0;2;41;0;0;4;8;1;0;2;4;0;0;4;31;0;0;4;23;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:54;A 49;1;0;0;1;1;3;2;0;0;0;0;1;54;0;0;0;0;0;0;1;1;1;1;0;0;2;3;6;23;0;0;2;47;2;6;4;6;0;0;4;8;0;0;2;19;1;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:53;A 49;1;0;0;0;0;2;1;0;0;0;0;29;8;0;0;0;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;11;17;4;2;5;49;4;9;0;0;0;0;13;19;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:52;A 49;1;0;0;0;0;2;1;0;0;0;0;15;17;0;0;0;0;0;0;4;2;4;6;0;0;0;0;4;63;0;0;2;68;0;0;7;43;0;0;2;2;1;0;4;12;4;7;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:51;A 49;1;0;0;1;0;2;1;0;0;0;0;16;14;0;0;0;0;0;0;3;3;2;6;0;0;0;0;2;13;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:50;A 49;1;0;0;0;0;1;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;1;0;0;4;8;0;0;2;28;1;7;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:49;A 49;1;0;0;1;1;2;2;0;0;0;0;2;16;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;53;0;0;4;40;0;0;1;59;0;0;3;5;1;41;2;29;2;6;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:48;A 49;1;0;0;1;1;3;3;0;0;0;0;3;53;0;0;0;0;0;0;3;2;2;3;0;0;2;37;7;73;0;0;3;64;1;8;7;11;0;0;4;40;2;2;5;21;5;14;0;0;0;0;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:47;A 49;1;0;0;1;1;1;0;0;0;0;0;4;6;0;0;0;0;0;0;2;11;3;7;0;0;0;0;2;42;0;0;4;64;1;3;2;48;0;0;2;42;1;0;3;6;2;9;1;3;3;3;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:46;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;64;0;0;0;67;0;0;2;7;0;0;4;10;0;0;4;46;2;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:45;A 49;1;0;0;2;1;2;2;0;0;0;0;3;50;0;0;0;0;0;0;3;44;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;4;41;0;0;5;23;2;23;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:44;A 49;1;0;0;0;0;1;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;3;31;0;0;6;26;0;0;3;26;1;1;7;32;3;7;0;0;1;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:43;A 49;1;0;0;1;1;1;0;0;0;0;0;13;10;0;0;0;0;0;0;2;1;2;2;0;0;1;0;4;13;0;0;2;28;0;0;2;24;0;0;5;34;0;0;2;54;1;5;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:42;A 49;1;0;0;4;4;2;1;0;0;0;0;27;34;0;0;0;0;0;0;2;1;2;1;0;0;0;0;4;63;0;0;2;46;0;0;2;3;0;0;3;14;0;0;3;18;2;4;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:41;A 49;1;0;0;1;1;2;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;50;0;0;1;64;1;7;2;23;0;0;2;1;3;3;2;8;3;7;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:40;A 49;1;0;0;1;1;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;12;0;0;4;16;0;0;3;7;3;3;6;16;5;12;0;0;1;1;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:39;A 49;1;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;87;17;0;0;0;0;0;0;2;48;0;0;3;24;0;0;5;12;0;0;7;8;0;0;6;32;2;3;0;0;0;0;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;48;0;0;3;42;1;12;4;30;0;0;3;22;1;18;0;27;0;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:37;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;23;0;0;3;20;0;0;1;12;1;12;2;24;4;15;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:36;A 49;1;0;0;2;2;4;4;0;0;2;5;29;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;0;2;39;0;1;10;25;0;0;12;21;1;0;4;56;2;33;0;0;2;5;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:35;A 49;1;0;0;1;1;4;3;0;0;0;0;82;23;0;0;0;0;0;0;8;27;1;1;0;0;0;0;2;52;0;0;1;61;1;8;1;0;0;0;2;10;1;0;3;36;4;30;0;0;0;0;5;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;55;22;0;0;0;0;0;0;21;6;1;1;0;0;2;1;4;9;0;0;2;68;0;0;3;17;0;0;9;35;2;2;4;68;2;5;0;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;17;14;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;40;0;0;1;55;0;0;1;2;0;0;4;4;1;0;4;22;3;4;0;0;0;0;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:32;A 49;1;1;0;2;2;2;2;0;0;1;1;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;32;2;16;1;2;0;0;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:31;A 49;1;0;0;2;1;4;7;0;0;0;0;18;11;0;0;0;0;0;0;1;0;1;1;0;0;3;2;4;15;0;0;0;24;0;0;3;31;0;0;4;19;6;17;5;24;5;25;2;3;1;1;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:30;A 49;1;0;0;1;1;2;2;0;0;0;0;15;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;57;0;0;2;66;2;10;5;29;1;0;8;20;1;1;4;48;2;8;0;0;1;1;9;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:29;A 49;1;0;0;1;1;0;0;0;0;0;0;11;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;57;1;0;3;52;2;8;1;3;0;0;3;35;2;1;3;8;3;5;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:28;A 49;1;0;0;1;1;3;4;0;0;0;0;82;29;0;0;0;0;0;0;3;2;2;18;0;0;0;0;2;71;0;0;3;58;1;5;3;29;0;0;7;14;2;4;4;62;5;37;0;0;2;3;11;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:27;A 49;1;0;0;2;1;1;0;0;0;0;0;83;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;22;0;0;6;16;2;5;1;45;0;0;6;48;2;1;2;60;2;3;0;0;1;2;6;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:26;A 49;1;0;0;2;2;1;1;0;0;0;0;139;25;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;24;0;0;3;28;0;0;5;29;0;0;2;9;1;4;2;14;2;5;0;0;2;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:25;A 49;1;0;0;3;2;4;2;0;0;0;0;120;23;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;39;0;0;1;43;0;0;5;29;0;0;6;11;1;1;2;26;2;5;0;0;0;0;9;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:24;A 49;1;0;0;2;2;3;3;0;0;0;0;5;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;49;0;0;3;39;0;0;3;25;0;0;2;37;1;2;4;9;4;11;0;0;1;1;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:23;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;5;34;1;4;1;3;0;0;2;6;1;1;6;11;2;37;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:22;A 49;1;1;0;1;1;2;2;0;0;0;0;3;47;0;0;0;0;0;0;2;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;6;17;2;1;6;31;2;3;0;0;0;0;10;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:21;A 49;1;1;0;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;2;0;0;1;26;0;0;6;35;2;1;6;37;3;9;0;0;0;0;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;23:20;A 49;1;0;0;0;0;1;0;0;0;0;0;116;22;0;0;0;0;0;0;0;0;1;1;0;0;2;0;7;37;0;0;2;64;0;0;7;19;0;0;5;13;2;1;3;33;1;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
