Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.06.2024;00:04;A146;1;2;2;2;9;4;7;0;0;0;0;0;0;1;8;2;6;0;0;0;0;3;25;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;00:03;A146;1;0;0;0;0;0;0;3;3;3;10;2;2;2;2;1;9;1;2;0;0;2;63;3;3;3;31;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;00:02;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;1;0;1;12;1;6;1;23;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;00:01;A146;1;1;1;1;4;1;1;2;4;5;35;3;4;0;0;0;0;0;0;0;0;3;39;1;1;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;00:00;A146;1;1;1;0;1;1;1;1;0;2;7;3;5;3;22;4;21;1;25;1;8;3;34;5;8;2;50;2;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:59;A146;1;0;0;1;2;2;3;1;0;1;3;2;3;1;0;1;3;1;14;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:58;A146;1;2;1;2;7;4;5;1;1;1;11;1;1;0;2;0;0;0;5;0;0;4;18;4;6;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;3;14;4;18;1;7;1;6;7;19;7;9;4;51;5;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:56;A146;1;1;1;1;4;2;4;2;1;2;6;3;4;0;0;0;0;0;15;0;0;3;41;3;3;3;47;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:55;A146;1;1;1;1;4;2;3;4;4;2;16;4;7;2;0;1;7;1;19;1;4;1;44;1;1;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:54;A146;1;2;27;2;11;4;6;1;1;4;17;4;7;1;1;2;5;2;63;1;23;3;55;3;4;3;52;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:53;A146;1;2;38;2;9;3;4;1;1;1;5;2;2;0;0;0;0;2;80;2;39;2;56;2;1;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:52;A146;1;1;1;1;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;9;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:51;A146;1;4;4;3;12;6;8;2;1;3;12;4;6;0;0;0;0;0;0;0;0;4;21;4;15;1;39;3;25;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:50;A146;1;2;18;2;12;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;48;6;7;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:49;A146;1;0;0;0;0;0;0;1;2;2;12;2;5;2;3;1;13;1;31;1;4;3;8;3;4;3;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:48;A146;1;3;3;3;12;6;9;0;0;2;4;0;0;1;0;1;6;1;34;1;4;5;22;4;5;2;37;2;22;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:47;A146;1;1;1;1;3;2;2;1;0;3;4;2;2;2;1;2;10;0;0;0;0;3;43;4;5;2;28;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:46;A146;1;4;15;3;17;6;9;1;2;1;11;2;3;0;37;0;0;1;24;1;8;3;5;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:45;A146;1;2;10;3;11;4;6;2;0;1;1;2;3;2;6;2;10;1;0;0;0;1;47;3;6;1;55;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:44;A146;1;1;1;1;5;1;2;2;3;4;20;4;7;2;1;2;7;0;0;0;0;3;13;3;3;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:43;A146;1;3;3;3;13;6;10;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:42;A146;1;2;41;1;15;2;3;0;0;0;0;0;0;4;10;1;25;0;8;0;0;3;12;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:41;A146;1;1;0;2;3;4;5;3;3;3;14;4;6;1;0;3;22;1;14;1;3;3;50;3;3;3;60;2;16;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:40;A146;1;4;18;2;28;4;7;0;0;2;7;3;2;0;0;0;0;1;0;0;0;9;25;9;12;2;62;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:39;A146;1;3;32;4;43;8;14;0;0;0;0;0;0;2;2;2;9;1;1;0;0;2;9;2;2;2;19;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:38;A146;1;1;2;1;7;2;3;2;2;3;12;3;8;4;3;2;21;0;0;0;0;1;43;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:37;A146;1;2;2;2;8;4;6;2;3;2;8;4;8;1;0;1;5;2;2;0;0;3;19;3;5;1;36;1;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:36;A146;1;1;8;1;6;2;4;0;0;0;0;0;0;1;0;2;5;1;0;0;0;4;15;4;9;1;33;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:35;A146;1;3;51;3;16;7;10;7;5;8;28;12;18;1;13;1;4;3;0;0;0;1;43;1;1;1;7;1;4;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:34;A146;1;2;2;1;6;3;4;1;2;1;7;2;4;1;3;1;8;0;0;0;0;5;22;5;6;3;25;3;24;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:33;A146;1;3;4;3;14;6;10;3;2;4;12;6;8;3;2;3;18;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:32;A146;1;3;3;3;11;5;8;5;3;3;10;4;4;4;5;4;20;2;2;0;0;3;52;3;5;2;49;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:31;A146;1;3;20;3;12;6;9;2;4;5;13;4;8;0;0;0;0;0;0;0;0;3;53;3;4;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:30;A146;1;8;38;6;32;13;23;4;5;6;29;7;11;0;0;0;0;1;68;1;3;7;41;7;23;5;60;4;35;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;28;0;0;2;13;2;2;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:28;A146;1;4;17;4;15;8;11;1;0;1;3;2;3;2;1;2;6;1;0;2;4;8;34;8;8;5;42;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:27;A146;1;1;6;1;9;2;3;1;0;1;3;2;2;4;3;4;17;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:26;A146;1;0;0;0;0;0;0;2;4;2;13;3;5;0;0;0;0;0;0;1;4;2;9;2;4;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:25;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;3;1;1;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:24;A146;1;2;2;2;8;4;6;3;2;3;9;6;8;1;0;0;0;0;0;0;0;2;10;2;3;1;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:23;A146;1;1;1;1;4;2;3;1;1;3;17;2;3;2;40;1;34;0;0;0;0;8;21;5;15;3;46;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:22;A146;1;1;1;1;4;2;3;1;2;1;8;2;4;2;13;2;23;2;46;2;27;2;45;5;22;2;50;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:21;A146;1;2;32;2;11;4;7;0;0;0;0;0;0;7;8;2;39;0;0;0;0;4;54;4;9;2;47;3;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:20;A146;1;2;9;0;3;0;0;2;4;4;23;2;4;2;2;1;9;2;1;0;0;2;19;2;2;2;14;2;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:19;A146;1;3;3;2;16;4;9;0;0;1;3;2;4;2;15;1;8;1;0;0;0;6;27;6;10;5;46;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:18;A146;1;1;1;2;6;4;5;2;2;4;12;4;6;3;32;4;31;0;0;0;0;6;27;4;4;2;43;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:17;A146;1;3;2;3;12;6;9;1;1;1;4;3;3;0;0;0;0;0;0;0;0;1;4;3;3;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:16;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:15;A146;1;1;0;1;2;1;1;1;0;1;1;0;0;3;2;5;14;1;0;0;0;4;7;3;3;1;18;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:14;A146;1;0;9;0;0;0;0;1;1;1;8;2;3;3;7;2;16;1;0;0;0;3;20;4;7;2;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:13;A146;1;1;3;1;6;2;4;2;2;4;10;4;7;6;10;5;56;1;0;0;0;2;64;2;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:12;A146;1;1;0;1;3;2;3;6;4;4;15;6;8;0;0;0;0;0;0;0;0;7;17;7;11;2;38;2;39;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:11;A146;1;1;1;1;4;2;3;0;0;0;0;2;1;1;12;1;8;0;0;0;0;2;21;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:10;A146;1;1;1;1;5;2;2;1;0;2;5;0;0;1;0;1;5;0;0;0;0;3;4;4;5;2;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:09;A146;1;3;23;0;33;2;4;1;2;1;7;2;4;0;0;0;0;1;16;1;5;7;12;7;19;1;38;2;36;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:08;A146;1;2;22;2;14;5;7;2;2;1;17;2;3;1;0;2;3;1;13;1;6;2;39;2;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:07;A146;1;2;2;3;9;6;10;4;5;5;31;8;14;5;6;4;26;4;57;4;18;4;15;4;4;3;32;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:06;A146;1;4;5;3;16;5;7;1;4;2;34;2;4;3;4;7;23;1;29;4;11;3;12;2;3;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:05;A146;1;3;28;3;17;7;13;1;1;1;5;2;2;0;0;0;0;1;8;1;5;4;11;5;5;2;39;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:04;A146;1;4;4;4;16;8;12;0;1;1;19;0;0;0;0;0;0;1;7;1;4;3;23;3;4;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:03;A146;1;2;2;2;8;4;6;4;8;8;38;8;21;1;14;1;9;0;0;0;0;9;41;8;12;3;66;3;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:02;A146;1;1;15;1;3;2;2;0;0;0;0;0;0;2;1;2;3;1;0;0;0;0;0;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:01;A146;1;4;12;4;22;8;13;3;2;2;19;2;4;7;44;5;47;3;4;2;7;3;46;2;2;4;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;23:00;A146;1;1;1;1;4;2;3;4;8;2;48;7;13;1;0;0;3;1;0;0;0;5;26;4;3;2;36;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:59;A146;1;3;4;2;13;4;10;2;2;2;11;4;6;1;1;3;5;2;20;3;10;2;40;3;4;3;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:58;A146;1;1;41;1;5;2;3;0;0;2;3;0;0;2;1;2;10;0;0;0;0;2;5;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:57;A146;1;3;3;3;12;6;9;2;2;2;10;4;5;0;0;0;0;1;1;0;0;3;25;3;2;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:56;A146;1;2;23;2;12;4;7;1;1;2;3;2;3;0;4;0;0;0;0;0;0;2;16;2;3;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:55;A146;1;0;0;0;0;0;0;1;1;4;17;2;3;2;0;2;10;2;1;0;0;8;35;8;16;1;60;2;43;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:54;A146;1;4;44;4;24;6;11;3;2;5;12;4;6;1;0;3;6;2;0;0;0;1;12;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:53;A146;1;4;5;4;17;8;13;2;3;4;35;5;9;3;22;4;22;0;0;0;0;7;16;6;11;1;36;2;28;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:52;A146;1;2;31;1;11;2;3;1;1;2;10;2;4;4;2;3;15;1;0;0;0;2;39;3;7;1;50;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:51;A146;1;1;23;2;6;4;6;2;2;2;8;2;4;4;29;2;39;1;32;2;4;2;7;2;2;1;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:50;A146;1;2;41;2;13;4;6;1;1;2;15;4;8;4;11;3;24;3;46;4;36;3;45;3;4;3;37;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:49;A146;1;4;4;5;16;7;10;2;4;4;23;4;9;0;0;0;0;1;88;3;19;5;52;5;44;1;71;5;30;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:48;A146;1;1;1;1;3;2;2;4;1;3;10;7;8;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:47;A146;1;3;3;2;12;5;8;2;3;4;28;4;7;1;54;3;59;0;0;0;0;10;14;10;9;3;50;5;46;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:46;A146;1;3;3;3;17;7;11;2;2;2;24;4;5;1;15;1;5;0;0;0;0;1;23;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:45;A146;1;0;0;0;0;0;0;3;8;1;66;5;11;1;44;1;7;1;1;0;0;11;23;11;18;5;48;7;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:44;A146;1;1;27;1;4;2;2;2;3;2;54;4;7;3;53;3;54;2;24;2;7;6;31;5;8;1;28;1;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:43;A146;1;4;31;5;34;8;14;2;1;1;3;2;3;1;2;1;1;2;0;1;3;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:42;A146;1;3;46;2;7;4;6;4;4;4;19;6;8;0;0;0;0;1;5;0;0;8;12;8;18;1;46;1;43;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:41;A146;1;4;4;5;22;10;15;4;3;2;13;3;4;1;2;1;6;2;38;2;6;4;44;4;4;4;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:40;A146;1;3;25;3;18;8;12;4;29;4;55;7;15;1;34;1;15;1;17;1;4;7;64;6;8;4;87;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:39;A146;1;2;5;2;10;3;3;1;1;2;5;3;4;3;29;3;9;1;0;0;0;8;51;9;28;2;80;6;58;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:38;A146;1;2;2;2;9;5;8;3;5;5;40;6;10;1;0;2;4;0;0;0;0;6;21;4;13;1;33;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:37;A146;1;2;25;2;10;4;6;3;2;4;18;6;8;3;3;2;13;0;52;0;0;4;44;6;10;3;57;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:36;A146;1;0;0;0;0;0;0;1;1;2;54;2;3;4;25;0;35;2;14;2;12;4;55;4;12;2;74;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:35;A146;1;1;1;1;4;2;4;3;5;5;60;6;10;2;57;2;39;0;0;1;0;8;16;6;8;3;49;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:34;A146;1;2;37;2;21;4;7;3;6;3;49;4;8;2;8;2;16;0;0;0;0;8;47;8;16;2;65;5;47;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:33;A146;1;2;15;2;8;4;5;4;7;5;18;8;15;2;26;2;34;1;3;0;0;5;47;7;7;5;33;5;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:32;A146;1;2;6;2;10;4;7;3;4;6;52;6;10;7;63;2;88;2;2;0;0;6;33;5;6;1;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:31;A146;1;2;19;2;15;4;7;1;2;1;28;2;3;3;40;2;47;2;17;1;9;5;69;6;6;5;85;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:30;A146;1;3;3;3;10;5;6;1;1;1;13;2;3;3;43;4;42;0;0;0;0;6;33;5;5;5;18;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:29;A146;1;3;13;3;20;7;18;6;28;1;60;8;20;3;16;3;18;1;26;1;4;4;65;4;6;4;74;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:28;A146;1;2;4;2;10;4;6;3;4;5;26;7;11;5;11;4;18;1;69;1;2;10;50;11;46;2;90;3;68;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:27;A146;1;2;45;2;9;4;6;1;2;3;18;2;3;2;15;3;29;1;73;1;5;1;3;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:26;A146;1;0;0;0;0;0;0;1;1;1;17;2;3;1;1;2;12;1;5;1;6;13;40;12;18;2;63;5;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:25;A146;1;2;33;1;13;1;1;0;0;1;3;0;0;3;2;2;11;1;41;1;3;3;29;4;8;4;31;4;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:24;A146;1;1;14;2;6;4;7;1;1;3;11;2;3;3;2;4;14;3;2;1;5;4;6;1;7;0;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:23;A146;1;2;2;2;8;3;3;1;0;2;10;0;0;2;24;2;17;1;0;0;0;10;51;10;29;3;79;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:22;A146;1;1;1;1;6;2;3;1;0;1;3;2;2;0;0;0;0;4;34;4;32;2;53;5;50;1;65;1;72;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:21;A146;1;4;48;3;13;6;7;3;2;3;13;5;9;3;3;4;6;1;0;0;0;3;18;3;3;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:20;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;2;2;4;27;1;17;1;2;2;14;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:19;A146;1;2;26;1;14;2;3;3;4;5;26;7;12;3;19;2;16;1;17;1;6;3;33;1;1;1;37;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:18;A146;1;7;7;4;23;8;14;4;5;5;16;7;12;1;0;1;3;1;2;0;0;4;72;4;10;2;79;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:17;A146;1;1;0;1;3;2;2;2;3;6;29;3;6;3;18;4;19;1;1;0;0;6;44;7;40;3;68;1;37;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:16;A146;1;2;39;2;9;4;6;2;2;3;15;5;6;3;3;2;11;2;54;2;14;2;40;2;2;1;48;2;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:15;A146;1;2;36;2;10;4;6;1;0;2;6;0;0;1;0;2;7;2;1;1;1;4;20;4;4;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:14;A146;1;1;1;1;4;2;3;2;2;6;21;4;6;4;18;4;22;1;75;1;5;7;13;4;4;4;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:13;A146;1;1;1;1;4;2;2;4;3;2;17;2;2;7;18;2;46;2;21;3;13;4;28;4;23;2;72;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:12;A146;1;3;3;2;11;4;5;5;4;4;17;8;14;0;0;0;0;2;0;0;0;1;85;4;9;3;84;3;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:11;A146;1;3;3;3;11;6;9;4;5;6;59;8;15;2;1;2;8;0;0;0;0;9;31;9;14;2;44;5;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:10;A146;1;2;25;3;9;6;9;3;2;3;8;7;8;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:09;A146;1;4;15;4;20;7;13;1;1;2;14;2;3;1;14;2;4;1;57;1;6;5;34;5;24;2;47;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:08;A146;1;3;10;2;12;5;6;3;4;4;38;6;10;3;28;4;24;0;0;0;0;6;35;5;14;1;49;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;22:07;A146;1;4;12;5;18;10;14;5;4;6;25;6;11;6;4;4;22;1;0;0;0;2;55;3;3;4;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
