Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.11.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;1;50;1;3;1;14;1;7;118;19;181;10;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:53;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;58;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;113;18;195;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:52;A142;1;1;1;1;0;2;2;1;3;2;13;2;11;1;41;1;6;0;0;1;90;0;0;1;6;0;0;0;0;1;3;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;3;20;0;0;109;19;187;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;15;1;8;0;0;0;79;2;5;1;2;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;3;3;0;0;95;14;195;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:50;A142;1;0;0;1;1;1;1;0;0;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;3;2;6;1;1;0;0;1;7;1;4;1;53;1;9;2;2;0;0;1;7;2;2;102;15;199;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:49;A142;1;0;0;0;0;1;0;0;0;1;9;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;12;3;56;128;36;189;11;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:48;A142;1;0;0;2;5;1;0;0;0;2;14;2;61;0;0;2;9;1;65;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;4;18;0;0;101;15;202;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;3;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;1;3;1;1;0;0;1;8;0;0;93;15;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:46;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;100;17;213;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:45;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;2;5;109;19;212;13;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:44;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;3;8;3;39;2;9;6;17;125;17;220;13;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;77;1;4;0;0;0;0;0;0;1;2;100;18;230;15;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:42;A142;1;0;0;2;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;8;1;38;0;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;6;0;0;8;66;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;8;1;36;0;0;1;9;1;7;1;1;1;1;1;7;1;9;1;6;1;5;0;0;0;0;0;0;0;0;98;25;128;7;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:40;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;26;0;0;1;67;2;55;1;0;1;0;3;14;1;2;95;19;156;9;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:39;A142;1;0;0;1;0;1;0;0;0;1;2;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;8;0;0;0;0;0;0;0;26;2;4;0;0;109;18;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;1;36;0;0;1;5;112;19;146;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:37;A142;1;0;0;1;1;0;0;0;0;1;1;1;3;1;1;1;2;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;6;0;0;97;16;146;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;19;1;11;2;6;1;63;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;1;2;4;2;5;108;17;159;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:35;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;25;1;4;2;17;1;42;0;0;2;38;3;14;0;0;0;0;0;0;1;2;1;0;1;5;1;0;2;1;6;27;3;8;62;9;157;26;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;8;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;4;1;73;2;8;0;0;0;0;0;0;0;0;124;22;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:33;A142;1;1;0;1;1;0;0;1;3;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;1;19;3;28;1;41;1;1;0;0;4;5;0;0;120;22;226;14;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;13;0;0;137;25;230;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:31;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;53;1;3;1;8;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;22;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;4;1;19;2;10;1;14;0;0;2;29;3;6;131;22;235;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:29;A142;1;1;1;0;0;1;1;1;3;1;1;1;7;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;16;0;0;0;0;1;56;1;7;2;4;126;20;229;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:28;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;47;1;11;0;0;0;0;0;0;1;1;107;16;236;15;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;2;16;2;82;3;77;0;0;0;0;0;0;0;0;98;16;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;10;3;19;0;0;1;4;1;0;0;0;4;13;0;0;102;15;233;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;80;1;14;1;94;0;0;0;0;2;12;1;1;3;3;2;2;3;19;2;17;0;0;2;8;1;0;0;0;2;12;0;0;114;17;241;14;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;52;1;11;0;0;0;0;1;5;0;0;113;16;224;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;2;10;1;51;2;9;1;10;1;0;4;30;2;4;118;16;217;13;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:22;A142;1;1;0;0;0;1;1;2;4;1;10;0;0;0;0;0;0;0;0;1;36;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;104;16;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;38;1;40;0;0;0;40;0;0;1;3;0;0;2;3;0;0;2;15;0;0;0;0;0;0;0;70;0;0;0;0;0;0;104;16;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:20;A142;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;1;9;1;8;0;0;1;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;15;0;0;6;30;3;4;93;15;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:19;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;94;14;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:18;A142;1;1;1;0;0;3;3;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;0;0;0;3;9;0;0;97;14;205;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:17;A142;1;0;0;1;1;3;5;0;0;3;26;1;7;0;0;1;2;0;0;0;19;0;0;0;0;2;18;0;0;0;2;0;0;2;1;1;0;2;9;1;1;1;32;1;5;0;0;0;0;1;7;0;0;12;46;239;15;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:16;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;73;2;8;3;14;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;1;56;2;7;0;20;0;0;1;5;0;0;107;36;190;11;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;5;1;82;53;7;3;6;1;5;0;0;0;0;0;0;1;4;2;61;0;63;1;30;0;0;5;15;0;0;116;20;187;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;11;2;8;1;20;2;21;0;0;0;0;0;0;0;0;106;18;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;13;0;0;2;5;1;35;0;0;1;10;0;0;102;16;166;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:12;A142;1;0;0;0;0;1;1;0;0;1;7;2;13;2;51;2;20;0;47;1;14;1;8;2;8;0;0;0;0;1;4;2;2;1;0;0;0;2;2;0;0;0;0;0;0;1;74;1;6;3;11;0;0;12;69;141;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:11;A142;1;0;0;1;1;2;2;0;0;1;8;1;8;0;0;0;0;1;57;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;3;1;17;0;0;2;14;3;6;21;62;86;4;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;4;1;0;2;25;1;6;0;0;1;3;1;22;0;20;2;33;1;3;40;47;73;20;2;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:09;A142;1;0;0;1;2;2;1;0;0;2;7;2;5;1;66;1;12;0;0;1;62;0;0;1;6;0;97;52;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;29;5;14;1;5;119;18;198;11;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;30;1;5;1;49;0;0;1;5;1;2;2;2;1;1;2;22;1;11;0;0;1;3;1;8;0;0;3;23;0;0;104;16;187;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;21;1;4;1;32;1;0;2;10;2;3;0;0;1;0;0;0;1;6;0;0;1;2;2;14;1;78;1;29;1;77;137;22;189;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;5;0;0;0;0;0;3;0;0;1;1;2;3;1;7;2;24;0;0;2;7;0;0;1;17;4;13;3;6;110;18;202;11;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;1;8;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;5;0;0;92;16;188;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:04;A142;1;1;1;0;0;2;2;1;3;2;9;1;5;1;59;1;6;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;7;1;51;1;9;2;31;0;35;1;3;0;0;106;18;192;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;2;5;1;8;3;10;111;18;206;12;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:02;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;14;2;16;1;14;3;14;2;1;0;0;3;11;2;5;1;1;1;1;1;9;2;9;0;0;0;0;1;0;0;0;5;14;0;0;111;18;208;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:01;A142;1;0;0;1;1;1;1;0;0;1;10;0;0;0;0;0;0;1;52;1;66;2;14;4;13;0;0;0;0;2;7;1;1;1;1;0;0;1;6;1;3;1;49;1;9;0;12;0;14;3;12;0;0;113;19;203;12;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;9;3;6;0;0;0;0;2;3;1;1;0;0;1;1;0;0;1;13;0;0;0;0;1;5;1;22;2;21;2;10;117;20;166;9;4;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:59;A142;1;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;17;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:58;A142;1;0;0;1;1;1;0;0;0;1;2;1;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;1;30;0;0;3;23;0;0;98;15;164;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:57;A142;1;0;0;1;0;1;1;0;0;1;9;1;4;0;0;0;0;2;71;3;90;4;45;2;43;0;0;0;0;5;38;2;3;2;3;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;4;2;2;93;15;179;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;8;2;14;0;0;0;0;2;4;0;0;3;3;2;2;3;15;2;17;0;0;1;4;2;3;0;0;3;20;0;0;111;17;185;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:55;A142;1;0;0;1;2;0;0;0;0;0;0;2;31;0;41;1;4;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;9;4;13;3;2;107;18;168;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:54;A142;1;0;0;1;1;3;3;0;0;2;18;1;9;1;25;1;5;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;2;4;44;1;17;4;13;120;20;166;8;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:53;A142;1;0;0;1;1;1;2;0;0;1;9;2;7;0;0;0;0;0;0;2;70;1;6;1;59;0;0;0;0;2;39;0;0;1;0;1;0;1;5;1;3;0;37;0;35;0;100;1;98;0;100;6;50;152;27;173;9;5;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;1;7;2;5;0;0;0;0;1;1;0;0;2;1;0;0;3;9;1;6;1;20;2;28;1;56;1;22;1;68;5;12;130;22;154;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:51;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;5;2;14;2;3;0;0;0;0;0;0;0;0;2;2;1;0;2;11;1;5;0;0;0;0;2;18;0;0;1;30;0;0;110;17;163;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:50;A142;1;0;0;1;1;0;0;0;0;1;1;0;0;1;40;1;0;1;87;1;22;2;13;2;9;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;10;0;0;113;18;173;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:49;A142;1;2;2;1;1;1;1;2;3;1;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;6;1;57;1;7;0;0;0;0;0;0;0;0;111;19;162;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:48;A142;1;0;0;1;1;1;1;0;0;3;19;2;8;0;0;1;3;1;10;0;65;2;16;5;11;1;68;1;0;2;16;2;5;2;2;0;0;2;12;1;1;0;0;0;0;2;62;1;50;2;14;3;5;138;23;167;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;22:47;A142;1;3;2;1;1;3;2;4;6;2;19;1;6;0;0;0;0;0;0;3;19;2;14;4;29;2;8;0;0;5;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;117;21;183;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
