Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.11.2024;16:22;A 71;1;0;0;0;0;14;27;5;69;0;0;0;0;0;0;8;16;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:21;A 71;1;1;1;0;0;16;21;6;58;0;0;0;0;0;0;7;8;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
10.11.2024;16:20;A 71;1;1;1;0;0;10;56;4;89;0;0;1;42;0;5;9;44;10;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:19;A 71;1;0;0;1;2;9;30;5;60;0;0;1;22;2;7;3;3;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;16:18;A 71;1;0;0;0;0;8;10;6;31;0;0;0;22;0;0;9;40;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:17;A 71;1;1;1;0;0;5;33;1;52;0;0;1;16;1;6;1;11;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:16;A 71;1;1;1;0;0;4;4;3;28;0;0;0;61;0;0;0;100;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:15;A 71;1;0;0;0;0;5;6;4;20;0;0;1;4;1;5;0;100;12;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:14;A 71;1;0;0;0;0;9;15;6;39;0;0;0;0;0;0;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:13;A 71;1;0;0;1;2;7;43;3;68;0;0;1;0;1;3;3;77;7;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:12;A 71;1;2;3;3;10;6;23;5;39;0;0;2;19;1;22;6;23;4;32;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:11;A 71;1;2;26;2;17;12;36;2;73;0;0;0;0;0;0;2;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:10;A 71;1;2;4;1;6;9;12;6;59;1;6;3;0;0;0;11;23;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:09;A 71;1;0;0;1;7;6;8;6;26;0;0;2;27;1;5;5;24;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:08;A 71;1;0;0;0;0;10;9;7;30;0;0;0;0;0;0;7;7;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:07;A 71;1;0;40;0;0;7;9;5;48;0;0;0;0;0;0;6;51;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:06;A 71;1;2;8;3;8;11;37;4;56;1;2;0;0;0;0;10;16;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:05;A 71;1;1;1;1;3;10;29;6;61;0;0;0;0;0;0;4;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:04;A 71;1;0;0;0;0;8;46;3;65;0;0;1;11;0;0;4;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:03;A 71;1;1;1;0;0;4;4;3;11;1;3;1;19;1;5;3;34;9;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:02;A 71;1;0;0;0;0;7;12;2;67;0;0;0;0;0;0;5;43;4;58;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;16:01;A 71;1;0;0;0;0;11;15;5;50;0;0;0;0;0;0;5;8;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;16:00;A 71;1;2;18;2;6;11;34;3;65;0;0;0;0;0;0;7;20;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:59;A 71;1;0;0;0;0;6;35;4;62;0;0;1;1;1;2;8;17;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:58;A 71;1;1;47;1;50;8;26;4;60;0;0;0;0;0;0;10;38;7;58;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:57;A 71;1;2;1;0;0;8;25;4;54;1;2;0;0;0;0;3;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:56;A 71;1;1;5;0;0;11;17;5;41;1;2;1;28;1;5;5;6;4;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:55;A 71;1;0;0;0;0;10;11;6;47;0;0;0;0;0;0;12;29;14;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:54;A 71;1;1;2;1;3;4;7;3;17;1;3;0;0;0;0;7;32;10;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:53;A 71;1;0;0;0;0;13;13;11;38;1;2;0;0;0;0;12;16;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:52;A 71;1;0;0;0;0;6;22;3;40;0;0;1;19;1;8;12;59;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:51;A 71;1;0;0;0;0;6;6;3;15;1;6;0;0;0;0;10;9;12;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:50;A 71;1;0;0;1;5;3;3;3;9;0;0;1;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:49;A 71;1;0;4;0;0;7;7;5;19;1;5;2;0;1;1;5;9;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:48;A 71;1;2;24;1;4;5;6;4;15;0;0;1;3;1;2;5;21;8;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:47;A 71;1;0;0;0;0;8;10;5;26;0;0;0;0;0;0;11;11;13;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:46;A 71;1;0;0;0;0;6;9;2;48;0;0;0;0;0;0;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:45;A 71;1;0;0;0;0;14;19;11;62;0;0;1;2;1;6;7;35;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:44;A 71;1;1;67;1;6;7;31;2;53;0;0;1;0;0;0;12;56;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:43;A 71;1;2;37;1;4;9;47;3;68;0;0;0;0;0;0;5;40;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:42;A 71;1;0;0;0;0;8;23;4;74;0;0;1;61;1;5;7;56;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:41;A 71;1;0;0;0;0;12;17;6;47;0;0;2;33;1;11;6;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:40;A 71;1;1;1;0;0;8;44;4;62;0;0;0;0;0;0;10;15;11;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:39;A 71;1;1;41;1;9;5;6;5;32;0;0;0;0;0;0;6;8;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:38;A 71;1;1;63;1;5;10;25;3;48;0;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:37;A 71;1;1;21;1;4;6;23;4;44;0;0;0;0;0;0;7;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:36;A 71;1;0;13;0;10;8;17;3;66;0;0;1;0;0;0;7;40;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:35;A 71;1;2;23;2;8;5;6;5;22;0;0;1;1;1;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:34;A 71;1;0;0;0;0;5;5;6;18;0;0;1;7;1;5;8;50;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:33;A 71;1;1;1;0;0;12;45;5;78;0;0;1;1;1;2;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:32;A 71;1;2;44;5;22;8;25;2;71;0;0;0;0;0;0;8;46;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:31;A 71;1;1;1;0;0;9;43;5;82;0;0;0;0;0;0;6;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:30;A 71;1;1;39;0;0;10;23;3;54;0;0;0;0;0;0;11;46;11;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:29;A 71;1;1;1;0;0;12;25;4;59;0;0;0;0;0;0;4;32;4;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:28;A 71;1;1;52;1;4;8;27;4;56;0;0;1;0;0;0;5;23;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:27;A 71;1;1;15;1;10;6;20;5;36;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:26;A 71;1;0;0;0;0;10;11;10;34;0;0;2;65;2;66;12;36;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:25;A 71;1;1;25;1;7;8;10;5;27;0;0;0;0;0;0;12;16;13;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:24;A 71;1;1;64;1;6;10;19;5;41;0;0;0;0;0;0;9;13;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:23;A 71;1;0;0;0;0;7;52;3;71;0;0;1;39;1;5;9;14;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:22;A 71;1;1;36;1;5;10;34;7;53;0;0;1;1;0;0;7;9;9;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:21;A 71;1;0;0;0;0;6;10;3;29;0;0;0;0;0;0;9;13;7;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:20;A 71;1;1;5;1;13;5;10;2;25;0;0;1;0;0;0;7;14;11;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:19;A 71;1;1;5;0;47;5;7;4;32;0;0;3;0;0;0;6;46;4;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:18;A 71;1;1;2;1;13;5;5;4;16;0;0;0;0;0;0;9;10;11;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;15:17;A 71;1;0;0;0;0;5;5;5;15;0;0;0;0;1;6;5;10;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:16;A 71;1;1;30;1;4;2;2;2;6;0;0;0;0;0;0;5;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:15;A 71;1;2;6;0;0;11;20;5;59;0;0;0;53;0;52;6;13;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:14;A 71;1;0;0;0;0;5;32;2;46;2;5;1;7;1;11;9;14;8;34;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:13;A 71;1;1;0;1;10;15;15;11;43;0;0;2;50;2;30;5;7;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:12;A 71;1;0;0;0;0;13;23;5;76;0;0;0;0;0;0;10;14;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:11;A 71;1;0;0;0;0;5;8;4;26;0;0;1;1;0;0;5;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:10;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;13;51;8;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:09;A 71;1;0;0;1;0;6;17;1;36;0;0;0;5;0;0;12;48;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:08;A 71;1;0;0;0;0;4;4;3;13;0;0;1;20;1;8;6;7;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:07;A 71;1;1;1;0;0;11;33;7;70;0;0;0;0;0;0;6;8;8;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:06;A 71;1;1;21;3;12;5;6;6;21;0;0;0;0;0;0;13;56;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:05;A 71;1;2;27;3;15;7;31;2;57;1;2;1;1;0;0;13;17;16;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:04;A 71;1;2;1;1;1;7;26;3;51;0;0;0;0;0;0;6;7;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:03;A 71;1;0;0;0;0;6;12;5;40;0;0;2;33;0;0;11;36;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:02;A 71;1;2;56;2;21;6;10;4;29;0;0;1;0;0;0;6;55;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:01;A 71;1;1;1;1;3;13;16;9;49;0;0;0;0;0;0;8;50;8;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;15:00;A 71;1;1;3;1;6;9;10;7;29;0;0;0;0;0;0;9;10;14;18;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:59;A 71;1;1;2;1;3;10;51;6;72;1;5;0;0;0;0;7;45;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:58;A 71;1;1;39;1;6;6;9;4;34;0;0;0;0;0;0;8;13;7;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:57;A 71;1;0;0;0;0;8;10;4;27;0;0;1;0;0;0;12;12;14;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:56;A 71;1;1;31;1;6;9;19;3;41;0;0;0;0;0;0;7;25;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:55;A 71;1;0;0;0;0;15;22;9;66;3;4;0;0;0;0;11;14;7;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;14:54;A 71;1;0;0;0;0;9;46;7;62;1;2;0;0;0;0;11;15;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:53;A 71;1;1;4;1;1;8;11;6;32;0;0;1;3;1;4;6;24;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:52;A 71;1;2;13;2;22;13;15;12;43;0;0;2;14;1;7;6;6;8;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:51;A 71;1;0;0;0;0;2;2;2;5;1;1;0;0;0;0;8;15;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:50;A 71;1;0;0;0;0;11;39;4;80;0;0;1;1;1;2;9;10;11;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:49;A 71;1;1;1;1;2;9;56;3;78;0;0;1;1;0;0;5;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:48;A 71;1;0;0;0;0;7;25;4;43;1;2;0;0;0;0;11;31;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:47;A 71;1;2;36;1;4;13;24;5;64;0;0;0;0;0;0;7;43;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:46;A 71;1;0;0;0;0;6;12;2;41;0;0;0;0;0;0;10;20;11;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:45;A 71;1;1;22;1;24;10;15;6;60;1;1;0;0;0;0;10;20;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:44;A 71;1;0;0;2;3;6;14;4;35;0;0;0;0;0;0;11;22;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:43;A 71;1;0;0;0;0;13;45;6;75;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:42;A 71;1;0;0;0;0;6;10;2;19;1;4;1;43;1;43;8;7;12;15;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;14:41;A 71;1;0;7;0;0;6;8;6;24;0;0;0;0;0;0;12;30;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:40;A 71;1;1;44;1;5;16;19;11;52;0;0;0;0;0;0;6;6;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:39;A 71;1;1;2;0;0;5;7;2;23;0;0;0;0;0;0;11;44;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:38;A 71;1;0;0;0;0;4;6;2;17;0;0;2;3;2;6;8;40;8;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:37;A 71;1;0;0;0;0;11;12;10;33;0;0;2;0;1;0;6;7;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:36;A 71;1;1;19;1;21;10;12;5;35;0;0;2;3;1;11;14;17;13;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:35;A 71;1;2;2;0;0;7;18;4;57;0;0;0;25;0;0;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:34;A 71;1;1;1;0;0;5;18;4;34;0;0;2;39;2;8;8;34;5;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:33;A 71;1;3;29;3;14;5;11;3;36;0;0;0;0;0;0;6;12;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:32;A 71;1;0;0;0;0;9;10;6;28;0;0;0;0;0;0;13;14;15;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:31;A 71;1;0;0;0;0;5;6;4;53;0;0;2;26;2;8;4;18;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:30;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;4;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:29;A 71;1;0;49;0;0;4;7;3;30;0;0;0;0;0;0;9;13;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:28;A 71;1;2;10;2;7;10;14;3;39;0;0;1;31;1;6;8;9;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:27;A 71;1;0;0;0;1;8;20;3;68;0;0;0;0;0;0;14;58;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:26;A 71;1;0;0;3;10;7;13;5;54;0;0;0;0;0;0;8;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:25;A 71;1;4;30;2;4;9;17;7;63;3;0;1;1;1;2;11;15;15;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:24;A 71;1;2;31;2;7;11;28;6;80;0;0;1;34;1;9;6;24;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:23;A 71;1;0;0;0;0;5;6;6;19;0;0;0;0;0;0;10;11;10;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:22;A 71;1;1;1;0;0;8;9;6;36;1;3;0;0;0;0;5;19;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:21;A 71;1;0;0;0;0;8;9;9;31;0;0;1;62;1;8;11;35;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:20;A 71;1;1;35;1;6;8;16;3;48;0;0;1;63;1;6;13;53;9;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:19;A 71;1;2;2;1;2;8;21;5;44;0;0;0;0;0;0;15;32;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:18;A 71;1;0;0;1;3;7;22;2;47;0;0;0;0;0;0;11;26;10;59;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:17;A 71;1;0;0;2;3;14;24;11;71;0;0;1;23;1;25;6;7;8;19;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:16;A 71;1;1;16;2;14;6;24;2;45;0;0;0;0;0;0;7;15;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:15;A 71;1;0;0;0;0;1;1;1;6;0;0;0;1;0;0;13;51;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:14;A 71;1;0;0;1;7;10;33;3;58;0;0;2;4;2;2;3;41;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:13;A 71;1;0;0;2;8;13;15;11;44;0;0;0;0;0;0;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
